Date,Open,High,Low,Close,Volume
2024-10-16,0.4556,0.4556,0.3826,0.4004,5910
2024-10-17,0.4,0.455,0.4,0.42,3903
2024-10-18,0.4,0.4,0.37,0.4,1559
2024-10-21,0.3766,0.3766,0.35,0.35,4315
2024-10-22,0.38,0.4016,0.35,0.4016,5254
2024-10-23,0.3503,0.37,0.35,0.37,1285
2024-10-24,0.31,0.3418,0.31,0.31,4603
2024-10-25,0.3298,0.3398,0.1674,0.3141,15025
2024-10-28,0.338,0.4274,0.2532,0.359951,8667
2024-10-29,0.3025,0.49,0.282601,0.36,9494
2024-10-30,0.3025,0.386251,0.2828,0.2862,1104
2024-11-01,0.2925,0.2925,0.2925,0.2925,419
2024-11-05,0.305,0.305,0.305,0.305,252
2024-11-06,0.29,0.29,0.29,0.29,406
2024-11-08,0.3187,0.3187,0.29,0.3,5823
2024-11-11,0.275,0.3,0.2727,0.3,4007
2024-11-12,0.275,0.31,0.26,0.31,84835
2024-11-13,0.2671,0.3012,0.265,0.3012,9088
2024-11-14,0.295,0.3,0.295,0.3,5006
2024-11-15,0.31,0.31,0.2837,0.31,1162
2024-11-18,0.3325,0.3325,0.231251,0.29,400
2024-11-19,0.2403,0.2403,0.21,0.21,1145
2024-11-21,0.22,0.23,0.22,0.23,2151
2024-11-22,0.2126,0.2301,0.2126,0.2301,1275
2024-11-29,0.2226,0.2226,0.2225,0.2225,868
2024-12-03,0.2125,0.23,0.2125,0.23,985
2024-12-05,0.1324,0.2493,0.1324,0.2493,500
2024-12-06,0.2622,0.2622,0.2622,0.2622,100
2024-12-10,0.311,0.321,0.301,0.321,3200
2024-12-11,0.32,0.3432,0.2,0.33,13121
2024-12-12,0.5625,0.5625,0.5625,0.5625,3617
2024-12-13,0.46,0.487,0.4275,0.4275,6019
2024-12-20,0.2903,0.3768,0.29,0.3663,2826
2024-12-23,0.335,0.335,0.29,0.3257,3300
2024-12-24,0.3775,0.3775,0.35,0.35,3396
2024-12-26,0.3774,0.3774,0.347499,0.3475,1600
2024-12-27,0.29,0.329901,0.29,0.29,14983
2024-12-30,0.32,0.39,0.29,0.3,7843
2024-12-31,0.2951,0.2951,0.235,0.235,7147
2025-01-02,0.34,0.34,0.34,0.34,100
2025-01-03,0.34,0.34,0.306,0.306,3088
2025-01-08,0.25,0.25,0.235,0.235,5702
2025-01-10,0.329,0.3475,0.262,0.3237,2591
2025-01-15,0.3,0.3,0.2162,0.2275,13305
2025-01-16,0.21,0.21,0.21,0.21,500
2025-01-21,0.201,0.2101,0.201,0.2101,1308
2025-01-22,0.22,0.22,0.1799,0.1925,12058
2025-01-23,0.25,0.25,0.159,0.159,22880
2025-01-24,0.13,0.1699,0.121876,0.165,44576
2025-01-27,0.175,0.18,0.14,0.14,35570
2025-01-28,0.140325,0.1642,0.1299,0.1299,28900
2025-01-29,0.12,0.125,0.1049,0.105,36435
2025-01-30,0.1,0.1002,0.0899,0.1002,9519
2025-01-31,0.1,0.1,0.0805,0.080601,11270
2025-02-03,0.1003,0.15,0.095,0.1131,204905
2025-02-04,0.105,0.1125,0.0813,0.096399,89784
2025-02-05,0.0901,0.0901,0.087726,0.09,11410
2025-02-06,0.1236,0.1469,0.093,0.1184,9001
2025-02-07,0.11,0.1259,0.0899,0.125799,70832
2025-02-10,0.1,0.1249,0.085,0.1249,65882
2025-02-11,0.1229,0.135,0.101,0.1095,82912
2025-02-12,0.1055,0.11,0.1054,0.11,19154
2025-02-13,0.1178,0.1182,0.1,0.108499,74930
2025-02-14,0.12,0.12,0.101,0.1049,4288
2025-02-18,0.0972,0.0973,0.0899,0.0899,17108
2025-02-19,0.09,0.1175,0.087,0.0949,244711
2025-02-20,0.106,0.109,0.0867,0.099,8914
2025-02-21,0.082,0.0927,0.082,0.082,1430
2025-02-24,0.0966,0.0966,0.085876,0.085876,5376
2025-02-25,0.08,0.088,0.08,0.085,4826
2025-02-26,0.094,0.094,0.082,0.0849,12902
2025-02-27,0.093999,0.094,0.072499,0.0798,55280
2025-02-28,0.092199,0.092199,0.0845,0.08725,2469
2025-03-03,0.0822,0.0914,0.0822,0.0914,2851
2025-03-04,0.08,0.091286,0.08,0.0892,13662
2025-03-05,0.083,0.089398,0.083,0.0875,44403
2025-03-06,0.0777,0.0848,0.0777,0.0847,800
2025-03-07,0.0776,0.084,0.0724,0.0799,18168
2025-03-10,0.0735,0.0735,0.062499,0.0698,13313
2025-03-11,0.06,0.075,0.06,0.069999,5775
2025-03-12,0.07,0.0739,0.07,0.0739,371
2025-03-13,0.0726,0.0726,0.0501,0.0726,7241
2025-03-14,0.0699,0.0726,0.0605,0.0725,62574
2025-03-17,0.0695,0.075,0.061,0.074999,16518
2025-03-18,0.0852,0.089902,0.0627,0.0825,7921
2025-03-20,0.09,0.090001,0.08,0.09,1451
2025-03-21,0.081285,0.088,0.0801,0.088,2133
2025-03-24,0.088,0.088,0.0792,0.088,1805
2025-03-25,0.0762,0.0997,0.0762,0.0922,6150
2025-03-26,0.0851,0.0999,0.0707,0.0918,3555
2025-03-27,0.083,0.096,0.0791,0.0931,14757
2025-03-28,0.099,0.1,0.0665,0.080099,6923
2025-03-31,0.084,0.084,0.0721,0.0721,10595
2025-04-01,0.0521,0.0815,0.05,0.0705,49003
2025-04-02,0.069,0.077299,0.06,0.0686,18292
2025-04-03,0.0675,0.0773,0.045,0.0518,28754
2025-04-04,0.16,0.1632,0.0451,0.053,76372
2025-04-07,0.05,0.0549,0.0466,0.049599,6802
2025-04-08,0.0548,0.0549,0.045,0.045,3214
2025-04-09,0.0547,0.0547,0.045,0.0511,6984
2025-04-10,0.0544,0.0544,0.0459,0.048898,2800
2025-04-11,0.0537,0.0721,0.0533,0.056,16718
2025-04-14,0.0784,0.09,0.0552,0.0627,17470
2025-04-15,0.082,0.082,0.082,0.082,200
2025-04-16,0.0513,0.09,0.0513,0.07,3577
2025-04-17,0.09,0.09,0.07,0.0725,5183
2025-04-22,0.0517,0.09,0.0517,0.053,3578
2025-04-23,0.0546,0.0898,0.0545,0.0548,6238
2025-04-24,0.0591,0.0858,0.053,0.053,12004
2025-04-25,0.0572,0.0695,0.05,0.06,7610
2025-04-28,0.0568,0.0569,0.0511,0.0511,3256
2025-04-29,0.0544,0.0545,0.0536,0.0536,3151
2025-04-30,0.055101,0.0645,0.045,0.0553,8715
2025-05-01,0.0422,0.0422,0.0422,0.0422,362
2025-05-02,0.078,0.078,0.0431,0.0534,14763
2025-05-05,0.0505,0.0649,0.0505,0.06245,3269
2025-05-06,0.0649,0.065,0.0492,0.058949,3399
2025-05-07,0.0569,0.057,0.051,0.0569,2187
2025-05-08,0.0568,0.0641,0.055,0.056,38950
2025-05-09,0.0584,0.0599,0.044,0.05165,8008
2025-05-12,0.0533,0.0572,0.0451,0.05165,12508
2025-05-13,0.048,0.059,0.048,0.0525,77770
2025-05-14,0.0526,0.083801,0.0461,0.08,97629
2025-05-15,0.0541,0.074,0.028,0.0738,174526
2025-05-19,0.0739,0.089899,0.0726,0.073,5850
2025-05-20,0.0553,0.089,0.0553,0.0568,47491
2025-05-21,0.0995,0.0995,0.0569,0.0569,7380
2025-05-22,0.0761,0.0764,0.0553,0.06,12144
2025-05-23,0.0744,0.0744,0.06,0.0694,20420
2025-05-27,0.0694,0.0694,0.0606,0.0606,6340
2025-05-28,0.0687,0.0687,0.0608,0.0608,5109
2025-05-29,0.0683,0.0687,0.0608,0.0608,10538
2025-05-30,0.0608,0.0649,0.0608,0.0649,5109
2025-06-02,0.0608,0.0706,0.0608,0.069,14985
2025-06-03,0.074,0.074,0.0611,0.0611,12100
2025-06-04,0.063601,0.068599,0.0636,0.0637,3359
2025-06-05,0.0647,0.0688,0.0606,0.0606,44796
2025-06-06,0.06,0.0678,0.06,0.0602,1300
2025-06-09,0.0648,0.0676,0.0603,0.0605,4578
2025-06-10,0.0676,0.0676,0.067,0.0676,18708
2025-06-11,0.0608,0.0654,0.0416,0.0416,22443
2025-06-12,0.0485,0.0525,0.0416,0.05,6532
2025-06-13,0.0549,0.0549,0.0416,0.0425,2892
2025-06-16,0.047,0.0539,0.047,0.052,376868
2025-06-17,0.033,0.05,0.0212,0.0485,233209
2025-06-18,0.035,0.035,0.035,0.035,3792
2025-06-20,0.0398,0.0398,0.0305,0.0305,1658
2025-06-23,0.0355,0.0375,0.021501,0.0296,98890
2025-06-24,0.0294,0.0297,0.0215,0.0293,16775
2025-06-25,0.0215,0.0292,0.0215,0.025,13688
2025-06-26,0.0249,0.0362,0.0249,0.0275,25442
2025-06-27,0.024001,0.0312,0.0239,0.0312,22743
2025-06-30,0.0299,0.0299,0.0253,0.0268,11350
2025-07-01,0.0242,0.0298,0.0239,0.02893,5981
2025-07-02,0.0286,0.0497,0.0286,0.0301,27253
2025-07-07,0.0495,0.0495,0.0329,0.033,13325
2025-07-08,0.03,0.042,0.025,0.042,8750
2025-07-09,0.045,0.0507,0.036569,0.036569,24653
2025-07-10,0.043249,0.043249,0.0326,0.0326,4413
2025-07-11,0.040001,0.045,0.04,0.04,3787
2025-07-14,0.056,0.08,0.0506,0.0648,301171
2025-07-15,0.0502,0.0633,0.05,0.0584,24113
2025-07-16,0.0501,0.0649,0.0501,0.0584,15509
2025-07-17,0.0597,0.0647,0.0458,0.0501,24800
