Date,Open,High,Low,Close,Volume
2023-10-26,0.15,0.15,0.1301,0.1301,566
2023-10-27,0.1301,0.18,0.1301,0.18,1226
2023-10-30,0.18,0.18,0.1303,0.139,10649
2023-11-01,0.14,0.14,0.121,0.122,2504
2023-11-03,0.1301,0.1301,0.121,0.121,13350
2023-11-08,0.1282,0.1301,0.1281,0.1301,1900
2023-11-09,0.1283,0.1301,0.1283,0.1301,728
2023-11-10,0.1311,0.1311,0.1201,0.1201,48045
2023-11-13,0.1211,0.1211,0.1056,0.1056,2790
2023-11-17,0.15,0.15,0.15,0.15,497
2023-11-22,0.1201,0.145,0.1201,0.135,3106
2023-11-27,0.1201,0.1201,0.1201,0.1201,8073
2023-11-28,0.1201,0.1368,0.12,0.1368,58090
2023-12-01,0.1011,0.1011,0.1011,0.1011,498
2023-12-05,0.1011,0.1011,0.1011,0.1011,519
2023-12-07,0.15,0.15,0.15,0.15,514
2023-12-12,0.1011,0.1011,0.1011,0.1011,1448
2023-12-13,0.1012,0.1012,0.1012,0.1012,25466
2023-12-14,0.12555,0.12555,0.12555,0.12555,514
2023-12-15,0.1011,0.1011,0.1011,0.1011,100
2023-12-20,0.15,0.15,0.15,0.15,518
2023-12-26,0.1012,0.1012,0.1012,0.1012,20486
2023-12-27,0.1021,0.1021,0.1021,0.1021,28900
2023-12-28,0.1021,0.1021,0.1021,0.1021,490
2024-01-02,0.14,0.14,0.14,0.14,490
2024-01-03,0.1021,0.1021,0.1021,0.1021,992
2024-01-05,0.15,0.15,0.15,0.15,390
2024-01-19,0.1021,0.19,0.1021,0.12,5970
2024-01-24,0.11,0.11,0.1022,0.1073,54761
2024-01-29,0.1055,0.1055,0.1055,0.1055,100
2024-01-30,0.1055,0.1056,0.1022,0.1022,90196
2024-01-31,0.1021,0.1021,0.0811,0.1,22043
2024-02-06,0.0811,0.0811,0.0811,0.0811,880
2024-02-09,0.0812,0.1035,0.0812,0.1035,5000
2024-02-12,0.13,0.15,0.13,0.15,222
2024-02-13,0.09,0.09,0.09,0.09,843
2024-02-16,0.082,0.082,0.0816,0.0819,2814
2024-02-21,0.13,0.13,0.13,0.13,251
2024-02-23,0.0817,0.1382,0.0817,0.1382,990
2024-02-26,0.0851,0.1164,0.0815,0.0815,3573
2024-02-27,0.081701,0.097371,0.0817,0.097371,5782
2024-02-29,0.0822,0.1148,0.0822,0.1148,1036
2024-03-06,0.0824,0.0824,0.0824,0.0824,20301
2024-03-11,0.0816,0.0816,0.0815,0.0815,83864
2024-03-18,0.061301,0.07,0.061301,0.07,5237
2024-03-19,0.0632,0.0704,0.0612,0.07,256792
2024-03-26,0.0698,0.08,0.0698,0.074501,5657
2024-03-27,0.0717,0.080751,0.0716,0.080751,3670
2024-03-28,0.0716,0.085,0.0715,0.074,75733
2024-04-01,0.0896,0.0943,0.0896,0.0943,4021
2024-04-02,0.075,0.135,0.075,0.135,5835
2024-04-05,0.1297,0.1297,0.1297,0.1297,102
2024-04-08,0.0854,0.1297,0.0811,0.1297,3403
2024-04-15,0.1277,0.15,0.0969,0.125,28160
2024-04-23,0.09,0.09,0.09,0.09,550
2024-04-24,0.09,0.09,0.09,0.09,526
2024-04-25,0.1487,0.1487,0.0918,0.1485,1200
2024-04-26,0.1471,0.1471,0.1471,0.1471,976
2024-04-29,0.1001,0.11,0.1001,0.11,135858
2024-05-07,0.1001,0.1472,0.1001,0.1472,980
2024-05-08,0.1012,0.124151,0.1012,0.1012,2980
2024-05-09,0.1193,0.1193,0.1193,0.1193,416
2024-05-14,0.1,0.1,0.0901,0.0901,442
2024-05-16,0.0915,0.1472,0.0915,0.1472,880
2024-05-21,0.1,0.1,0.1,0.1,351
2024-05-24,0.14,0.1469,0.14,0.1469,460
2024-06-05,0.091,0.091,0.091,0.091,2010
2024-06-07,0.095,0.109124,0.095,0.109124,1700
2024-06-10,0.0952,0.096742,0.0952,0.0952,2192
2024-06-11,0.095,0.0992,0.0901,0.0901,127142
2024-06-12,0.091,0.091,0.0906,0.091,50000
2024-06-13,0.091,0.1451,0.091,0.1451,1688
2024-06-14,0.0921,0.0921,0.0921,0.0921,2665
2024-06-17,0.091,0.0911,0.0901,0.0901,50300
2024-06-20,0.0901,0.1,0.0901,0.1,535
2024-06-21,0.1288,0.1288,0.11,0.11,20103
2024-06-27,0.1144,0.1144,0.11,0.11,2015
2024-06-28,0.11,0.118931,0.11,0.118931,929
2024-07-01,0.1101,0.1101,0.1101,0.1101,262
2024-07-02,0.1101,0.1101,0.1101,0.1101,345
2024-07-08,0.1185,0.1185,0.1185,0.1185,900
2024-07-23,0.1169,0.19,0.1169,0.168,152573
2024-07-24,0.19,0.215,0.1899,0.21,85305
2024-07-25,0.19,0.22,0.19,0.22,10501
2024-07-26,0.2,0.23,0.2,0.22,106102
2024-07-29,0.2,0.2,0.2,0.2,500
2024-07-30,0.2,0.2,0.2,0.2,500
2024-07-31,0.2198,0.23,0.2198,0.22,2630
2024-08-02,0.21,0.2299,0.2,0.2299,10715
2024-08-05,0.2,0.2249,0.2,0.2249,355
2024-08-12,0.19,0.19,0.19,0.19,436
2024-08-13,0.19,0.19,0.19,0.19,3316
2024-08-15,0.19,0.19,0.19,0.19,585
2024-08-16,0.19,0.19,0.19,0.19,2400
2024-08-26,0.19,0.19,0.18,0.18,51100
2024-08-29,0.1601,0.19,0.1501,0.1835,1031
2024-09-05,0.1899,0.19,0.1898,0.19,4100
2024-09-09,0.18,0.1801,0.18,0.18,6300
2024-09-10,0.15,0.15,0.15,0.15,423
2024-09-16,0.1501,0.1501,0.1501,0.1501,100
2024-09-19,0.1501,0.1501,0.1499,0.15,9369
2024-09-23,0.15,0.153,0.15,0.15,31746
2024-09-24,0.15,0.1551,0.15,0.15,29607
2024-09-25,0.175,0.175,0.1595,0.1595,35209
2024-09-26,0.13,0.16,0.13,0.16,12423
2024-10-02,0.1911,0.1911,0.1911,0.1911,100
2024-10-04,0.16,0.16,0.16,0.16,110
2024-10-18,0.1405,0.2249,0.1329,0.2249,882
2024-10-21,0.1649,0.1649,0.1648,0.1649,479
2024-10-22,0.211,0.211,0.211,0.211,335
2024-10-24,0.15,0.15,0.15,0.15,2000
2024-10-25,0.198,0.209999,0.198,0.209999,502
2024-10-30,0.180001,0.1807,0.165,0.1653,20390
2024-11-01,0.2249,0.2249,0.2249,0.2249,500
2024-11-05,0.144,0.144,0.144,0.144,1000
2024-11-08,0.22,0.2244,0.1698,0.19,13767
2024-11-11,0.1996,0.1996,0.1875,0.1875,404
2024-11-14,0.2,0.2,0.2,0.2,120
2024-11-15,0.1501,0.1501,0.1501,0.1501,100
2024-11-18,0.17,0.17,0.17,0.17,294
2024-11-21,0.18,0.22,0.1698,0.17,335875
2024-11-22,0.192,0.2561,0.192,0.2444,310774
2024-11-25,0.23,0.23,0.23,0.23,101
2024-11-26,0.2399,0.2399,0.2399,0.2399,545
2024-11-27,0.22,0.24,0.22,0.24,191515
2024-11-29,0.1102,0.1102,0.1032,0.1032,1597
2024-12-02,0.16,0.24,0.16,0.22,13690
2024-12-03,0.2399,0.2399,0.22,0.2375,12930
2024-12-04,0.2399,0.2399,0.22,0.22,27350
2024-12-05,0.2399,0.2399,0.22,0.2399,27185
2024-12-06,0.16,0.195,0.15,0.15,6594
2024-12-09,0.15,0.22,0.15,0.2,10449
2024-12-10,0.224,0.24,0.22,0.2309,23375
2024-12-11,0.24,0.24,0.22,0.23,10742
2024-12-12,0.24,0.24,0.2159,0.2291,42300
2024-12-13,0.24,0.24,0.24,0.24,200
2024-12-16,0.24,0.24,0.24,0.24,832
2024-12-17,0.24,0.24,0.2243,0.2243,2851
2024-12-18,0.2315,0.2337,0.22,0.22,44300
2024-12-19,0.205,0.2314,0.205,0.2314,11451
2024-12-20,0.24,0.2409,0.24,0.2408,600
2024-12-23,0.24,0.2461,0.22,0.22,21902
2024-12-26,0.2307,0.236,0.2307,0.236,5000
2024-12-27,0.24,0.24,0.24,0.24,638
2024-12-30,0.24,0.24,0.24,0.24,732
2025-01-02,0.24,0.24,0.24,0.24,875
2025-01-03,0.22,0.2375,0.22,0.2374,6079
2025-01-06,0.24,0.266001,0.23,0.2399,3550
2025-01-07,0.24,0.3198,0.23,0.2879,60664
2025-01-08,0.226,0.226,0.2201,0.2201,2271
2025-01-10,0.2394,0.24,0.2367,0.24,2162
2025-01-13,0.261251,0.261251,0.22,0.23,216816
2025-01-15,0.22,0.24,0.22,0.22,1706
2025-01-16,0.188,0.253,0.188,0.22,634
2025-01-17,0.22,0.22,0.22,0.22,103
2025-01-22,0.22,0.2337,0.22,0.22,1482
2025-01-23,0.22,0.231,0.22,0.22,3128
2025-01-27,0.242,0.25,0.24,0.24,56533
2025-01-30,0.18,0.24,0.18,0.24,637
2025-02-03,0.2219,0.2219,0.2219,0.2219,2000
2025-02-05,0.2591,0.28,0.23,0.2798,175908
2025-02-07,0.2756,0.2756,0.2749,0.2749,550
2025-02-10,0.2701,0.2749,0.2701,0.2749,1146
2025-02-13,0.2795,0.2795,0.2737,0.279,22410
2025-02-18,0.2726,0.279399,0.2726,0.279,3935
2025-02-20,0.2628,0.279,0.2628,0.279,630
2025-02-21,0.279,0.2799,0.2749,0.275,4501
2025-02-24,0.27,0.275,0.2501,0.26,9800
2025-02-25,0.26,0.276,0.2501,0.2741,1713
2025-02-26,0.26204,0.279,0.227,0.227,21316
2025-02-27,0.245,0.245,0.24,0.24,359
2025-02-28,0.25,0.26,0.1801,0.2,20852
2025-03-03,0.2496,0.265,0.24,0.24,57834
2025-03-04,0.25,0.265,0.2499,0.2632,51925
2025-03-05,0.25,0.25,0.25,0.25,500
2025-03-06,0.265,0.265,0.265,0.265,552
2025-03-07,0.23,0.23,0.23,0.23,2057
2025-03-10,0.23,0.23,0.2001,0.2001,5565
2025-03-11,0.23,0.23,0.23,0.23,199
2025-03-12,0.2572,0.2572,0.2572,0.2572,449
2025-03-17,0.25,0.2799,0.25,0.2788,65140
2025-03-18,0.2749,0.2749,0.2749,0.2749,2000
2025-03-19,0.2373,0.2373,0.2166,0.2316,780
2025-03-20,0.268,0.2681,0.268,0.268,800
2025-03-26,0.25,0.25,0.25,0.25,269
2025-04-03,0.25,0.25,0.24,0.2401,300
2025-04-07,0.21,0.21,0.21,0.21,125
2025-04-08,0.2436,0.2436,0.24,0.24,200
2025-04-16,0.2,0.2305,0.15,0.2305,30000
2025-04-17,0.2177,0.2328,0.1986,0.2035,4097
2025-04-21,0.2034,0.2035,0.2034,0.2034,742
2025-04-22,0.195,0.195,0.195,0.195,4338
2025-04-24,0.23,0.23,0.2258,0.2259,438
2025-04-25,0.150001,0.23,0.150001,0.23,43394
2025-04-28,0.38,0.39,0.1987,0.3198,191652
2025-04-29,0.39,0.39,0.31,0.315,32242
2025-04-30,0.325,0.341,0.309,0.341,25609
2025-05-01,0.341,0.341,0.27,0.27,2954
2025-05-02,0.327,0.367501,0.305501,0.305501,20062
2025-05-06,0.328,0.328,0.328,0.328,652
2025-05-07,0.3402,0.35,0.3107,0.3107,9413
2025-05-09,0.3301,0.3731,0.2899,0.3634,31562
2025-05-12,0.35,0.35,0.33,0.3419,1839
2025-05-13,0.35,0.385,0.2801,0.3364,14861
2025-05-15,0.38,0.38,0.38,0.38,115
2025-05-21,0.38,0.38,0.281,0.3786,10400
2025-05-22,0.291,0.385,0.291,0.3,42232
2025-05-23,0.3201,0.365,0.29,0.35,81041
2025-05-28,0.38,0.38,0.3662,0.3799,10010
2025-05-29,0.3799,0.38,0.32,0.32,16094
2025-05-30,0.368,0.37,0.3499,0.3507,32214
2025-06-02,0.35,0.3799,0.32,0.3201,20342
2025-06-03,0.35,0.3799,0.35,0.3799,47016
2025-06-05,0.3589,0.37,0.312,0.33,11499
2025-06-06,0.35,0.3784,0.338987,0.3499,5750
2025-06-09,0.3798,0.3799,0.315,0.3799,7086
2025-06-10,0.3743,0.3749,0.344949,0.3748,4198
2025-06-11,0.3608,0.3608,0.3608,0.3608,503
2025-06-12,0.333,0.3799,0.321,0.321,8168
2025-06-13,0.3187,0.3599,0.311,0.3222,65014
2025-06-17,0.3322,0.335,0.3047,0.3047,30001
2025-06-18,0.3015,0.3018,0.3015,0.3016,15247
2025-06-23,0.3799,0.4369,0.3498,0.4295,211575
2025-06-24,0.378,0.4,0.37,0.4,4940
2025-06-25,0.4,0.427,0.38,0.38,2887
2025-06-26,0.45,0.45,0.38,0.38,2571
2025-06-27,0.38,0.38,0.34,0.3731,32523
2025-07-01,0.385,0.385,0.385,0.385,401
2025-07-02,0.385,0.385,0.385,0.385,375
2025-07-03,0.385,0.385,0.385,0.385,1265
2025-07-07,0.385,0.4,0.385,0.4,7800
2025-07-08,0.385,0.385,0.385,0.385,7692
2025-07-09,0.3954,0.4614,0.389,0.44,19287
2025-07-10,0.47,0.487,0.389,0.3994,6156
2025-07-11,0.389,0.4592,0.35,0.35,3566
2025-07-14,0.39,0.45,0.37,0.4499,2784
2025-07-16,0.4069,0.4069,0.31,0.374001,13200
2025-07-17,0.36,0.4406,0.36,0.4025,62445
