Date,Open,High,Low,Close,Volume
2024-02-13,1.89,1.9,1.77,1.8,2355
2024-02-14,1.8,1.8,1.8,1.8,275
2024-02-15,1.81,2.29,1.68,1.73,14016
2024-02-16,1.5,1.72,1.5,1.6,2339
2024-02-20,1.69,1.69,1.65,1.65,696
2024-02-21,1.8,1.8,1.67,1.67,708
2024-02-22,1.6999,1.6999,1.5,1.5,1114
2024-02-23,1.4999,1.4999,1.4999,1.4999,2035
2024-02-27,1.43,1.6279,1.43,1.44,3013
2024-02-29,1.26,1.5,1.2,1.46,2562
2024-03-01,1.32,1.32,1.25,1.25,388
2024-03-05,1.2,1.2,1.2,1.2,192
2024-03-08,1.25,1.2501,1.25,1.2501,2443
2024-03-11,1.31,1.33,1.28,1.2999,2564
2024-03-12,1.23,1.265,0.8001,0.9161,7234
2024-03-13,0.93,0.93,0.75,0.75,2967
2024-03-14,0.75,0.9942,0.75,0.8,13806
2024-03-15,0.8,1.0,0.8,1.0,795
2024-03-18,0.91,0.94,0.85,0.85,2666
2024-03-19,1.0,1.0,0.8601,0.99,1150
2024-03-20,1.0,1.19,0.9,0.9,1123
2024-03-22,1.0,1.0,0.88,0.9002,2583
2024-03-25,0.93,1.0,0.92,0.92,2660
2024-03-26,0.9999,1.0,0.88,0.88,2181
2024-03-27,1.25,1.25,1.08,1.2072,8635
2024-03-28,1.3637,1.37,1.26,1.32,4773
2024-04-02,1.31,1.32,1.27,1.27,709
2024-04-04,1.57,1.74,1.57,1.74,2552
2024-04-05,1.78,1.79,1.05,1.3682,5405
2024-04-09,1.5126,1.5126,1.5126,1.5126,153
2024-04-11,1.14,1.14,1.05,1.1001,2733
2024-04-12,1.55,1.55,1.4,1.5,1791
2024-04-15,1.48,1.48,1.4,1.4,1987
2024-04-16,1.3,1.31,1.3,1.3,2104
2024-04-17,1.3,1.3,1.3,1.3,406
2024-04-18,1.38,1.38,1.37,1.37,345
2024-04-19,1.22,1.2501,1.05,1.08,3406
2024-04-22,1.1,1.11,1.1,1.1,521
2024-04-24,1.0101,1.0101,1.01,1.01,2640
2024-04-25,1.0101,1.06,1.01,1.01,1035
2024-04-26,1.02,1.02,1.0,1.0,929
2024-04-29,0.941801,0.941801,0.89,0.89,850
2024-04-30,0.85,0.85,0.69,0.69,9241
2024-05-01,0.73,0.775001,0.6,0.6,3195
2024-05-02,0.5,0.57,0.5,0.57,2244
2024-05-03,0.5994,0.5994,0.57,0.5701,1545
2024-05-06,0.57,0.57,0.42,0.42,2237
2024-05-08,0.47,0.5,0.47,0.5,300
2024-05-09,0.68,0.86,0.5,0.5,793
2024-05-14,0.5123,0.53,0.5123,0.53,336
2024-05-16,0.55,0.5501,0.5,0.5,5093
2024-05-17,0.42,0.42,0.27,0.36,6677
2024-05-20,0.6,0.6,0.35,0.35,11284
2024-05-21,0.28,0.4,0.2752,0.4,1265
2024-05-22,0.370001,0.370001,0.34,0.34,523
2024-05-24,0.39,0.3999,0.3539,0.3999,877
2024-05-28,0.44,0.44,0.3799,0.4,1651
2024-05-29,0.45,0.45,0.45,0.45,228
2024-05-30,0.45,0.45,0.39,0.43,1550
2024-05-31,0.425,0.425,0.425,0.425,2012
2024-06-03,0.44,0.44,0.4299,0.4299,2059
2024-06-05,0.3845,0.3845,0.3845,0.3845,413
2024-06-06,0.38,0.38,0.301,0.301,3111
2024-06-07,0.44,0.75,0.44,0.46,16539
2024-06-10,0.45,0.87,0.45,0.76,1110
2024-06-11,0.49,0.6168,0.49,0.6168,502
2024-06-12,0.5679,0.61,0.500101,0.61,1051
2024-06-13,0.51,0.51,0.51,0.51,606
2024-06-14,0.53,0.53,0.52,0.52,250
2024-06-17,0.51,0.51,0.45,0.452,1409
2024-06-18,0.679899,0.679899,0.45,0.669899,2903
2024-06-20,0.49,0.66,0.49,0.66,301
2024-06-24,0.5,0.598464,0.5,0.598464,350
2024-06-26,0.57,0.57,0.57,0.57,521
2024-06-27,0.59,0.6,0.545,0.5452,2852
2024-06-28,0.5424,0.7,0.49,0.51,1330
2024-07-01,0.51,0.51,0.51,0.51,480
2024-07-02,0.46,0.46,0.45,0.45,2801
2024-07-03,0.575,0.575,0.45,0.45,1142
2024-07-08,0.584899,0.584899,0.584899,0.584899,102
2024-07-09,0.585,0.585,0.5849,0.585,1253
2024-07-10,0.498,0.498,0.45,0.45,4446
2024-07-11,0.575,0.585,0.575,0.585,1229
2024-07-16,0.585,0.5851,0.585,0.5851,3728
2024-07-17,0.58,0.58,0.5799,0.5799,769
2024-07-22,0.47,0.47,0.46,0.46,1174
2024-07-23,0.47,0.47,0.47,0.47,337
2024-07-25,0.48,0.48,0.48,0.48,427
2024-07-26,0.46,0.4605,0.45,0.45,1939
2024-07-29,0.55,0.55,0.5,0.5,315
2024-07-30,0.49,0.5,0.4503,0.4999,1615
2024-07-31,0.475,0.5,0.475,0.5,5630
2024-08-01,0.46,0.46,0.46,0.46,132
2024-08-02,0.46,0.46,0.46,0.46,259
2024-08-05,0.46,0.53,0.46,0.53,255
2024-08-06,0.59,0.61,0.59,0.61,1486
2024-08-07,0.6,0.6,0.6,0.6,300
2024-08-13,0.49,0.52,0.49,0.52,721
2024-08-14,0.68,0.69,0.67,0.67,3607
2024-08-15,0.68,0.68,0.68,0.68,643
2024-08-19,0.4603,0.47,0.46,0.4665,1881
2024-08-20,0.46,0.68,0.45,0.45,5289
2024-08-21,0.45,0.4701,0.45,0.4701,1005
2024-08-23,0.4501,0.469899,0.45,0.469899,794
2024-08-27,0.47,0.6299,0.47,0.495,862
2024-08-28,0.5648,0.65,0.45,0.65,2108
2024-08-29,0.4601,0.67,0.4601,0.5952,6054
2024-08-30,0.68,0.7,0.68,0.7,1580
2024-09-05,0.72,0.72,0.4999,0.4999,457
2024-09-06,0.5002,0.5996,0.4999,0.5996,1948
2024-09-09,0.5801,0.6,0.58,0.5999,1423
2024-09-16,0.47,0.5001,0.47,0.5001,3400
2024-09-18,0.54,0.54,0.525,0.53,855
2024-09-19,0.515,0.515,0.515,0.515,347
2024-09-23,0.515,0.5151,0.515,0.5151,911
2024-09-24,0.5104,0.5104,0.5104,0.5104,115
2024-09-27,0.62,0.65,0.563001,0.62,2824
2024-09-30,0.65,0.715,0.6342,0.6989,19439
2024-10-01,0.64,2.25,0.64,0.95,93033
2024-10-02,0.924999,1.0172,0.86,1.0172,8385
2024-10-03,0.9087,1.25,0.87,1.1001,4629
2024-10-04,1.2,1.36,1.11,1.36,2553
2024-10-07,1.67,2.05,1.6,1.91,69336
2024-10-08,2.19,2.39,1.6501,2.29,30957
2024-10-09,2.41,2.41,1.61,1.93,6477
2024-10-10,2.08,2.08,1.75,1.85,3531
2024-10-11,1.52,1.78,1.4001,1.4001,7497
2024-10-14,0.45,2.8,0.45,1.85,17361
2024-10-15,1.75,1.75,1.69,1.75,2078
2024-10-16,1.55,1.55,1.55,1.55,237
2024-10-17,1.8,1.8,1.7,1.7,817
2024-10-18,1.82,2.15,1.16,1.33,8923
2024-10-21,1.39,1.725,1.39,1.63,1488
2024-10-22,1.4,1.42,1.4,1.42,437
2024-10-23,1.42,1.42,1.42,1.42,952
2024-10-24,1.2,1.2,1.2,1.2,269
2024-10-25,1.21,1.34,0.911,1.145,7414
2024-10-28,1.16,1.45,1.14,1.3,4698
2024-10-29,1.18,1.18,1.05,1.05,5736
2024-10-30,1.02,1.15,1.02,1.15,1427
2024-10-31,1.14,1.39,0.97,0.97,3591
2024-11-04,1.04,1.7,1.0,1.0,12084
2024-11-05,1.17,1.59,1.11,1.4461,7184
2024-11-07,1.35,1.5,1.3,1.4,3321
2024-11-11,1.36,1.36,1.3015,1.3015,631
2024-11-12,1.39,1.39,1.08,1.31,2162
2024-11-13,1.07,1.1,1.0,1.01,2888
2024-11-14,1.03,1.52,1.03,1.45,14231
2024-11-15,1.2982,1.45,1.12,1.3,16564
2024-11-18,1.3,2.8,1.29,1.88,78441
2024-11-19,1.72,2.29,1.6,2.1,21726
2024-11-20,2.33,2.4,1.81,1.89,20006
2024-11-21,2.15,2.16,1.74,1.78,11201
2024-11-22,1.745,2.72,1.68,1.8,38092
2024-11-25,1.9,2.58,1.85,2.0,28887
2024-11-26,2.35,2.35,2.05,2.05,12150
2024-11-27,2.05,2.06,2.05,2.06,581
2024-11-29,2.5,2.54,2.1,2.39,13124
2024-12-02,2.01,2.1,2.01,2.06,1881
2024-12-03,2.02,2.35,1.925,2.01,29555
2024-12-04,2.0,2.21,2.0,2.0,3166
2024-12-05,1.89,2.49,1.85,2.02,4385
2024-12-06,2.2092,2.2092,2.18,2.19,1094
2024-12-09,2.1456,2.1456,1.85,1.87,2895
2024-12-10,2.1,2.1,2.1,2.1,367
2024-12-11,1.71,1.98,1.63,1.88,3719
2024-12-12,1.88,1.88,1.88,1.88,866
2024-12-16,1.91,1.91,1.63,1.63,1357
2024-12-17,1.6,1.6,1.6,1.6,418
2024-12-18,1.4,1.4,1.1932,1.2,1727
2024-12-19,1.5956,1.98,1.17,1.79,5852
2024-12-20,1.69,1.74,1.3,1.34,6455
2024-12-23,1.34,1.89,1.34,1.52,11272
2024-12-24,1.8314,1.8314,1.8314,1.8314,208
2024-12-26,1.4,1.87,1.4,1.56,6782
2024-12-27,1.65,1.8,1.46,1.5,21376
2024-12-30,1.5502,1.56,1.51,1.51,1685
2024-12-31,1.51,1.95,1.36,1.77,22040
2025-01-02,1.8,2.55,1.7,2.55,14883
2025-01-03,2.5,2.69,2.02,2.25,29313
2025-01-06,2.19,2.19,1.5,1.64,8416
2025-01-07,1.7,2.44,1.7,1.81,10039
2025-01-08,1.925,1.925,1.7,1.7,5913
2025-01-10,2.24,2.24,1.76,1.77,9077
2025-01-13,1.78,1.78,1.6,1.6,8742
2025-01-14,1.65,1.76,1.65,1.65,5267
2025-01-15,1.65,1.85,1.52,1.52,24858
2025-01-16,1.6,1.83,1.52,1.6,28474
2025-01-17,1.6,1.83,1.46,1.79,13716
2025-01-21,1.8,2.09,1.6,1.85,66383
2025-01-22,1.8,1.8,1.5,1.53,35981
2025-01-23,1.55,1.75,1.29,1.65,14493
2025-01-24,1.67,1.7,1.32,1.66,31783
2025-01-27,1.6,1.68,1.3,1.4,7204
2025-01-28,1.4,1.4,1.31,1.31,1972
2025-01-29,1.32,1.45,1.15,1.37,22962
2025-01-30,1.2,1.2,1.2,1.2,540
2025-01-31,1.17,1.22,1.155,1.21,1885
2025-02-03,1.34,1.7,1.34,1.69,29740
2025-02-04,1.7,1.7,1.51,1.67,2977
2025-02-05,1.67,1.69,1.55,1.69,720
2025-02-06,1.7,1.7,1.41,1.5,2125
2025-02-07,1.58,1.69,1.42,1.46,2899
2025-02-10,1.59,1.7999,1.59,1.73,7447
2025-02-11,1.55,2.22,1.55,1.875,48397
2025-02-12,1.95,1.95,1.8,1.8,1204
2025-02-13,1.7,1.91,1.7,1.71,7086
2025-02-14,1.72,1.746,1.64,1.69,2373
2025-02-18,1.79,1.83,1.79,1.83,1801
2025-02-19,1.94,1.94,1.856,1.87,4663
2025-02-20,1.87,1.93,1.55,1.71,2597
2025-02-21,1.71,1.75,1.7,1.7,1022
2025-02-24,1.52,1.87,1.44,1.59,3159
2025-02-25,1.5413,1.5413,1.5,1.52,831
2025-02-26,1.5,1.69,1.35,1.49,4233
2025-02-28,1.4,1.59,1.35,1.35,1321
2025-03-03,1.3523,1.3523,1.12,1.35,3019
2025-03-04,1.35,1.3501,1.35,1.35,1071
2025-03-05,1.24,1.29,1.18,1.24,933
2025-03-06,1.3,1.3,1.24,1.24,1777
2025-03-07,1.12,1.34,1.12,1.34,1550
2025-03-10,1.305,1.305,1.305,1.305,301
2025-03-11,1.35,1.35,1.27,1.27,834
2025-03-12,1.3,1.3,1.3,1.3,273
2025-03-13,1.29,1.3,1.15,1.27,2988
2025-03-14,1.29,1.29,1.2559,1.28,1420
2025-03-17,1.5,1.5,1.28,1.38,1436
2025-03-18,1.19,1.2,1.19,1.2,947
2025-03-19,1.3,1.3,1.2,1.2,355
2025-03-20,1.52,1.52,1.5,1.5,267
2025-03-21,1.48,1.53,1.48,1.53,1185
2025-03-24,1.51,1.52,1.5,1.5,856
2025-03-25,1.3601,1.49,1.3601,1.49,886
2025-03-26,1.36,1.36,1.36,1.36,653
2025-03-27,1.36,1.3601,1.2,1.2,6774
2025-03-28,1.24,1.24,1.24,1.24,563
2025-03-31,1.26,1.26,1.13,1.2,1022
2025-04-01,1.13,1.235,1.11,1.21,4269
2025-04-03,1.18,1.18,1.18,1.18,434
2025-04-07,1.1,1.395,1.03,1.07,16404
2025-04-08,1.07,1.3462,1.07,1.2,2358
2025-04-09,1.25,1.25,1.2,1.2,243
2025-04-10,1.04,1.3,1.04,1.0979,2874
2025-04-11,1.2,1.3,1.15,1.2,2859
2025-04-14,1.3,1.3,1.2205,1.29,1975
2025-04-15,1.3,1.3,1.1,1.1,5815
2025-04-16,1.24,1.29,1.13,1.26,1153
2025-04-17,1.3,1.6,1.3,1.55,3947
2025-04-21,1.67,1.67,1.23,1.23,4525
2025-04-22,1.525,1.525,1.27,1.29,947
2025-04-24,1.17,1.3,1.17,1.19,1553
2025-04-25,1.2,1.2,1.2,1.2,2512
2025-04-28,1.3,1.32,1.3,1.31,580
2025-04-29,1.31,1.31,1.27,1.27,819
2025-04-30,1.265,1.41,1.23,1.23,8280
2025-05-01,1.525,1.525,1.25,1.25,748
2025-05-02,1.25,1.25,1.17,1.18,916
2025-05-05,1.17,1.17,1.17,1.17,552
2025-05-06,1.3,1.3,1.3,1.3,509
2025-05-08,1.17,1.18,1.17,1.18,1365
2025-05-09,1.16,1.1601,1.03,1.11,2154
2025-05-12,1.1,1.29,1.03,1.29,4896
2025-05-13,1.075,1.15,1.075,1.13,6260
2025-05-14,1.1028,1.1028,1.1028,1.1028,288
2025-05-15,1.05,1.19,1.05,1.1424,2889
2025-05-16,1.05,1.06,1.05,1.06,1495
2025-05-19,1.05,1.05,0.82,0.82,1297
2025-05-20,0.95,1.065,0.95,1.04,3325
2025-05-21,0.9662,1.19,0.9562,1.18,1537
2025-05-22,1.12,1.165,1.0,1.0,3110
2025-05-23,0.99,1.19,0.9,0.96,3752
2025-05-27,1.03,1.0618,1.03,1.0618,470
2025-05-28,0.98,0.98,0.98,0.98,2008
2025-05-29,0.99,0.995,0.94,0.94,2581
2025-05-30,0.995,1.0575,0.935,0.935,650
2025-06-02,1.01,1.04,1.01,1.04,400
2025-06-03,0.99,1.15,0.97,1.15,713
2025-06-05,1.04,1.05,0.91,0.9709,1799
2025-06-06,1.0,1.13,0.92,0.92,1207
2025-06-09,0.9948,1.08,0.968,1.06,5991
2025-06-10,1.07,1.07,1.06,1.06,1763
2025-06-11,1.1,1.17,0.9359,1.0507,4507
2025-06-12,1.125,1.125,0.9984,1.11,4440
2025-06-13,1.18,1.19,1.0794,1.19,5935
2025-06-16,1.14,1.21,1.14,1.21,2446
2025-06-17,1.14,1.14,1.13,1.13,751
2025-06-18,0.9833,1.08,0.9833,1.07,5023
2025-06-20,0.96,1.14,0.9448,1.13,2138
2025-06-23,1.1,1.1,1.01,1.07,610
2025-06-24,0.934,1.0101,0.93,0.99,4973
2025-06-25,0.96,0.9801,0.9249,0.98,3976
2025-06-26,0.8739,0.9948,0.8739,0.97,3310
2025-06-30,0.851,0.93,0.8049,0.91,9745
2025-07-01,0.9089,0.98,0.9089,0.98,941
2025-07-03,0.9,0.9,0.88,0.88005,2007
2025-07-07,0.8384,0.9084,0.8384,0.8684,3722
2025-07-08,0.87,0.9499,0.87,0.9499,502
2025-07-09,0.9438,0.9438,0.9438,0.9438,127
2025-07-10,0.8,0.85,0.8,0.85,2633
2025-07-11,0.784,0.845,0.784,0.84,5561
2025-07-14,0.83,0.84,0.79,0.817,1813
2025-07-15,0.82,0.82,0.785,0.8,7053
2025-07-16,0.82,0.82,0.7876,0.82,1272
2025-07-17,0.82,0.82,0.8199,0.8199,370
