Date,Open,High,Low,Close,Volume
2024-09-27,34.04,35.33,33.69,34.59,44945.0
2024-09-30,34.55,35.85,34.0,35.03,58107.0
2024-10-01,34.5,35.2,34.26,34.45,23265.0
2024-10-02,35.84,38.05,35.49,37.75,126925.0
2024-10-03,37.1,38.8,37.1,37.99,134577.0
2024-10-04,38.49,38.5999,37.0,37.12,77241.0
2024-10-07,36.65,36.99,34.93,35.03,52102.0
2024-10-08,34.67,35.415,34.14,35.16,64048.0
2024-10-09,35.16,36.23,35.14,35.88,112622.0
2024-10-10,35.74,37.02,35.56,35.91,69709.0
2024-10-11,36.25,36.87,35.7,36.15,61849.0
2024-10-14,36.17,36.45,35.78,35.85,40495.0
2024-10-15,36.24,36.3694,35.0,35.09,57888.0
2024-10-16,35.27,36.14,35.16,35.48,88440.0
2024-10-17,35.77,36.2675,34.7,35.73,71623.0
2024-10-18,35.89,36.01,35.27,35.74,75177.0
2024-10-21,35.6102,36.29,35.505,35.97,99562.0
2024-10-22,35.95,36.335,35.19,35.47,47867.0
2024-10-23,35.46,35.78,34.5,35.16,72465.0
2024-10-24,35.46,35.47,34.51,34.76,38494.0
2024-10-25,35.1,35.88,34.76,34.92,42258.0
2024-10-28,35.07,35.23,34.0,35.0,65553.0
2024-10-29,34.44,35.9937,34.25,34.41,37781.0
2024-10-30,34.0,35.41,34.0,35.21,80869.0
2024-10-31,35.48,35.7828,34.63,34.92,49090.0
2024-11-01,35.0,35.0,33.29,33.48,63974.0
2024-11-04,33.0,33.618,31.81,32.88,96255.0
2024-11-05,33.26,34.94,33.08,34.67,50921.0
2024-11-06,35.11,35.98,35.01,35.64,57906.0
2024-11-07,35.33,36.51,35.33,35.8,64323.0
2024-11-08,35.59,36.14,35.46,35.86,79784.0
2024-11-11,36.1516,36.3,35.6,36.0,72557.0
2024-11-12,36.75,38.01,35.35,35.73,53204.0
2024-11-13,35.71,35.8,34.7,35.02,33562.0
2024-11-14,35.18,35.96,35.18,35.34,23568.0
2024-11-15,35.61,35.73,35.16,35.54,33266.0
2024-11-18,35.54,36.14,35.34,36.14,37466.0
2024-11-19,35.91,36.11,35.4,36.0,60998.0
2024-11-20,35.82,36.14,35.69,36.0,38875.0
2024-11-21,35.75,36.53,35.75,36.0,83099.0
2024-11-22,35.74,38.7418,35.74,37.35,86883.0
2024-11-25,37.16,38.1099,36.86,37.36,45794.0
2024-11-26,37.07,38.115,36.88,37.13,42926.0
2024-11-27,36.85,37.59,36.85,37.46,30613.0
2024-11-29,37.2,38.155,37.2,37.79,47161.0
2024-12-02,38.01,38.2703,37.54,37.88,62242.0
2024-12-03,37.98,38.1,37.43,38.01,88992.0
2024-12-04,38.4,38.4,37.01,37.3,47273.0
2024-12-05,37.62,38.11,36.9,37.95,160821.0
2024-12-06,38.14,38.14,37.09,37.81,96720.0
2024-12-09,38.0,38.09,36.43,37.39,129292.0
2024-12-10,36.99,38.09,36.5,37.47,80339.0
2024-12-11,37.78,38.005,36.56,36.58,77008.0
2024-12-12,36.6,36.67,35.88,36.29,170280.0
2024-12-13,36.37,36.51,35.425,35.91,76944.0
2024-12-16,35.6,35.6,34.82,35.3,81852.0
2024-12-17,34.86,35.5,34.3,35.5,55642.0
2024-12-18,35.16,35.6369,34.595,34.81,81241.0
2024-12-19,34.98,35.17,34.23,34.54,63223.0
2024-12-20,34.49,35.33,34.49,34.94,116152.0
2024-12-23,35.0,35.21,34.5,35.0,65474.0
2024-12-24,35.1,35.75,35.04,35.2,71053.0
2024-12-26,35.13,36.45,35.02,36.34,58296.0
2024-12-27,36.06,37.0,36.06,36.48,24355.0
2024-12-30,36.25,36.97,35.7101,36.81,48184.0
2024-12-31,36.71,38.01,36.71,37.78,52120.0
2025-01-02,37.8,38.19,36.95,37.81,46724.0
2025-01-03,37.55,38.04,37.55,38.0,73784.0
2025-01-06,37.87,38.1,37.47,37.87,79533.0
2025-01-07,37.99,37.99,37.13,37.73,35219.0
2025-01-08,37.55,37.84,37.02,37.55,130043.0
2025-01-10,37.69,37.8992,36.68,37.82,44273.0
2025-01-13,38.0,38.03,37.315,37.72,53198.0
2025-01-14,37.56,38.01,37.2,37.85,86606.0
2025-01-15,37.9,38.04,37.807,38.0,106901.0
2025-01-16,38.0,38.4,37.7901,38.35,139600.0
2025-01-17,38.48,42.2562,38.48,41.57,113520.0
2025-01-21,41.8,43.025,41.2701,42.03,150457.0
2025-01-22,42.37,43.9899,41.48,43.11,120293.0
2025-01-23,43.53,43.53,42.21,42.38,90666.0
2025-01-24,42.4,43.0,41.675,42.88,75346.0
2025-01-27,42.88,43.113,39.551,39.73,72890.0
2025-01-28,39.42,40.945,38.97,40.71,70067.0
2025-01-29,40.99,41.7799,40.5,41.17,27088.0
2025-01-30,41.33,41.85,40.785,41.56,32261.0
2025-01-31,41.0,42.72,41.0,41.54,59566.0
2025-02-03,41.5,41.5,40.68,41.27,41872.0
2025-02-04,40.89,43.05,40.74,42.71,75992.0
2025-02-05,42.8,43.45,41.9,43.01,81557.0
2025-02-06,43.09,43.99,42.54,43.79,81998.0
2025-02-07,43.5,43.5,42.29,42.66,66413.0
2025-02-10,42.45,44.185,42.42,43.41,55556.0
2025-02-11,43.4,44.49,42.96,43.89,76160.0
2025-02-12,43.72,44.67,43.16,43.88,99695.0
2025-02-13,43.49,45.4087,43.43,45.21,89679.0
2025-02-14,45.06,45.36,43.91,44.2,56967.0
2025-02-18,44.32,45.89,43.905,45.13,84639.0
2025-02-19,45.22,45.355,44.83,45.0,58575.0
2025-02-20,44.83,45.38,43.1,45.12,80231.0
2025-02-21,44.9,45.21,43.34,43.36,84862.0
2025-02-24,43.94,43.94,42.22,42.22,89008.0
2025-02-25,42.18,42.355,40.94,41.84,122585.0
2025-02-26,41.57,42.33,41.21,42.17,86255.0
2025-02-27,42.68,42.865,41.29,42.18,63128.0
2025-02-28,42.43,45.34,41.45,45.02,98833.0
2025-03-03,44.59,44.7149,42.4301,42.61,73930.0
2025-03-04,41.98,41.98,40.5613,41.54,82430.0
2025-03-05,41.17,41.24,40.1,40.47,64006.0
2025-03-06,40.65,41.0,39.0,39.3,93680.0
2025-03-07,39.68,40.035,38.45,39.66,58978.0
2025-03-10,38.87,40.24,37.86,38.71,175244.0
2025-03-11,38.71,39.33,37.1175,37.68,160648.0
2025-03-12,38.4791,38.96,37.5,37.62,62595.0
2025-03-13,37.93,38.125,36.8,36.82,72763.0
2025-03-14,37.33,37.8,37.16,37.44,64524.0
2025-03-17,37.67,39.64,37.46,38.71,111673.0
2025-03-18,38.38,38.635,37.46,37.47,81247.0
2025-03-19,37.16,38.21,37.0,37.93,158611.0
2025-03-20,37.41,38.3,37.38,37.49,137034.0
2025-03-21,36.85,37.035,35.83,36.22,301393.0
2025-03-24,36.57,36.88,35.72,36.2,161330.0
2025-03-25,36.0,36.23,35.47,35.7,112784.0
2025-03-26,35.73,36.1,34.84,35.45,97549.0
2025-03-27,35.52,35.71,35.0,35.44,65651.0
2025-03-28,35.39,35.39,34.11,34.21,61637.0
2025-03-31,34.0,34.7881,33.1,33.89,101585.0
2025-04-01,33.89,33.94,32.9,33.25,95582.0
2025-04-02,32.69,37.445,32.69,36.81,169038.0
2025-04-03,35.22,35.2591,31.73,31.82,102222.0
2025-04-04,31.0,31.0,27.785,29.35,250057.0
2025-04-07,28.11,29.8018,25.84,26.72,585023.0
2025-04-08,27.98,29.48,26.78,27.39,387306.0
2025-04-09,27.0,29.979,25.8,29.1,313046.0
2025-04-10,28.63,28.63,26.935,27.09,109683.0
2025-04-11,26.99,27.14,25.72,26.41,103936.0
2025-04-14,26.89,27.56,26.335,27.22,145875.0
2025-04-15,27.13,28.76,27.13,27.84,102349.0
2025-04-16,28.05,29.05,27.15,27.85,106692.0
2025-04-17,28.37,29.29,27.57,29.11,72797.0
2025-04-21,28.92,28.92,27.0799,27.7,53736.0
2025-04-22,28.08,29.02,27.705,28.71,43160.0
2025-04-23,29.58,29.74,27.45,28.56,101929.0
2025-04-24,28.57,29.9799,28.57,29.68,81189.0
2025-04-25,29.59,30.1201,29.03,29.85,35820.0
2025-04-28,29.8,30.0,28.63,29.94,29535.0
2025-04-29,29.89,29.93,29.03,29.15,59072.0
2025-04-30,28.95,29.11,27.16,27.84,72464.0
2025-05-01,27.53,28.3713,26.865,27.25,59040.0
2025-05-02,27.53,28.59,26.98,28.08,65006.0
2025-05-05,27.66,27.66,26.735,27.35,46174.0
2025-05-06,27.12,27.4825,26.49,26.64,50041.0
2025-05-07,26.7,28.3022,26.51,27.61,74508.0
2025-05-08,25.0,29.38,25.0,28.29,76357.0
2025-05-09,28.32,28.77,27.715,28.34,40797.0
2025-05-12,29.43,30.24,28.19,28.96,54674.0
2025-05-13,29.62,29.72,29.03,29.52,47836.0
2025-05-14,29.34,30.2,28.1138,29.35,39516.0
2025-05-15,28.96,29.57,28.38,29.46,48519.0
2025-05-16,29.42,29.42,28.67,28.83,49077.0
2025-05-19,28.23,28.39,27.31,27.91,64796.0
2025-05-20,27.47,27.895,27.0,27.29,86101.0
2025-05-21,27.08,27.5499,25.7301,26.69,42754.0
2025-05-22,26.5,27.1,25.68,26.95,74616.0
2025-05-23,26.86,26.96,26.37,26.94,67468.0
2025-05-27,27.27,27.39,26.0,26.87,150177.0
2025-05-28,27.07,27.59,26.705,26.79,47343.0
2025-05-29,26.65,26.8816,25.77,26.4,49853.0
2025-05-30,26.16,26.25,25.0,25.14,114366.0
2025-06-02,25.51,26.61,25.51,25.94,74833.0
2025-06-03,26.0,26.65,25.45,25.66,49102.0
2025-06-04,25.74,26.2405,24.77,25.04,127545.0
2025-06-05,25.24,25.285,24.39,24.54,41503.0
2025-06-06,24.63,25.16,24.58,25.05,42814.0
2025-06-09,25.43,25.48,24.475,24.8,69891.0
2025-06-10,24.74,25.6,24.655,25.43,72805.0
2025-06-11,25.67,26.34,25.34,26.22,54075.0
2025-06-12,25.82,26.85,25.82,26.11,57944.0
2025-06-13,26.42,26.88,26.0,26.29,56985.0
2025-06-16,26.24,27.005,26.24,26.47,55695.0
2025-06-17,26.66,26.88,26.22,26.34,92639.0
2025-06-18,26.3,26.39,25.66,26.36,87316.0
2025-06-20,26.5,26.5,25.64,26.07,189416.0
2025-06-23,25.96,26.12,24.5,24.97,166775.0
2025-06-24,24.77,25.22,24.46,25.07,103255.0
2025-06-25,25.26,25.26,24.671,24.74,64735.0
2025-06-26,24.74,25.85,24.74,25.84,117134.0
2025-06-27,25.83,26.125,25.35,25.77,1383509.0
2025-06-30,25.62,25.8075,24.47,24.53,297488.0
2025-07-01,24.49,24.52,23.555,23.66,113132.0
2025-07-02,23.68,25.29,23.53,25.27,120343.0
2025-07-03,25.11,25.46,24.9,25.29,39608.0
2025-07-07,25.09,25.09,24.02,24.53,99415.0
2025-07-08,24.55,25.29,24.31,25.06,99359.0
2025-07-09,24.88,24.91,24.17,24.26,73738.0
2025-07-10,23.96,24.7884,23.96,24.33,75136.0
2025-07-11,24.21,24.5,23.965,24.44,45181.0
2025-07-14,24.46,24.83,24.235,24.81,76762.0
2025-07-15,25.0,25.0,24.19,24.22,86984.0
2025-07-16,24.13,24.53,23.945,24.44,79443.0
2025-07-17,24.57,26.01,24.27,25.96,114361.0
