Date,Open,High,Low,Close,Volume
2023-10-27,8.66,8.72,8.27,8.27,2077
2023-10-30,8.3,8.3,8.3,8.3,1087
2023-10-31,8.5,8.6248,8.5,8.5,2906
2023-11-01,8.5,8.5182,8.45,8.45,888
2023-11-02,8.59,8.59,8.5,8.5,711
2023-11-03,8.5,8.5,8.5,8.5,459
2023-11-06,8.62,8.62,8.5,8.5,999
2023-11-07,8.5,8.52,8.31,8.33,4336
2023-11-08,8.5,8.5559,8.5,8.5,5830
2023-11-09,8.59,8.6,8.5,8.55,10564
2023-11-10,8.6,8.6,8.5,8.55,1717
2023-11-13,8.65,8.77,8.51,8.51,1041
2023-11-14,8.57,8.57,8.57,8.57,885
2023-11-15,8.5,8.7,8.5,8.57,5787
2023-11-16,8.75,8.75,8.75,8.75,304
2023-11-17,8.98,9.3,8.98,9.3,6139
2023-11-20,9.1,9.1,9.1,9.1,668
2023-11-21,9.1,9.1,9.1,9.1,382
2023-11-22,9.1,9.25,9.05,9.1,10622
2023-11-24,9.405,9.405,9.405,9.405,589
2023-11-27,9.2,9.2,9.1,9.1,2562
2023-11-28,9.1,9.132,9.1,9.132,2452
2023-11-29,9.2,9.2,9.15,9.15,706
2023-11-30,9.15,9.15,9.15,9.15,651
2023-12-01,9.15,9.22,9.15,9.22,8422
2023-12-04,9.15,9.22,9.15,9.15,3496
2023-12-05,9.24,9.33,9.24,9.33,701
2023-12-06,9.22,9.36,9.21,9.36,1231
2023-12-07,9.22,9.335,9.22,9.33,2324
2023-12-08,9.33,9.8,9.23,9.23,16890
2023-12-11,9.25,9.585,9.25,9.33,2182
2023-12-12,9.37,9.37,9.35,9.35,841
2023-12-13,9.35,9.61,9.3,9.61,4350
2023-12-14,9.51,9.7,9.49,9.7,1201
2023-12-15,9.6301,10.44,9.62,10.44,19332
2023-12-18,9.9274,10.09,9.86,10.09,1078
2023-12-19,10.0,10.05,9.9896,10.05,4241
2023-12-20,10.39,10.39,10.39,10.39,518
2023-12-21,10.21,10.21,10.07,10.21,541
2023-12-22,10.44,10.44,10.44,10.44,308
2023-12-26,10.23,10.44,10.23,10.3,194682
2023-12-27,10.3,10.3,10.29,10.29,12878
2023-12-28,10.3,10.41,10.3,10.31,1306
2023-12-29,10.32,10.32,10.31,10.31,768
2024-01-02,10.71,10.71,10.31,10.67,9331
2024-01-03,10.4128,10.48,10.4,10.48,1215
2024-01-04,10.4699,10.4699,10.03,10.24,15457
2024-01-05,9.85,10.04,9.8056,10.04,24942
2024-01-08,9.7479,9.7479,9.7479,9.7479,391
2024-01-09,9.9,10.09,9.79,9.79,1155
2024-01-10,9.76,9.76,9.67,9.67,493
2024-01-11,9.85,9.85,9.83,9.83,1609
2024-01-16,9.6703,9.6703,9.6703,9.6703,582
2024-01-17,9.67,9.67,9.67,9.67,418
2024-01-22,9.686,9.69,9.686,9.69,893
2024-01-23,9.785,9.785,9.67,9.67,1889
2024-01-24,9.67,9.67,9.66,9.66,1299
2024-01-25,9.76,9.76,9.76,9.76,259
2024-01-26,9.62,9.94,9.62,9.83,6244
2024-01-30,9.9,9.91,9.9,9.91,397
2024-01-31,10.12,10.12,9.91,9.91,345
2024-02-01,9.9,9.9,9.9,9.9,388
2024-02-02,10.34,10.4199,10.32,10.36,9220
2024-02-05,10.4,10.4,10.4,10.4,682
2024-02-06,10.4,10.4499,10.4,10.4499,478
2024-02-07,10.44,10.44,10.44,10.44,314
2024-02-08,10.4,10.43,10.4,10.4,7179
2024-02-09,10.41,10.41,10.41,10.41,343
2024-02-12,10.4,10.4,10.4,10.4,406
2024-02-13,10.46,10.46,10.4,10.4001,10202
2024-02-14,10.45,10.45,10.0707,10.1485,16166
2024-02-20,10.3,10.4791,9.62,10.35,6834
2024-02-21,9.92,10.4,9.92,10.35,1974
2024-02-22,10.3798,10.3798,10.3798,10.3798,156
2024-02-23,10.19,10.445,10.19,10.4,7355
2024-02-26,10.45,10.45,9.83,10.39,2541
2024-02-27,9.99,10.39,9.86,9.86,2414
2024-02-28,9.91,10.1067,9.91,10.0801,8333
2024-02-29,10.0,10.0,9.79,9.79,961
2024-03-01,9.75,10.15,9.75,9.98,2357
2024-03-04,9.81,10.44,9.8,10.44,4324
2024-03-05,9.95,10.08,9.95,10.08,2329
2024-03-06,10.4,10.4,10.38,10.38,1564
2024-03-07,9.97,10.18,9.83,10.0,5870
2024-03-11,9.99,10.37,9.84,9.84,4378
2024-03-12,9.95,9.95,9.8,9.8,1912
2024-03-13,9.94,9.94,9.57,9.57,5360
2024-03-14,9.57,9.86,9.28,9.28,6093
2024-03-15,9.26,9.35,9.26,9.26,10829
2024-03-18,9.675,9.675,8.66,8.66,7312
2024-03-19,8.7,9.45,8.7,8.82,13504
2024-03-20,9.01,9.01,9.01,9.01,303
2024-03-21,9.73,9.73,9.22,9.22,385
2024-03-22,9.22,9.65,9.22,9.65,6574
2024-03-25,9.26,9.47,9.24,9.24,890
2024-03-26,9.26,9.415,8.86,9.15,6077
2024-03-27,9.0,9.14,8.8,9.14,3060
2024-03-28,9.0,9.26,9.0,9.26,442
2024-04-01,9.3,10.36,8.84,8.84,6536
2024-04-02,9.25,9.29,8.92,9.24,3703
2024-04-03,9.23,10.0399,9.23,9.8,13093
2024-04-04,9.35,9.89,9.35,9.79,1322
2024-04-05,9.66,9.85,9.66,9.85,3657
2024-04-08,9.8499,9.85,9.5,9.52,1873
2024-04-09,9.55,9.85,9.55,9.57,4556
2024-04-10,9.55,9.57,9.55,9.55,2488
2024-04-11,9.87,9.89,9.87,9.89,439
2024-04-12,9.63,10.0,9.63,10.0,507
2024-04-15,9.65,9.98,9.65,9.98,847
2024-04-16,9.65,9.6856,9.59,9.59,2830
2024-04-17,9.56,9.6,9.5,9.6,3368
2024-04-19,9.55,9.55,9.55,9.55,484
2024-04-22,9.55,9.5791,9.55,9.5791,698
2024-04-23,9.55,9.7699,9.51,9.7699,1533
2024-04-25,9.7898,10.23,9.7855,9.87,5145
2024-04-29,9.98,10.115,9.98,10.115,1146
2024-04-30,10.25,10.34,10.25,10.34,1336
2024-05-01,10.2501,10.35,10.25,10.25,3000
2024-05-02,10.2501,10.45,10.2501,10.45,5241
2024-05-03,10.48,10.49,10.4,10.4,12621
2024-05-06,10.5,10.5,10.4,10.4,2084
2024-05-07,10.42,10.42,10.42,10.42,1611
2024-05-08,10.6499,10.6499,10.4,10.5,1807
2024-05-09,10.65,10.65,10.65,10.65,842
2024-05-10,10.82,10.9999,10.7,10.9999,13116
2024-05-13,10.75,11.0,10.75,11.0,5398
2024-05-14,10.99,11.19,10.94,10.96,1887
2024-05-15,10.99,11.03,10.99,11.03,490
2024-05-16,11.0208,11.0208,10.8,10.86,33697
2024-05-17,10.8,10.81,9.63,9.99,20592
2024-05-20,10.0,10.84,10.0,10.01,9247
2024-05-21,10.5,10.5,10.01,10.06,41648
2024-05-22,10.0441,10.1,9.71,9.93,10028
2024-05-23,10.5,10.5,9.8001,9.8001,1282
2024-05-24,9.811,10.1,9.7,9.7,3460
2024-05-28,10.02,10.4,9.9,9.9,5254
2024-05-29,10.15,10.15,10.11,10.11,690
2024-05-30,10.36,10.36,10.02,10.02,699
2024-05-31,10.04,10.3748,10.04,10.08,1671
2024-06-03,10.24,10.24,10.0,10.07,2427
2024-06-04,9.9,10.4,9.9,10.4,5070
2024-06-05,10.2,10.4,10.2,10.4,5036
2024-06-06,10.49,10.5,10.4002,10.475,8302
2024-06-07,10.5,10.5,10.44,10.44,20341
2024-06-10,10.62,10.62,10.12,10.12,1640
2024-06-11,10.21,10.45,10.1,10.45,1557
2024-06-12,10.44,10.6,10.44,10.55,9778
2024-06-13,10.64,11.0,10.59,10.99,8495
2024-06-14,10.65,10.8816,10.63,10.75,15436
2024-06-17,10.8,10.8,10.16,10.1675,7244
2024-06-18,10.15,10.1501,10.15,10.15,7414
2024-06-20,10.3,10.3,9.85,9.85,5987
2024-06-21,9.81,9.81,9.41,9.66,7303
2024-06-24,9.2,9.6,9.02,9.14,8823
2024-06-25,9.1,9.5,8.75,8.75,9942
2024-06-27,9.1,9.22,9.1,9.22,6810
2024-06-28,9.17,9.25,9.15,9.25,6031
2024-07-01,9.51,9.52,9.49,9.49,1775
2024-07-02,9.32,9.32,9.25,9.25,1597
2024-07-05,9.25,9.6,9.1,9.38,7519
2024-07-08,9.25,9.38,9.1001,9.2,4821
2024-07-09,9.37,9.37,9.1823,9.1823,1410
2024-07-10,9.2,9.265,9.17,9.2,4383
2024-07-11,9.27,9.39,9.27,9.35,2036
2024-07-12,9.51,9.88,9.51,9.88,3736
2024-07-15,9.75,9.97,9.75,9.7501,1215
2024-07-16,9.9899,10.2387,9.895,10.2387,17573
2024-07-17,10.24,10.37,10.24,10.33,2943
2024-07-18,10.02,10.04,10.02,10.04,594
2024-07-19,10.05,10.05,10.05,10.05,272
2024-07-22,10.2999,10.2999,10.1712,10.27,2730
2024-07-23,10.28,10.34,10.28,10.3356,981
2024-07-24,10.0,10.34,10.0,10.34,261
2024-07-25,10.0,10.0,10.0,10.0,1294
2024-07-26,10.0,10.25,10.0,10.25,3197
2024-07-29,10.25,10.3767,10.25,10.3462,710
2024-07-30,10.1708,10.25,9.8,9.95,2635
2024-07-31,10.0,10.0,10.0,10.0,443
2024-08-01,10.02,10.15,10.02,10.15,1430
2024-08-02,10.05,10.05,9.99,10.05,2582
2024-08-05,9.81,9.81,9.81,9.81,391
2024-08-06,9.8,10.05,9.8,9.91,585
2024-08-07,10.0,10.0,10.0,10.0,373
2024-08-08,10.1867,10.2,10.1867,10.2,732
2024-08-09,10.0614,10.2,10.0614,10.2,1317
2024-08-12,10.1999,10.293,10.1999,10.2,3578
2024-08-13,10.3,10.3,10.3,10.3,880
2024-08-14,10.35,10.35,10.35,10.35,467
2024-08-15,10.25,10.35,10.25,10.3,1415
2024-08-16,10.35,10.48,10.35,10.4,10176
2024-08-19,10.47,10.47,10.47,10.47,574
2024-08-20,10.4,10.4,10.4,10.4,504
2024-08-21,10.5,10.5014,10.5,10.5014,1805
2024-08-22,10.5,10.5,10.5,10.5,260
2024-08-23,10.58,10.61,10.58,10.61,2391
2024-08-26,10.6,10.6,10.6,10.6,228
2024-08-27,10.61,10.6533,10.6,10.6,507
2024-08-28,10.6,10.6,10.6,10.6,723
2024-08-29,10.73,10.8001,10.73,10.8,2100
2024-08-30,10.81,10.98,10.8,10.98,8968
2024-09-03,10.6745,10.85,10.6,10.6,1603
2024-09-04,10.7367,10.7367,10.7367,10.7367,365
2024-09-05,10.68,10.7001,10.68,10.7001,1828
2024-09-06,10.7,10.7,10.68,10.7,624
2024-09-09,10.96,10.988,10.7,10.85,2715
2024-09-10,10.9774,10.9774,10.8,10.97,3602
2024-09-11,10.895,10.9341,10.895,10.9202,4625
2024-09-12,10.99,11.15,10.99,11.1,3363
2024-09-13,11.0,11.1,10.94,11.025,20730
2024-09-16,10.91,10.94,10.91,10.94,765
2024-09-17,10.92,11.18,10.9,10.9,7487
2024-09-18,11.09,11.09,10.9,10.9,7354
2024-09-19,11.08,11.1,11.08,11.08,721
2024-09-20,11.1,12.17,11.0,12.1,29228
2024-09-23,12.0,12.0,11.6,11.97,4850
2024-09-24,11.95,11.9681,11.6,11.6,3276
2024-09-25,11.505,12.0,11.505,12.0,1476
2024-09-26,12.0,12.0,11.1586,11.91,5308
2024-09-27,11.43,11.43,11.43,11.43,587
2024-09-30,11.5,11.5,11.05,11.05,3247
2024-10-01,11.6999,11.6999,11.385,11.58,1900
2024-10-02,11.67,11.67,11.67,11.67,287
2024-10-03,11.46,11.5,11.23,11.5,1547
2024-10-04,11.49,11.49,11.33,11.4856,1889
2024-10-07,11.5,11.95,11.16,11.95,5139
2024-10-08,11.51,11.68,11.1,11.4533,14523
2024-10-09,11.38,11.75,11.2999,11.374,6496
2024-10-10,11.25,11.25,11.2499,11.2499,1413
2024-10-11,11.25,11.6183,11.25,11.3,2699
2024-10-14,11.25,11.25,11.25,11.25,449
2024-10-15,11.35,11.97,11.27,11.27,572
2024-10-16,11.39,11.63,11.3001,11.63,1134
2024-10-17,11.695,11.695,11.42,11.42,3739
2024-10-18,11.36,11.63,11.25,11.4,5350
2024-10-21,11.6,11.625,11.3,11.5,4801
2024-10-22,11.3,11.3999,11.3,11.3999,2132
2024-10-23,11.32,11.55,11.3,11.34,23888
2024-10-24,11.35,11.7,11.07,11.7,6996
2024-10-25,11.44,11.79,11.4,11.6886,9243
2024-10-28,11.89,11.97,11.36,11.36,5085
2024-10-29,11.35,11.6,11.3401,11.3401,1538
2024-10-30,11.56,11.87,11.3,11.41,14406
2024-10-31,11.41,11.8599,11.4071,11.84,8148
2024-11-01,11.9,11.9,11.41,11.55,7738
2024-11-04,11.6,11.88,11.21,11.66,15042
2024-11-05,11.8945,12.22,11.72,11.75,10768
2024-11-06,12.5499,12.5499,11.8,11.9,9020
2024-11-07,12.0,12.5,11.8,11.81,5418
2024-11-11,12.11,12.5027,11.7201,12.16,10090
2024-11-12,12.17,12.51,12.02,12.45,5043
2024-11-13,12.235,12.44,12.17,12.17,983
2024-11-14,12.2499,12.25,12.15,12.15,28753
2024-11-15,12.15,12.6531,12.15,12.6531,1286
2024-11-18,12.26,12.4,12.26,12.28,2583
2024-11-19,12.2,12.3,12.2,12.27,1588
2024-11-21,12.35,12.65,12.285,12.65,3062
2024-11-22,12.7,12.7,12.48,12.7,19685
2024-11-25,12.67,12.7,12.45,12.45,3555
2024-11-26,12.5,12.6,12.45,12.45,4545
2024-11-27,12.6,13.25,12.6,12.96,6226
2024-11-29,12.89,13.49,12.89,13.49,1634
2024-12-02,13.21,13.48,13.17,13.47,1915
2024-12-03,13.49,14.26,13.49,14.0608,10280
2024-12-04,13.99,14.3,13.74,14.3,2367
2024-12-05,13.78,14.29,13.74,13.88,2939
2024-12-06,14.14,14.14,13.74,14.01,3539
2024-12-09,13.74,13.78,13.41,13.78,7409
2024-12-10,13.45,13.79,13.45,13.79,1592
2024-12-11,13.47,13.77,13.47,13.48,1359
2024-12-12,13.79,13.79,13.41,13.73,5681
2024-12-13,13.51,13.8,13.45,13.8,17486
2024-12-16,13.8,13.8,13.5,13.68,2343
2024-12-17,13.67,13.67,13.67,13.67,597
2024-12-18,13.56,13.97,13.17,13.17,4394
2024-12-19,13.21,13.76,13.21,13.76,1949
2024-12-20,13.34,13.75,13.34,13.75,6995
2024-12-23,13.7499,13.7499,13.2404,13.2404,489
2024-12-24,13.21,13.21,13.21,13.21,316
2024-12-26,13.23,13.74,13.23,13.23,1169
2024-12-27,13.7,13.75,13.21,13.75,1211
2024-12-30,13.2,13.2,12.36,12.65,6368
2024-12-31,12.66,12.66,12.53,12.59,1235
2025-01-02,12.38,13.0,12.3797,12.75,1984
2025-01-03,12.5542,12.97,12.5542,12.96,1267
2025-01-06,12.0595,12.75,12.0001,12.03,5767
2025-01-07,12.4,12.91,12.1949,12.91,1289
2025-01-08,11.55,12.32,11.55,12.1323,1366
2025-01-10,12.7,12.8176,12.7,12.8176,1435
2025-01-13,12.98,12.98,12.22,12.22,880
2025-01-14,12.62,12.98,12.62,12.98,2666
2025-01-15,12.29,12.8,12.29,12.8,1503
2025-01-16,12.66,13.0,12.63,12.96,1368
2025-01-17,12.34,12.34,12.34,12.34,582
2025-01-21,12.66,12.99,12.66,12.99,1369
2025-01-22,12.72,13.09,12.72,13.09,900
2025-01-23,12.2,12.75,12.2,12.25,2467
2025-01-24,12.2,12.5,12.2,12.5,3416
2025-01-27,12.25,12.49,12.25,12.49,805
2025-01-28,12.8,12.8,12.75,12.75,252
2025-01-29,12.27,12.74,12.26,12.26,428
2025-01-30,12.8,12.8,12.8,12.8,877
2025-01-31,12.31,12.79,12.3,12.3,2902
2025-02-03,12.2725,12.6482,12.25,12.36,3649
2025-02-04,12.5,12.5,12.5,12.5,272
2025-02-05,12.4,12.75,12.4,12.75,2791
2025-02-06,12.8,13.0,12.8,13.0,2649
2025-02-07,13.75,13.75,12.8,12.8,1069
2025-02-10,13.0,13.18,13.0,13.15,1583
2025-02-11,12.8,13.49,12.8,13.49,3904
2025-02-12,13.0,13.02,12.8,12.9,6273
2025-02-13,12.98,13.275,12.9,12.95,13510
2025-02-14,12.87,13.51,12.87,13.51,3681
2025-02-18,13.0,13.3,12.9,12.9,2179
2025-02-19,12.9,13.39,12.9,12.91,1512
2025-02-20,12.88,13.23,12.8,13.23,1727
2025-02-21,13.08,13.24,12.8,13.12,16401
2025-02-24,13.1,13.18,13.0,13.18,2306
2025-02-25,13.15,13.15,12.875,12.975,2429
2025-02-26,13.0395,13.15,12.975,13.14,3418
2025-02-27,13.2,13.495,13.2,13.495,614
2025-02-28,13.2,13.65,13.2,13.65,2914
2025-03-03,13.66,13.94,13.5189,13.53,2066
2025-03-04,13.575,13.7,13.42,13.65,4377
2025-03-05,13.3829,13.93,13.3829,13.54,3904
2025-03-06,13.625,13.95,13.43,13.495,1978
2025-03-07,13.5,13.5,13.3,13.5,15159
2025-03-10,13.475,13.52,13.35,13.35,7115
2025-03-11,13.5,13.5,13.35,13.35,1064
2025-03-12,13.495,13.52,13.35,13.45,12306
2025-03-13,13.64,13.85,13.31,13.85,23545
2025-03-14,13.5782,13.69,13.332,13.5,1442
2025-03-17,13.4801,13.5,13.4,13.4,2518
2025-03-18,13.45,13.45,13.325,13.35,42718
2025-03-19,13.58,13.6,13.58,13.6,384
2025-03-20,13.4066,13.565,13.4066,13.4202,1575
2025-03-21,13.49,13.5,13.43,13.5,5432
2025-03-24,13.4,13.5,13.4,13.475,569
2025-03-25,13.3815,13.43,13.35,13.35,699
2025-03-26,13.36,13.475,13.35,13.475,1979
2025-03-27,13.35,13.4942,13.35,13.4942,589
2025-03-28,13.49,13.49,13.35,13.35,6649
2025-03-31,13.35,13.5,13.35,13.36,4778
2025-04-01,13.5,13.5,13.35,13.5,1544
2025-04-02,13.35,13.5,13.35,13.45,1593
2025-04-03,13.45,13.45,13.45,13.45,411
2025-04-04,13.35,13.388,13.35,13.388,18719
2025-04-07,13.35,13.35,13.35,13.35,1421
2025-04-09,12.5,13.27,12.3,12.925,5010
2025-04-10,13.2,13.24,12.6,12.89,40126
2025-04-11,13.05,13.38,12.7,12.8,73874
2025-04-14,13.2,13.2,12.7,13.0,27535
2025-04-15,12.7,13.5,12.7,12.72,2006
2025-04-16,12.7,13.5,12.7,12.8,83545
2025-04-21,12.64,12.64,12.55,12.55,501
2025-04-22,12.675,12.848,12.51,12.54,982
2025-04-23,12.5,12.85,12.5,12.54,4147
2025-04-24,12.5196,12.66,12.5196,12.66,1450
2025-04-25,12.77,12.79,12.76,12.76,1464
2025-04-28,12.6232,12.6232,12.51,12.51,814
2025-04-29,12.51,12.51,12.51,12.51,596
2025-04-30,12.5,12.67,12.5,12.5,2584
2025-05-01,12.57,12.59,12.555,12.59,1345
2025-05-02,12.5,12.8,12.5,12.73,4496
2025-05-06,12.65,12.65,12.65,12.65,763
2025-05-07,12.68,12.68,12.5,12.5,1500
2025-05-08,12.5157,12.5157,12.5157,12.5157,508
2025-05-09,12.51,12.51,12.51,12.51,432
2025-05-12,12.79,12.85,12.5343,12.55,4112
2025-05-13,12.98,13.0,12.98,13.0,2502
2025-05-14,12.6,12.6,12.6,12.6,799
2025-05-15,12.97,13.2,12.656,13.18,4098
2025-05-16,12.91,13.25,12.91,13.03,6045
2025-05-20,13.02,13.02,13.0,13.0,516
2025-05-22,12.925,13.08,12.925,13.08,755
2025-05-27,12.5,12.9705,12.5,12.76,12620
2025-05-28,12.5661,12.88,12.5174,12.88,4844
2025-05-29,12.88,12.88,12.88,12.88,710
2025-05-30,12.875,12.875,12.56,12.56,1192
2025-06-02,12.5,12.6987,12.5,12.5266,792
2025-06-03,12.87,12.87,12.56,12.56,1043
2025-06-04,12.7244,12.7244,12.52,12.5201,4020
2025-06-05,12.64,12.645,12.64,12.645,924
2025-06-09,12.75,12.75,12.52,12.52,3510
2025-06-10,12.604,12.604,12.604,12.604,960
2025-06-12,12.52,12.52,12.52,12.52,786
2025-06-16,12.46,12.59,12.46,12.55,4771
2025-06-17,12.87,12.87,12.87,12.87,1348
2025-06-18,12.61,13.24,12.57,13.24,3240
2025-06-20,12.85,12.85,12.7,12.74,1671
2025-06-23,13.17,13.17,13.17,13.17,1360
2025-06-24,13.1744,13.25,13.0,13.22,2019
2025-06-25,13.0,13.0,12.55,12.62,591
2025-06-26,12.65,13.1,12.625,12.99,4152
2025-06-27,12.73,12.99,12.55,12.99,6819
2025-06-30,12.95,12.95,12.53,12.9,3527
2025-07-01,12.99,12.99,12.75,12.75,2726
2025-07-02,12.99,12.99,12.99,12.99,479
2025-07-03,12.95,12.95,12.56,12.56,782
2025-07-07,12.56,12.96,12.56,12.65,1895
2025-07-08,12.99,12.99,12.85,12.85,2805
2025-07-09,13.0,13.23,12.94,13.0,1400
2025-07-10,13.01,13.01,12.56,12.999,2874
2025-07-11,12.565,12.74,12.565,12.74,523
2025-07-15,12.8,12.8,12.72,12.72,1398
2025-07-16,12.82,12.82,12.75,12.75,2811
