Date,Open,High,Low,Close,Volume
2024-09-06,62.72,62.72,60.735,61.17,24639
2024-09-09,60.95,62.94,60.39,62.89,66019
2024-09-10,63.0,63.78,62.5401,63.6,47373
2024-09-11,63.09,63.62,61.75,62.84,24911
2024-09-12,63.44,64.64,63.255,63.96,36676
2024-09-13,63.96,65.29,63.54,64.74,63270
2024-09-16,64.65,65.26,64.01,64.45,57763
2024-09-17,64.74,65.27,63.88,64.56,56417
2024-09-18,64.46,65.6,64.14,65.05,84431
2024-09-19,66.45,66.7,64.83,66.59,57637
2024-09-20,65.99,66.77,65.09,65.17,376779
2024-09-23,65.45,65.9499,64.75,65.37,31784
2024-09-24,65.75,65.75,64.04,64.08,30166
2024-09-25,64.11,64.11,62.875,63.6,41805
2024-09-26,64.48,65.645,64.045,64.88,69505
2024-09-27,65.39,66.7,64.7612,65.09,62636
2024-09-30,64.74,65.86,64.48,65.83,41231
2024-10-01,65.83,66.27,65.14,65.6,41222
2024-10-02,65.79,67.04,65.79,66.66,36193
2024-10-03,66.06,66.06,65.1,65.13,33260
2024-10-04,66.17,66.26,65.13,65.34,25310
2024-10-07,64.81,64.81,63.66,63.72,23480
2024-10-08,64.24,64.24,62.9,62.98,36798
2024-10-09,62.8,63.655,62.2874,62.97,34522
2024-10-10,62.27,63.019,62.0,62.91,51788
2024-10-11,63.82,64.73,63.7,64.73,43834
2024-10-14,64.45,64.96,64.25,64.64,26357
2024-10-15,64.87,65.5316,64.46,64.46,29923
2024-10-16,64.45,66.53,64.4,66.33,30578
2024-10-17,66.71,66.99,65.9,66.14,54096
2024-10-18,66.24,66.5323,64.42,64.81,30434
2024-10-21,64.69,64.795,63.31,63.5,49462
2024-10-22,63.17,63.17,62.27,62.31,21864
2024-10-23,62.21,62.4715,61.68,62.11,27861
2024-10-24,62.23,62.25,61.16,61.39,25956
2024-10-25,61.99,62.71,61.74,62.0,28077
2024-10-28,62.16,62.91,62.16,62.18,32509
2024-10-29,61.68,62.25,61.38,61.83,18520
2024-10-30,61.49,62.92,61.49,61.69,32770
2024-10-31,61.71,61.82,58.715,58.79,53067
2024-11-01,59.06,59.84,58.8325,59.23,50529
2024-11-04,59.23,60.48,59.23,59.78,34814
2024-11-05,59.71,61.72,59.48,61.68,50660
2024-11-06,64.41,66.793,64.35,65.65,114982
2024-11-07,69.1,70.0,66.03,67.72,248523
2024-11-08,69.2,69.6,66.83,68.08,279629
2024-11-11,69.3,70.045,68.28,69.18,385480
2024-11-12,68.95,69.175,66.35,68.13,147111
2024-11-13,69.01,69.05,67.59,67.9,182296
2024-11-14,68.29,69.08,67.34,67.89,170030
2024-11-15,68.13,68.13,66.015,66.61,91573
2024-11-18,66.56,67.12,66.25,66.32,77303
2024-11-19,65.92,66.2178,65.36,65.73,61072
2024-11-20,65.73,65.75,64.84,65.13,164115
2024-11-21,65.66,66.015,65.0,65.15,114255
2024-11-22,65.66,66.66,65.23,66.28,158027
2024-11-25,67.2,68.12,67.05,67.43,189563
2024-11-26,67.5,67.8,66.37,66.6,147264
2024-11-27,66.76,67.44,65.81,65.86,110899
2024-11-29,67.0,67.52,66.4,67.0,113197
2024-12-02,67.4,67.54,66.15,66.24,135143
2024-12-03,66.42,66.55,65.45,66.07,148975
2024-12-04,66.07,67.07,65.05,66.4,400016
2024-12-05,66.1,70.5,66.1,67.52,397809
2024-12-06,67.8,68.36,63.5,63.67,178903
2024-12-09,63.43,64.065,60.63,60.86,147113
2024-12-10,61.09,62.21,61.0,62.03,112838
2024-12-11,62.8,66.35,62.64,66.04,170470
2024-12-12,66.3,66.612,63.17,63.48,121504
2024-12-13,63.34,64.12,62.52,63.69,70157
2024-12-16,63.77,65.3,63.7201,64.55,87763
2024-12-17,64.21,64.29,62.225,64.29,143092
2024-12-18,64.45,64.665,60.89,61.25,170715
2024-12-19,61.69,62.803,60.7,61.22,70420
2024-12-20,60.27,62.075,60.27,61.89,172139
2024-12-23,61.53,61.96,61.12,61.76,83173
2024-12-24,61.76,62.25,61.4,62.25,26370
2024-12-26,61.94,62.14,61.24,62.11,61027
2024-12-27,61.76,62.25,60.62,60.85,53745
2024-12-30,60.43,61.13,59.52,60.95,50881
2024-12-31,61.65,64.15,60.92,63.66,156648
2025-01-02,65.0,67.02,62.88,63.59,118389
2025-01-03,63.59,64.6499,62.6173,64.01,68986
2025-01-06,64.12,64.37,63.0784,63.7,104566
2025-01-07,63.54,64.13,62.67,63.71,66077
2025-01-08,63.47,65.08,63.01,64.96,69028
2025-01-10,64.11,64.83,63.07,64.48,67439
2025-01-13,64.06,65.98,62.87,65.9,96837
2025-01-14,66.65,66.99,65.3775,66.98,54655
2025-01-15,67.78,68.922,66.63,68.26,73621
2025-01-16,68.26,68.86,67.801,68.69,65216
2025-01-17,69.12,69.15,67.58,68.54,62557
2025-01-21,68.9,70.25,67.82,69.9,101656
2025-01-22,69.7,69.8845,68.19,68.35,64075
2025-01-23,68.0,69.22,67.37,69.18,60428
2025-01-24,69.0,69.76,68.082,69.51,61166
2025-01-27,68.54,69.5612,67.85,68.07,51621
2025-01-28,68.3,69.085,67.64,68.72,69656
2025-01-29,68.5,69.045,67.79,68.53,63671
2025-01-30,68.86,69.45,68.105,68.65,54309
2025-01-31,68.46,69.23,68.045,68.38,68440
2025-02-03,66.69,69.26,66.564,68.14,76233
2025-02-04,67.75,68.14,66.82,68.05,47078
2025-02-05,68.7,69.03,67.96,68.63,50956
2025-02-06,68.59,68.9,66.37,66.73,65964
2025-02-07,66.69,67.03,66.08,66.36,53471
2025-02-10,66.96,68.2,66.385,67.25,70954
2025-02-11,66.66,67.3644,66.01,66.61,76191
2025-02-12,65.67,65.67,64.39,64.66,97513
2025-02-13,64.66,65.0021,62.21,63.07,112553
2025-02-14,60.8,62.83,60.4072,62.53,151322
2025-02-18,62.81,63.27,62.01,62.45,89955
2025-02-19,62.55,63.26,61.95,62.59,81364
2025-02-20,62.43,63.03,62.0,62.6,43169
2025-02-21,63.12,63.12,60.67,61.26,62695
2025-02-24,61.81,61.81,60.83,60.94,87861
2025-02-25,61.17,61.96,60.812,61.34,62286
2025-02-26,60.9,61.83,60.9,61.36,61112
2025-02-27,57.71,58.065,54.61,57.42,162476
2025-02-28,56.8,59.03,56.8,58.62,120975
2025-03-03,58.26,59.36,57.13,57.88,87729
2025-03-04,57.24,58.1,56.46,56.88,84035
2025-03-05,56.94,57.92,56.5,57.65,97860
2025-03-06,57.09,58.03,56.85,57.47,58234
2025-03-07,57.6,57.6,56.3688,56.57,65113
2025-03-10,56.06,58.73,55.92,58.01,185162
2025-03-11,58.23,59.55,57.74,58.97,47656
2025-03-12,59.71,59.735,57.83,58.88,72006
2025-03-13,59.3,59.5,58.66,59.29,62760
2025-03-14,59.5,60.49,59.175,59.97,82941
2025-03-17,59.58,60.06,59.329,59.7,62049
2025-03-18,59.07,59.82,58.58,59.54,49551
2025-03-19,59.76,60.38,59.195,59.95,82411
2025-03-20,59.22,60.39,59.2,59.52,49056
2025-03-21,59.04,59.4,57.67,58.83,271317
2025-03-24,59.28,59.81,59.0037,59.68,54299
2025-03-25,59.71,59.93,58.89,59.39,60826
2025-03-26,59.57,60.0,59.433,59.79,56929
2025-03-27,59.99,60.0,59.2,59.86,52886
2025-03-28,59.39,59.44,58.336,58.47,91393
2025-03-31,58.15,58.7448,57.6,58.03,71860
2025-04-01,58.0,58.65,57.1,58.49,41674
2025-04-02,58.04,59.08,58.03,58.7,58726
2025-04-03,56.67,57.6499,55.32,55.96,103707
2025-04-04,54.75,55.295,53.11,54.26,90121
2025-04-07,52.92,55.155,51.755,54.03,111617
2025-04-08,55.29,55.29,52.775,53.5,59525
2025-04-09,53.28,59.06,53.28,57.83,117905
2025-04-10,55.16,56.13,52.65,55.23,134208
2025-04-11,54.6,55.94,53.71,55.56,59159
2025-04-14,56.5,56.79,55.77,56.4,53006
2025-04-15,56.29,57.175,56.245,56.65,41362
2025-04-16,56.65,57.11,55.9,56.41,56973
2025-04-17,56.4,56.735,56.25,56.6,105017
2025-04-21,55.98,55.98,54.555,55.28,80565
2025-04-22,55.56,55.56,53.78,54.93,140648
2025-04-23,56.14,57.12,55.66,55.91,61435
2025-04-24,55.09,56.7738,55.09,56.34,46471
2025-04-25,56.62,57.24,56.32,57.1,38128
2025-04-28,56.91,57.43,56.5013,56.85,41994
2025-04-29,56.82,57.53,56.7523,57.49,32030
2025-04-30,57.08,57.56,56.21,57.32,56294
2025-05-01,57.12,58.29,56.765,58.11,51697
2025-05-02,58.56,59.16,58.36,59.0,33621
2025-05-05,58.58,59.08,58.1,58.55,66083
2025-05-06,59.7,62.74,59.4152,60.86,108264
2025-05-07,61.42,65.61,61.42,63.68,137972
2025-05-08,63.73,66.83,63.36,66.72,98586
2025-05-09,66.81,66.81,64.51,65.24,66247
2025-05-12,66.99,66.99,65.1942,66.49,72664
2025-05-13,67.3,67.5,65.94,66.06,54630
2025-05-14,65.91,66.64,65.1616,66.25,75807
2025-05-15,66.5,67.78,66.12,67.78,77147
2025-05-16,67.63,68.17,66.915,67.97,85711
2025-05-19,67.56,67.92,66.83,67.72,57729
2025-05-20,67.72,69.51,67.12,69.3,59459
2025-05-21,69.29,69.345,67.35,68.13,75599
2025-05-22,68.2,68.2,67.0,67.26,75776
2025-05-23,66.75,67.8,66.24,67.74,61211
2025-05-27,68.66,69.43,67.8112,69.29,93643
2025-05-28,69.3,69.9,69.06,69.45,60801
2025-05-29,69.54,70.0,68.76,69.86,75123
2025-05-30,69.86,70.8424,69.0,70.38,83721
2025-06-02,70.39,70.39,69.57,70.24,58007
2025-06-03,70.66,71.46,70.25,71.46,56720
2025-06-04,71.4,72.5,71.4,72.35,75341
2025-06-05,72.61,73.46,72.0,73.31,80133
2025-06-06,73.99,73.99,72.555,73.77,112115
2025-06-09,74.06,74.2174,73.1701,73.9,71517
2025-06-10,74.29,74.52,73.81,74.0,100217
2025-06-11,74.32,74.81,73.77,74.62,118538
2025-06-12,74.49,76.73,74.1234,76.4,87569
2025-06-13,76.02,78.16,76.02,76.53,126816
2025-06-16,76.63,77.79,76.45,77.65,154065
2025-06-17,77.5,80.4,77.5,79.39,257046
2025-06-18,79.04,81.07,79.04,79.98,218875
2025-06-20,80.45,80.9,79.77,80.57,341013
2025-06-23,80.58,82.4464,80.115,81.33,165360
2025-06-24,81.45,82.695,80.67,82.55,159009
2025-06-25,82.72,84.34,82.05,82.27,141256
2025-06-26,82.47,85.11,82.03,84.77,181856
2025-06-27,84.77,86.6399,84.72,86.27,255204
2025-06-30,86.27,86.27,81.87,82.63,252794
2025-07-01,82.51,83.615,80.69,82.72,109991
2025-07-02,82.44,83.42,81.5,82.85,90193
2025-07-03,83.44,84.91,82.9,84.91,69514
2025-07-07,84.81,85.64,84.365,84.91,86933
2025-07-08,85.51,85.51,83.85,84.02,156199
2025-07-09,84.72,84.82,83.05,84.47,96662
2025-07-10,84.66,85.07,83.09,83.93,113818
2025-07-11,84.43,86.21,83.46,85.71,99616
2025-07-14,85.77,89.94,84.6,88.46,274017
2025-07-15,88.46,89.0635,86.66,87.0,203180
2025-07-16,88.765,88.87,86.09,86.5,256668
