Date,Open,High,Low,Close,Volume
2023-09-11,6.2,6.7,6.1,6.11,2206.7
2023-09-12,6.079,6.5,6.079,6.11,782.3
2023-09-13,6.1,6.3,6.021,6.021,1307.8
2023-09-14,6.3,6.3,5.7,5.97,2318.6
2023-09-15,6.0,6.5,5.59,6.5,13723.9
2023-09-18,5.678,6.11,5.677,5.97,1727.0
2023-09-19,6.1,6.1,5.7,5.919,1766.3
2023-09-20,5.554,5.9,5.554,5.801,1483.2
2023-09-21,5.61,5.7,5.101,5.643,5697.2
2023-09-22,5.73,5.8,5.401,5.468,521.0
2023-09-25,5.6,5.8,5.3,5.31,1406.4
2023-09-26,5.6,5.8,5.086,5.11,2861.4
2023-09-27,5.3,5.307,4.1,4.675,5729.4
2023-09-28,4.5,5.7,4.2,5.25,11176.6
2023-09-29,6.0,6.379,5.6,6.3,2776.8
2023-10-02,6.4,7.2,6.3,6.6,29881.2
2023-10-03,6.5,7.0,6.3,6.7,9099.6
2023-10-04,6.876,7.29,6.0,7.087,8221.9
2023-10-05,6.974,7.25,6.28,6.816,1159.7
2023-10-06,6.501,6.615,5.88,6.6,2757.1
2023-10-09,6.7,7.3,6.6,7.085,1002.0
2023-10-10,7.3,7.499,6.549,7.499,1191.4
2023-10-11,7.001,7.49,6.701,6.928,2664.3
2023-10-12,6.925,7.2,6.834,7.2,1412.3
2023-10-13,7.05,7.5,6.852,7.02,811.1
2023-10-16,7.005,7.698,6.831,7.0,9736.2
2023-10-17,7.24,7.689,6.912,6.912,3229.9
2023-10-18,7.0,7.059,6.2,6.205,4928.2
2023-10-19,6.9,8.0,6.9,7.975,14301.5
2023-10-20,7.9,9.698,7.024,9.59,15739.2
2023-10-23,9.302,9.7,8.767,9.7,5416.4
2023-10-24,9.7,9.9,9.5,9.797,10205.4
2023-10-25,9.5,9.85,9.5,9.5,3853.0
2023-10-26,9.5,9.744,9.5,9.5,2892.3
2023-10-27,9.6,9.9,9.5,9.8,9506.6
2023-10-30,9.8,10.5,9.8,10.05,6618.7
2023-10-31,9.681,10.3,9.681,9.999,16430.8
2023-11-01,10.0,10.0,9.8,9.999,3284.6
2023-11-02,9.99,10.0,9.8,10.0,15295.0
2023-11-03,10.0,10.0,9.8,9.901,3140.5
2023-11-06,9.8,10.0,9.75,9.976,4570.5
2023-11-07,9.976,9.976,8.177,9.9,9503.8
2023-11-08,9.301,9.7,9.2,9.654,1579.6
2023-11-09,9.599,9.6,9.3,9.6,661.4
2023-11-10,9.6,9.703,9.2,9.703,2456.4
2023-11-13,9.699,9.699,9.2,9.3,951.4
2023-11-14,9.3,9.4,9.1,9.1,1831.5
2023-11-15,9.1,9.44,9.1,9.1,2676.6
2023-11-16,6.3,9.2,6.3,9.0,16267.2
2023-11-17,8.8,8.8,6.301,8.49,8700.3
2023-11-20,8.235,8.499,7.5,8.338,1383.6
2023-11-21,7.859,9.475,7.859,8.819,7265.8
2023-11-22,8.6,9.57,8.6,9.4,2293.3
2023-11-24,9.1,9.607,9.0,9.0,2992.0
2023-11-27,9.7,9.7,8.8,8.8,3187.4
2023-11-28,9.05,9.2,8.9,9.2,3812.3
2023-11-29,9.0,9.2,8.553,8.7,7173.4
2023-11-30,8.999,9.721,8.92,9.72,10810.5
2023-12-01,9.7,9.7,9.004,9.4,24929.0
2023-12-04,9.677,9.677,8.8,9.1,19747.8
2023-12-05,9.089,9.089,8.5,8.75,15117.9
2023-12-06,8.807,8.807,8.55,8.699,1907.8
2023-12-07,8.97,9.0,8.5,8.88,4107.1
2023-12-08,8.9,8.9,8.278,8.405,3290.8
2023-12-11,8.45,8.5,7.8275,8.02,7346.2
2023-12-12,8.19,8.2,7.9,7.901,7878.5
2023-12-13,7.9,8.2,7.9,7.999,6440.1
2023-12-14,8.0,8.4,7.8,7.8,7913.3
2023-12-15,7.917,7.99,7.384,7.384,5408.6
2023-12-18,7.7,7.953,7.466,7.466,4339.9
2023-12-19,7.7,7.8,7.234,7.419,6393.5
2023-12-20,7.6,7.7,7.4,7.5,3783.8
2023-12-21,7.7,7.7,7.007,7.35,5179.2
2023-12-22,7.4,7.7,7.0,7.01,16205.3
2023-12-26,7.1,7.521,6.9,7.1,10893.9
2023-12-27,7.189,7.2,6.559,6.9,12395.5
2023-12-28,7.065,7.065,6.801,6.91,7664.6
2023-12-29,7.0,7.0,6.85,6.875,3935.7
2024-01-02,7.0,7.001,6.75,7.0,9847.5
2024-01-03,6.898,7.0,6.6,6.89,5024.0
2024-01-04,6.9,6.999,6.2,6.488,9057.8
2024-01-05,6.13,6.24,5.5855,5.82,24061.0
2024-01-08,6.0011,6.1,5.61,6.06,14679.0
2024-01-09,5.4001,6.0,5.4001,5.94,4865.0
2024-01-10,5.9,5.9,5.7408,5.9,4569.0
2024-01-11,5.87,6.39,5.6653,6.22,22890.0
2024-01-12,6.0,6.3,5.825,5.98,40001.0
2024-01-16,5.88,6.2,5.3,6.025,21590.0
2024-01-17,6.05,6.15,6.0101,6.15,29387.0
2024-01-18,6.15,6.19,5.81,6.13,78054.0
2024-01-19,6.02,6.02,5.92,6.0,3061.0
2024-01-22,5.9,5.92,5.69,5.81,5696.0
2024-01-23,5.875,6.1,5.875,6.08,9821.0
2024-01-24,5.9999,6.0,5.88,6.0,12938.0
2024-01-25,5.9,6.0,5.9,6.0,11542.0
2024-01-26,5.88,6.0,5.87,5.975,6004.0
2024-01-29,5.38,6.0,4.8,5.99,33035.0
2024-01-30,5.83,5.98,5.83,5.8702,1933.0
2024-01-31,5.8829,6.0,5.8829,6.0,24885.0
2024-02-01,5.8183,5.9,5.7501,5.9,4952.0
2024-02-02,5.9088,5.96,5.82,5.96,2742.0
2024-02-05,5.77,5.82,5.39,5.53,10880.0
2024-02-06,5.56,5.59,5.53,5.53,1736.0
2024-02-07,5.31,5.54,5.1935,5.54,13127.0
2024-02-08,5.55,5.61,5.4318,5.4318,1275.0
2024-02-09,5.5649,5.97,5.53,5.97,13886.0
2024-02-12,5.8321,6.05,5.73,5.85,49301.0
2024-02-13,5.9,5.9,5.48,5.77,2238.0
2024-02-14,5.41,5.96,5.4,5.96,15108.0
2024-02-15,5.7,5.8998,5.41,5.55,55483.0
2024-02-16,5.41,5.6,5.4,5.49,10870.0
2024-02-20,5.49,5.4999,5.15,5.24,11542.0
2024-02-21,5.25,5.25,5.1,5.17,8222.0
2024-02-22,5.1,5.1,4.9,4.91,8337.0
2024-02-23,4.88,5.03,4.71,4.96,10564.0
2024-02-26,4.9,5.0,4.89,4.99,4915.0
2024-02-27,4.9061,5.03,4.84,5.0,4718.0
2024-02-28,4.8,4.8,4.22,4.22,13466.0
2024-02-29,4.5,4.96,4.4,4.46,71044.0
2024-03-01,4.5,4.58,4.4,4.41,20009.0
2024-03-04,4.36,4.4327,4.0,4.35,38245.0
2024-03-05,4.34,5.0,4.335,4.99,24559.0
2024-03-06,4.99,5.3,4.96,5.29,34279.0
2024-03-07,5.2816,5.34,5.16,5.32,22042.0
2024-03-08,5.086,5.36,5.086,5.36,13549.0
2024-03-11,5.39,5.5,5.36,5.49,16499.0
2024-03-12,5.12,5.88,5.12,5.86,20215.0
2024-03-13,6.0,6.15,5.79,5.79,29930.0
2024-03-14,5.92,6.09,5.7865,6.0,12807.0
2024-03-15,6.02,6.3,5.52,5.52,98407.0
2024-03-18,5.5,5.89,5.4,5.4,10789.0
2024-03-19,5.45,5.515,4.8,4.8,31106.0
2024-03-20,4.91,4.91,4.65,4.79,2756.0
2024-03-21,4.8,4.8,4.69,4.69,5692.0
2024-03-22,4.7925,4.88,4.7925,4.88,1351.0
2024-03-25,4.95,4.95,4.11,4.25,23975.0
2024-03-26,4.41,4.43,4.0,4.17,20444.0
2024-03-27,4.17,4.43,4.17,4.22,2308.0
2024-03-28,4.35,4.67,4.35,4.54,4771.0
2024-04-01,4.51,4.51,4.26,4.29,5424.0
2024-04-02,4.72,4.72,4.4694,4.5,8491.0
2024-04-03,4.834,4.857,4.46,4.46,4288.0
2024-04-04,4.5463,4.5463,4.25,4.42,9005.0
2024-04-05,4.45,4.62,4.2501,4.34,4071.0
2024-04-08,4.25,4.46,4.25,4.46,1014.0
2024-04-09,4.492,4.492,4.46,4.46,1609.0
2024-04-10,4.49,4.55,4.49,4.55,2579.0
2024-04-11,4.5,4.5,4.5,4.5,688.0
2024-04-12,4.61,4.675,4.5401,4.675,3497.0
2024-04-15,4.78,4.78,4.6,4.61,3060.0
2024-04-16,4.94,4.94,4.5301,4.88,6922.0
2024-04-17,4.37,4.8499,4.34,4.6,3644.0
2024-04-18,4.34,4.7062,4.34,4.46,2927.0
2024-04-19,4.31,4.31,4.29,4.29,891.0
2024-04-22,4.505,4.65,4.36,4.39,1741.0
2024-04-23,4.38,4.39,4.36,4.36,858.0
2024-04-24,4.4001,4.4001,4.4,4.4,731.0
2024-04-25,4.01,4.01,4.01,4.01,794.0
2024-04-26,4.1,4.3946,4.1,4.2499,4877.0
2024-04-29,4.27,4.27,4.18,4.19,2681.0
2024-04-30,4.13,4.2999,4.12,4.29,805.0
2024-05-01,4.1,4.1,4.1,4.1,336.0
2024-05-02,4.25,4.3,4.02,4.02,12181.0
2024-05-03,4.0,4.1002,4.0,4.03,2533.0
2024-05-06,4.1,4.25,3.94,3.94,13187.0
2024-05-07,4.25,4.5,4.01,4.09,14549.0
2024-05-08,4.1,4.3479,4.1,4.1,8954.0
2024-05-09,4.14,4.14,4.0,4.0,4024.0
2024-05-10,4.065,4.205,4.0,4.01,4830.0
2024-05-13,4.01,4.2,3.91,4.09,12185.0
2024-05-14,4.0,4.18,3.7201,4.045,11044.0
2024-05-15,4.0,4.001,4.0,4.0,1803.0
2024-05-16,3.9001,3.96,3.8364,3.87,15977.0
2024-05-17,3.75,3.79,3.52,3.63,12221.0
2024-05-20,3.5,3.5,3.38,3.45,31176.0
2024-05-21,3.0,3.33,2.5,2.91,355156.0
2024-05-22,2.99,2.99,2.65,2.84,57292.0
2024-05-23,2.84,2.9321,2.36,2.59,47992.0
2024-05-24,2.6079,2.8,2.51,2.72,14480.0
2024-05-28,2.71,2.82,2.6215,2.72,3483.0
2024-05-29,2.72,2.82,2.72,2.82,3400.0
2024-05-30,2.7921,2.8186,2.64,2.64,10170.0
2024-05-31,2.635,2.64,2.4701,2.64,4222.0
2024-06-03,2.64,2.67,2.48,2.67,11135.0
2024-06-04,2.5164,2.69,2.51,2.69,1625.0
2024-06-05,2.64,2.7309,2.48,2.7309,10925.0
2024-06-06,2.732,3.07,2.64,2.84,61147.0
2024-06-07,2.91,3.2197,2.91,2.9436,9274.0
2024-06-10,3.09,3.32,2.9183,3.32,26689.0
2024-06-11,3.32,3.4,3.2,3.39,18646.0
2024-06-12,3.4,3.5,3.2501,3.3,30697.0
2024-06-13,3.25,3.435,3.2048,3.23,8775.0
2024-06-14,3.18,3.37,3.1,3.15,10111.0
2024-06-17,3.21,3.25,3.1273,3.25,2887.0
2024-06-18,3.18,3.18,2.52,2.58,13959.0
2024-06-20,3.08,3.08,2.7001,2.77,18174.0
2024-06-21,2.71,3.18,2.71,2.84,17822.0
2024-06-24,2.7,3.225,2.7,2.96,22778.0
2024-06-25,2.95,3.12,2.85,2.94,6398.0
2024-06-26,2.82,2.93,2.7401,2.83,3039.0
2024-06-27,2.83,2.9435,2.78,2.92,5578.0
2024-06-28,3.0363,3.17,2.885,3.1,12745.0
2024-07-01,2.83,3.0551,2.83,3.04,1329.0
2024-07-02,2.98,3.03,2.84,2.86,7332.0
2024-07-03,2.82,2.9573,2.82,2.93,896.0
2024-07-05,2.8,2.9,2.8,2.87,1965.0
2024-07-08,2.79,2.95,2.79,2.8501,15095.0
2024-07-09,2.8041,2.87,2.8041,2.87,38905.0
2024-07-10,3.04,3.2,2.8824,3.2,2544.0
2024-07-11,2.92,3.2499,2.92,2.92,11185.0
2024-07-12,3.04,3.04,2.99,2.99,2554.0
2024-07-15,3.06,3.1055,2.9,2.9,9231.0
2024-07-16,2.91,3.085,2.91,3.085,2010.0
2024-07-17,3.07,3.07,2.92,2.92,3848.0
2024-07-18,3.0109,3.0145,2.85,2.85,2315.0
2024-07-19,2.96,3.07,2.775,2.84,4582.0
2024-07-22,2.79,2.97,2.77,2.845,6656.0
2024-07-23,2.87,2.87,2.7,2.7,14815.0
2024-07-24,2.67,2.9099,2.67,2.9099,6833.0
2024-07-25,2.78,2.91,2.705,2.86,2521.0
2024-07-26,2.92,2.92,2.65,2.8,2920.0
2024-07-29,2.76,2.8799,2.76,2.77,10158.0
2024-07-30,2.87,3.0,2.66,2.7,2531.0
2024-07-31,2.7294,2.88,2.7294,2.7752,1898.0
2024-08-01,2.83,2.83,2.65,2.77,13027.0
2024-08-02,2.73,2.73,2.6,2.6,7756.0
2024-08-05,2.6,2.6,2.6,2.6,1305.0
2024-08-06,2.66,2.73,2.66,2.7,13321.0
2024-08-07,2.62,2.86,2.6,2.655,7277.0
2024-08-08,2.66,2.8,2.66,2.71,2176.0
2024-08-09,2.6,2.6,2.3001,2.3601,12139.0
2024-08-12,2.425,2.61,2.3499,2.3499,9904.0
2024-08-13,2.39,2.39,2.3,2.3,2008.0
2024-08-14,2.42,2.42,2.16,2.21,9905.0
2024-08-15,2.315,2.315,2.22,2.25,2254.0
2024-08-16,2.365,2.6559,2.29,2.425,7019.0
2024-08-19,2.61,2.88,2.58,2.75,7292.0
2024-08-20,2.83,2.92,2.65,2.741,9535.0
2024-08-21,2.62,2.72,2.62,2.7,2591.0
2024-08-22,2.58,2.83,2.58,2.7,1224.0
2024-08-23,2.71,2.87,2.6566,2.66,1822.0
2024-08-26,2.6,2.9199,2.6,2.81,8776.0
2024-08-27,2.7501,2.8069,2.46,2.5165,18556.0
2024-08-28,2.91,2.9999,2.772,2.95,39962.0
2024-08-29,2.95,2.99,2.7759,2.9,19201.0
2024-08-30,2.94,2.94,2.7501,2.94,5492.0
2024-09-03,2.96,2.96,2.7101,2.9292,5658.0
2024-09-04,2.9,2.95,2.74,2.82,19029.0
2024-09-05,2.9,2.9,2.82,2.9,2529.0
2024-09-06,2.925,2.95,2.7001,2.84,7273.0
2024-09-09,2.8053,2.9068,2.8,2.9068,4243.0
2024-09-10,2.66,2.8101,2.66,2.75,16965.0
2024-09-11,2.71,2.8,2.71,2.8,1806.0
2024-09-12,2.82,2.82,2.7225,2.765,2210.0
2024-09-13,2.8,2.8,2.72,2.79,1755.0
2024-09-16,2.82,2.8308,2.68,2.7,9701.0
2024-09-17,2.6536,2.919,2.643,2.77,25413.0
2024-09-18,2.75,2.9299,2.56,2.56,16512.0
2024-09-19,2.6,2.7999,2.5,2.74,271516.0
2024-09-20,2.84,3.39,2.8,3.39,126323.0
2024-09-23,3.39,3.39,2.65,3.0,84249.0
2024-09-24,3.12,3.14,2.72,2.83,16854.0
2024-09-25,2.8,2.895,2.62,2.71,28593.0
2024-09-26,2.67,2.78,2.6,2.67,20358.0
2024-09-27,2.71,2.755,2.45,2.57,94671.0
2024-09-30,2.62,2.75,2.53,2.7,19753.0
2024-10-01,2.7,2.7615,2.5,2.6001,33179.0
2024-10-02,2.51,2.59,2.51,2.5899,5215.0
2024-10-03,2.57,2.5899,2.46,2.46,11478.0
2024-10-04,2.5,2.66,2.5,2.6201,22390.0
2024-10-07,2.54,2.79,2.54,2.74,13319.0
2024-10-08,2.74,2.79,2.6,2.67,12655.0
2024-10-09,2.8,2.81,2.7,2.7,23366.0
2024-10-10,2.61,2.7399,2.4255,2.52,50175.0
2024-10-11,2.58,2.5988,2.4,2.4,52269.0
2024-10-14,2.5,2.54,2.47,2.47,21955.0
2024-10-15,2.4,2.4712,2.36,2.42,189606.0
2024-10-16,2.43,3.21,2.43,3.11,1268027.0
2024-10-17,3.01,3.06,2.62,2.76,166982.0
2024-10-18,2.78,3.2,2.75,3.01,111620.0
2024-10-21,3.01,3.15,2.72,3.05,114339.0
2024-10-22,3.06,3.06,2.85,2.85,37904.0
2024-10-23,2.82,2.85,2.69,2.75,51902.0
2024-10-24,2.75,2.795,2.6116,2.69,26406.0
2024-10-25,2.74,2.8,2.6002,2.77,20531.0
2024-10-28,2.77,2.92,2.702,2.92,43809.0
2024-10-29,2.99,2.99,2.83,2.89,84464.0
2024-10-30,2.88,3.22,2.836,3.11,106641.0
2024-10-31,3.26,3.33,2.9742,3.26,106335.0
2024-11-01,3.26,3.9799,3.26,3.88,206820.0
2024-11-04,3.88,4.37,3.8,4.04,83037.0
2024-11-05,4.05,4.3204,3.7317,4.14,60745.0
2024-11-06,3.94,4.16,3.84,3.95,72994.0
2024-11-07,3.95,4.05,3.25,3.27,112344.0
2024-11-08,3.3,4.0,3.3,3.51,86453.0
2024-11-11,3.5,3.56,3.19,3.19,45018.0
2024-11-12,3.18,3.4629,3.18,3.42,21642.0
2024-11-13,3.5,3.52,3.17,3.26,49588.0
2024-11-14,3.26,3.74,3.26,3.7,146699.0
2024-11-15,3.68,3.6975,3.1,3.1,84880.0
2024-11-18,3.1,3.56,3.1,3.21,201910.0
2024-11-19,3.22,3.36,3.15,3.24,34121.0
2024-11-20,3.3,3.32,3.0,3.06,69476.0
2024-11-21,3.25,3.25,2.95,3.07,27187.0
2024-11-22,3.22,3.22,3.0,3.13,28433.0
2024-11-25,3.13,3.28,3.03,3.03,41072.0
2024-11-26,3.01,3.09,2.96,2.97,51078.0
2024-11-27,3.025,3.13,2.85,2.95,89459.0
2024-11-29,2.86,3.025,2.86,2.92,56852.0
2024-12-02,3.0,3.005,2.7566,2.81,65263.0
2024-12-03,2.75,3.05,2.75,2.93,49625.0
2024-12-04,2.94,3.07,2.81,2.89,23581.0
2024-12-05,2.91,3.07,2.75,2.97,154796.0
2024-12-06,2.88,3.14,2.87,3.07,152898.0
2024-12-09,3.16,5.01,3.1572,4.56,492191.0
2024-12-10,4.55,4.6,3.77,4.2504,77905.0
2024-12-11,4.24,4.27,3.81,3.85,32713.0
2024-12-12,3.84,4.06,3.7,3.87,28485.0
2024-12-13,3.85,4.1099,3.7,4.08,31140.0
2024-12-16,4.28,4.3,3.8001,3.96,37696.0
2024-12-17,3.87,4.1479,3.8,4.03,41161.0
2024-12-18,4.05,4.19,3.32,3.34,117830.0
2024-12-19,3.45,4.5,3.45,3.9,209920.0
2024-12-20,3.99,4.7,3.85,4.65,116561.0
2024-12-23,4.67,4.9932,4.15,4.28,76061.0
2024-12-24,4.22,4.32,4.0,4.0999,25144.0
2024-12-26,4.09,4.4432,4.09,4.18,18093.0
2024-12-27,4.13,4.4,3.63,4.18,36282.0
2024-12-30,4.25,4.25,3.5,4.15,101272.0
2024-12-31,4.05,4.05,3.7501,3.7942,48845.0
2025-01-02,3.78,4.01,3.675,3.71,67009.0
2025-01-03,3.75,3.92,3.5,3.66,68772.0
2025-01-06,3.66,3.8399,3.52,3.52,39195.0
2025-01-07,3.55,3.8,3.55,3.8,62519.0
2025-01-08,4.04,4.35,3.6507,4.03,88282.0
2025-01-10,3.97,4.09,3.66,3.84,51677.0
2025-01-13,3.84,3.84,3.6,3.66,57960.0
2025-01-14,3.7,3.79,3.5116,3.55,66499.0
2025-01-15,3.55,3.6899,3.42,3.48,43614.0
2025-01-16,3.56,3.6572,3.3396,3.56,18407.0
2025-01-17,3.57,3.64,3.323,3.53,77937.0
2025-01-21,3.57,3.7,3.46,3.67,38464.0
2025-01-22,3.81,3.81,3.5017,3.72,46492.0
2025-01-23,3.705,3.79,3.5,3.67,73727.0
2025-01-24,3.61,4.165,3.3633,4.1,121351.0
2025-01-27,4.0,4.6,3.87,4.36,154151.0
2025-01-28,2.54,2.62,2.0071,2.07,1596538.0
2025-01-29,2.08,2.65,2.08,2.23,756059.0
2025-01-30,2.25,2.26,2.0,2.17,257834.0
2025-01-31,2.15,2.24,2.02,2.19,231338.0
2025-02-03,2.15,2.25,2.06,2.15,102918.0
2025-02-04,2.1,2.28,2.1,2.23,71911.0
2025-02-05,2.2,2.31,2.1296,2.18,65544.0
2025-02-06,2.14,2.1508,2.02,2.12,115390.0
2025-02-07,2.13,2.17,2.02,2.06,76171.0
2025-02-10,2.04,2.07,1.6,1.68,436896.0
2025-02-11,1.7,1.82,1.6,1.65,117216.0
2025-02-12,1.65,1.75,1.62,1.71,142972.0
2025-02-13,1.68,1.79,1.67,1.75,81863.0
2025-02-14,1.78,2.0,1.72,1.98,117203.0
2025-02-18,2.01,2.04,1.83,1.92,133634.0
2025-02-19,2.04,2.15,1.9001,2.06,220863.0
2025-02-20,2.04,2.0917,1.95,1.95,52315.0
2025-02-21,1.97,2.03,1.82,1.82,70909.0
2025-02-24,1.79,1.8965,1.67,1.7,114326.0
2025-02-25,1.67,1.86,1.6601,1.735,82553.0
2025-02-26,1.66,1.79,1.65,1.75,60791.0
2025-02-27,1.76,1.82,1.69,1.69,30087.0
2025-02-28,1.7,1.8,1.65,1.71,54239.0
2025-03-03,1.69,1.72,1.5342,1.56,31970.0
2025-03-04,1.59,1.59,1.48,1.5599,23485.0
2025-03-05,1.525,1.7,1.503,1.7,43632.0
2025-03-06,1.7,1.7215,1.6,1.63,11010.0
2025-03-07,1.6015,1.7,1.6,1.62,23410.0
2025-03-10,1.55,1.695,1.52,1.56,32272.0
2025-03-11,1.56,1.7348,1.45,1.52,163430.0
2025-03-12,1.53,1.66,1.52,1.6,72461.0
2025-03-13,1.65,1.76,1.55,1.63,109010.0
2025-03-14,1.63,1.7,1.58,1.61,87385.0
2025-03-17,1.6,1.87,1.53,1.62,16962.0
2025-03-18,1.54,1.64,1.54,1.55,10218.0
2025-03-19,1.59,1.63,1.51,1.62,17089.0
2025-03-20,1.5833,1.63,1.5601,1.59,9824.0
2025-03-21,1.64,1.8,1.53,1.72,42484.0
2025-03-24,1.69,1.7,1.6,1.6,16302.0
2025-03-25,1.69,1.8,1.54,1.62,3923.0
2025-03-26,1.57,1.6328,1.53,1.53,13974.0
2025-03-27,1.52,1.6,1.52,1.55,17603.0
2025-03-28,1.52,1.55,1.45,1.48,9174.0
2025-03-31,1.475,1.52,1.36,1.36,43736.0
2025-04-01,1.38,1.41,1.11,1.2302,41754.0
2025-04-02,1.19,1.3058,1.15,1.25,21310.0
2025-04-03,1.28,1.3,1.18,1.18,36810.0
2025-04-04,1.15,1.1562,1.0,1.13,43839.0
2025-04-07,1.07,1.11,1.05,1.11,18090.0
2025-04-08,1.12,1.17,1.05,1.15,29146.0
2025-04-09,1.12,1.35,1.09,1.27,44396.0
2025-04-10,1.23,1.23,1.14,1.18,14494.0
2025-04-11,1.23,1.23,1.15,1.23,20815.0
2025-04-14,1.27,1.39,1.23,1.39,7658.0
2025-04-15,1.31,1.41,1.31,1.38,14019.0
2025-04-16,1.335,1.48,1.31,1.39,28389.0
2025-04-17,1.39,1.435,1.39,1.435,869.0
2025-04-21,1.47,1.49,1.3301,1.4259,53700.0
2025-04-22,1.45,1.45,1.3,1.3,37087.0
2025-04-23,1.31,1.4,1.3015,1.37,15427.0
2025-04-24,1.38,1.5,1.335,1.5,8198.0
2025-04-25,1.56,1.75,1.44,1.75,47101.0
2025-04-28,1.71,1.81,1.642,1.7899,32743.0
2025-04-29,1.6421,1.78,1.6421,1.655,11598.0
2025-04-30,1.6173,1.7814,1.58,1.7,17635.0
2025-05-01,1.7,1.7,1.64,1.7,9112.0
2025-05-02,1.65,1.66,1.53,1.6,46928.0
2025-05-05,1.7105,1.79,1.59,1.7,114679.0
2025-05-06,1.72,1.87,1.61,1.67,141502.0
2025-05-07,1.69,1.8,1.68,1.6901,57765.0
2025-05-08,1.7419,1.8499,1.72,1.72,6640.0
2025-05-09,1.674,1.7967,1.674,1.79,16972.0
2025-05-12,1.79,2.15,1.7822,1.98,143578.0
2025-05-13,2.0102,2.0102,1.8606,1.877,23178.0
2025-05-14,1.93,2.03,1.7612,1.85,47012.0
2025-05-15,1.905,2.1,1.825,1.94,320772.0
2025-05-16,2.1,2.1,1.84,1.85,28509.0
2025-05-19,1.9,1.93,1.77,1.8,35496.0
2025-05-20,1.83,1.86,1.7999,1.8427,17537.0
2025-05-21,1.86,1.88,1.71,1.71,30027.0
2025-05-22,1.71,1.95,1.655,1.86,317824.0
2025-05-23,1.88,1.96,1.72,1.81,217644.0
2025-05-27,1.85,1.88,1.7117,1.78,47527.0
2025-05-28,1.8,1.88,1.75,1.76,42403.0
2025-05-29,1.74,1.85,1.73,1.81,39624.0
2025-05-30,1.93,2.0,1.8,1.93,59306.0
2025-06-02,1.89,1.96,1.8207,1.92,32906.0
2025-06-03,1.85,1.92,1.84,1.86,10363.0
2025-06-04,1.86,1.88,1.7601,1.8675,18280.0
2025-06-05,1.9187,1.9187,1.828,1.834963,2930.0
2025-06-06,1.92,1.92,1.8,1.81,2411.0
2025-06-09,1.87,1.879,1.7898,1.86,9342.0
2025-06-10,1.848,1.89,1.7901,1.87,9800.0
2025-06-11,1.84,1.88,1.8201,1.88,13145.0
2025-06-12,1.86,1.8899,1.73,1.831,55088.0
2025-06-13,1.85,1.85,1.6,1.71,54620.0
2025-06-16,1.74,1.77,1.65,1.7,12681.0
2025-06-17,1.7,1.7898,1.6512,1.78,7121.0
2025-06-18,1.7997,1.8,1.67,1.78,8148.0
2025-06-20,1.78,1.7948,1.72,1.79,11931.0
2025-06-23,1.82,1.82,1.72,1.76,8680.0
2025-06-24,1.8,1.8,1.722,1.8,4550.0
2025-06-25,1.7925,1.85,1.7281,1.82,2633.0
2025-06-26,1.87,1.87,1.7735,1.78,9113.0
2025-06-27,1.78,1.8496,1.69,1.69,18811.0
2025-06-30,1.7568,1.7913,1.67,1.755,14746.0
2025-07-01,1.699,1.776,1.699,1.76,3107.0
2025-07-02,1.78,1.79,1.7306,1.75,5713.0
