Date,Open,High,Low,Close,Volume
2024-07-05,2.4,2.4,2.22,2.25,113080.0
2024-07-08,2.26,2.2934,2.04,2.08,174526.0
2024-07-09,2.05,2.07,1.76,1.79,230622.0
2024-07-10,1.79,2.44,1.79,2.35,641176.0
2024-07-11,2.32,2.5,2.18,2.22,184846.0
2024-07-12,2.21,2.21,1.95,2.01,110327.0
2024-07-15,2.0,2.11,1.9901,2.04,65382.0
2024-07-16,2.04,2.11,2.01,2.08,44190.0
2024-07-17,2.08,2.08,2.01,2.05,56575.0
2024-07-18,2.06,2.065,1.95,2.01,123700.0
2024-07-19,2.01,2.04,1.9531,2.03,41783.0
2024-07-22,2.03,2.19,1.9814,2.12,109645.0
2024-07-23,2.09,2.19,2.06,2.12,149586.0
2024-07-24,2.09,2.09,1.95,1.99,33083.0
2024-07-25,1.99,1.99,1.91,1.98,64188.0
2024-07-26,2.0,2.08,1.99,2.06,50317.0
2024-07-29,2.09,2.14,2.03,2.13,64163.0
2024-07-30,2.14,2.18,2.01,2.04,46954.0
2024-07-31,2.06,2.13,2.0,2.13,52384.0
2024-08-01,2.14,2.14,2.0,2.03,40139.0
2024-08-02,2.02,2.04,1.95,1.97,92845.0
2024-08-05,1.91,1.94,1.82,1.92,84995.0
2024-08-06,2.01,2.01,1.79,1.79,83640.0
2024-08-07,1.79,1.8149,1.75,1.77,70131.0
2024-08-08,1.77,1.88,1.765,1.86,136027.0
2024-08-09,1.83,1.9486,1.69,1.7,140272.0
2024-08-12,1.74,1.8794,1.575,1.59,136176.0
2024-08-13,1.63,1.66,1.57,1.66,171404.0
2024-08-14,1.67,1.69,1.52,1.57,198859.0
2024-08-15,1.61,1.73,1.59,1.7,406609.0
2024-08-16,1.8,1.97,1.8,1.91,152074.0
2024-08-19,1.92,1.935,1.78,1.83,75018.0
2024-08-20,1.85,1.87,1.77,1.81,89990.0
2024-08-21,1.83,1.87,1.7894,1.84,35089.0
2024-08-22,1.82,1.87,1.74,1.77,21856.0
2024-08-23,1.79,1.8399,1.76,1.78,38638.0
2024-08-26,1.78,1.795,1.63,1.64,134842.0
2024-08-27,1.62,1.75,1.58,1.66,95994.0
2024-08-28,1.66,1.75,1.66,1.73,31347.0
2024-08-29,1.71,1.79,1.71,1.76,210478.0
2024-08-30,1.78,1.79,1.72,1.73,9665.0
2024-09-03,1.71,1.73,1.6,1.63,47506.0
2024-09-04,1.66,1.7,1.62,1.69,23406.0
2024-09-05,1.67,1.75,1.64,1.705,12702.0
2024-09-06,1.695,1.695,1.64,1.67,22452.0
2024-09-09,1.64,1.69,1.64,1.68,20488.0
2024-09-10,1.68,1.7,1.61,1.68,38478.0
2024-09-11,1.6801,1.6999,1.61,1.69,50944.0
2024-09-12,1.66,1.73,1.65,1.72,24038.0
2024-09-13,1.72,1.78,1.72,1.75,28249.0
2024-09-16,1.7556,1.9,1.75,1.86,56390.0
2024-09-17,1.9,2.0,1.87,1.97,31068.0
2024-09-18,1.98,1.98,1.885,1.885,30531.0
2024-09-19,1.9,1.905,1.76,1.79,28005.0
2024-09-20,1.8,1.815,1.74,1.77,21699.0
2024-09-23,1.8,1.8,1.72,1.72,24187.0
2024-09-24,1.71,1.78,1.7,1.73,19128.0
2024-09-25,1.71,1.725,1.66,1.69,18608.0
2024-09-26,1.73,2.08,1.67,1.8,577075.0
2024-09-27,1.8,1.91,1.79,1.86,26254.0
2024-09-30,1.9,1.9,1.76,1.83,26062.0
2024-10-01,1.85,1.85,1.71,1.72,28528.0
2024-10-02,1.72,1.75,1.72,1.74,6592.0
2024-10-03,1.81,1.8399,1.74,1.74,33548.0
2024-10-04,1.74,1.76,1.61,1.64,96254.0
2024-10-07,1.64,1.645,1.49,1.49,98812.0
2024-10-08,1.5,1.61,1.4,1.41,56028.0
2024-10-09,1.44,1.45,1.4,1.4,46717.0
2024-10-10,1.4,1.4778,1.4,1.42,42455.0
2024-10-11,1.42,1.47,1.42,1.45,65706.0
2024-10-14,1.43,1.46,1.41,1.42,16969.0
2024-10-15,1.42,1.4639,1.4,1.41,91402.0
2024-10-16,1.4583,1.5,1.43,1.46,34236.0
2024-10-17,1.43,1.48,1.43,1.46,30236.0
2024-10-18,1.45,1.5,1.45,1.47,35117.0
2024-10-21,1.46,1.48,1.45,1.45,21578.0
2024-10-22,1.45,1.463361,1.29,1.3,114152.0
2024-10-23,1.25,1.3,1.1,1.1,273758.0
2024-10-24,1.08,1.21,1.08,1.19,60585.0
2024-10-25,1.23,1.33,1.19,1.24,22189.0
2024-10-28,1.23,1.25,1.19,1.22,42082.0
2024-10-29,1.21,1.2863,1.21,1.25,477677.0
2024-10-30,1.22,1.317,1.22,1.28,126665.0
2024-10-31,1.27,1.31,1.2501,1.3,24402.0
2024-11-01,1.31,1.3299,1.25,1.28,40722.0
2024-11-04,1.27,1.329,1.27,1.31,51495.0
2024-11-05,1.36,1.38,1.33,1.33,50683.0
2024-11-06,1.38,1.5,1.3,1.31,80027.0
2024-11-07,1.29,1.4,1.29,1.33,81908.0
2024-11-08,1.31,1.345,1.18,1.18,69969.0
2024-11-11,1.22,1.3478,1.18,1.25,90590.0
2024-11-12,1.22,1.2789,1.22,1.27,52148.0
2024-11-13,1.26,1.29,1.12,1.13,63114.0
2024-11-14,1.18,1.235,1.17,1.2,24906.0
2024-11-15,1.2,1.2,1.15,1.16,59876.0
2024-11-18,1.16,1.19,1.06,1.1,129577.0
2024-11-19,1.09,1.11,1.06,1.07,110456.0
2024-11-20,1.1,1.1,1.08,1.09,99028.0
2024-11-21,1.07,1.12,1.07,1.11,175814.0
2024-11-22,1.1,1.18,1.0934,1.18,51987.0
2024-11-25,1.2,1.36,1.2,1.25,103104.0
2024-11-26,1.27,1.3125,1.16,1.21,91409.0
2024-11-27,1.22,1.26,1.2,1.22,42738.0
2024-11-29,1.23,1.29,1.23,1.26,28197.0
2024-12-02,1.25,1.26,1.2,1.24,57357.0
2024-12-03,1.24,1.25,1.17,1.2,120940.0
2024-12-04,1.21,1.24,1.17,1.19,79620.0
2024-12-05,1.17,1.25,1.02,1.04,121635.0
2024-12-06,1.03,1.08,0.99,0.9901,152383.0
2024-12-09,1.05,1.11,1.0,1.05,319982.0
2024-12-10,1.05,1.1095,0.9746,0.9887,145306.0
2024-12-11,0.99,1.04,0.935,0.938,68569.0
2024-12-12,0.9551,1.025,0.8901,0.8943,150090.0
2024-12-13,0.9,0.92,0.78,0.8022,171215.0
2024-12-16,0.82,0.82,0.772,0.78,259726.0
2024-12-17,0.78,0.8042,0.657,0.6621,399844.0
2024-12-18,0.7778,0.8122,0.6923,0.7,488204.0
2024-12-19,0.73,0.768551,0.6801,0.74,652152.0
2024-12-20,0.7321,0.7697,0.71,0.721,198273.0
2024-12-23,0.75,0.798,0.72,0.745,976317.0
2024-12-24,0.75,0.78,0.72,0.733,803129.0
2024-12-26,0.73,0.846,0.72,0.83,259652.0
2024-12-27,0.83,0.949999,0.8202,0.8583,205949.0
2024-12-30,0.861,0.939999,0.7925,0.7997,340938.0
2024-12-31,0.8,0.84,0.64,0.6448,1432390.0
2025-01-02,0.6615,0.9158,0.6615,0.784,1403250.0
2025-01-03,0.81,0.875,0.784,0.868,244638.0
2025-01-06,1.06,1.1899,0.92,0.925,989171.0
2025-01-07,0.98,1.12,0.98,1.04,389762.0
2025-01-08,1.08,1.0999,0.98,0.9951,435294.0
2025-01-10,1.01,1.05,0.8741,0.9754,271299.0
2025-01-13,0.9541,0.977,0.9072,0.9665,139868.0
2025-01-14,0.98,0.98,0.92,0.957,103000.0
2025-01-15,0.99,1.0263,0.96,1.0,249206.0
2025-01-16,1.0,1.04,0.966,0.98,80103.0
2025-01-17,0.98,1.06,0.966,1.03,143942.0
2025-01-21,1.0,1.0799,0.98,0.99,137737.0
2025-01-22,0.9977,1.0248,0.9905,1.02,190780.0
2025-01-23,1.0,1.2087,1.0,1.18,593151.0
2025-01-24,1.23,1.25,1.086,1.17,348932.0
2025-01-27,1.2,1.31,1.2,1.31,495434.0
2025-01-28,1.34,1.36,1.14,1.18,203130.0
2025-01-29,1.2,1.28,1.12,1.18,112374.0
2025-01-30,1.17,1.2,1.1,1.2,88572.0
2025-01-31,1.2,1.22,1.1597,1.18,49902.0
2025-02-03,1.15,1.1722,1.1085,1.14,135948.0
2025-02-04,1.15,1.17,1.11,1.15,53948.0
2025-02-05,1.16,1.33,1.16,1.3,216216.0
2025-02-06,1.31,1.4652,1.28,1.4,268712.0
2025-02-07,1.43,1.69,1.43,1.5,323160.0
2025-02-10,1.55,1.63,1.48,1.51,222207.0
2025-02-11,1.51,1.54,1.35,1.39,163600.0
2025-02-12,1.38,1.38,1.3241,1.35,49910.0
2025-02-13,1.34,1.41,1.33,1.38,99630.0
2025-02-14,1.37,1.41,1.31,1.31,45385.0
2025-02-18,1.31,1.37,1.05,1.135,297447.0
2025-02-19,1.11,1.19,1.08,1.1,145238.0
2025-02-20,1.09,1.16,1.02,1.1,156833.0
2025-02-21,1.08,1.18,1.0,1.06,317779.0
2025-02-24,1.07,1.1175,0.98,1.08,180763.0
2025-02-25,1.09,1.1626,1.01,1.045,94255.0
2025-02-26,1.02,1.04,0.94,0.9712,192699.0
2025-02-27,0.9897,1.0464,0.86,0.86,250517.0
2025-02-28,0.84,0.8524,0.82,0.8203,106806.0
2025-03-03,0.84,0.8779,0.6827,0.69,214438.0
2025-03-04,0.69,0.8391,0.69,0.81,194707.0
2025-03-05,0.82,0.83,0.76,0.774,67107.0
2025-03-06,0.7631,0.7937,0.6279,0.65,375255.0
2025-03-07,0.65,0.76,0.65,0.675,222266.0
2025-03-10,0.7,0.7497,0.5909,0.621,218971.0
2025-03-11,0.64,0.665,0.6214,0.6499,55845.0
2025-03-12,0.64,0.6853,0.63,0.632,127691.0
2025-03-13,0.63,0.66,0.581,0.582,140927.0
2025-03-14,0.59,0.6528,0.59,0.6,225671.0
2025-03-17,0.619,0.778999,0.61,0.764,178458.0
2025-03-18,0.763,0.851,0.75,0.8013,111499.0
2025-03-19,0.83,0.88,0.77,0.874,96926.0
2025-03-20,0.85,0.85,0.764,0.764,39543.0
2025-03-21,0.7536,0.79,0.75,0.7873,45647.0
2025-03-24,0.788,0.819,0.751,0.792,58531.0
2025-03-25,0.7933,0.82,0.77,0.7727,18384.0
2025-03-26,0.8,0.8199,0.75,0.787,47242.0
2025-03-27,0.7788,0.8022,0.732,0.768,61707.0
2025-03-28,0.7622,0.7622,0.61,0.7,210760.0
2025-03-31,0.679,0.75,0.6732,0.7055,454102.0
2025-04-01,0.38,0.38,0.2871,0.3143,2303640.0
2025-04-02,0.37,0.37,0.313,0.3388,611901.0
2025-04-03,0.37,0.37,0.2601,0.2694,808121.0
2025-04-04,0.28,0.3198,0.2314,0.2826,747454.0
2025-04-07,0.35,0.371,0.29,0.29,663188.0
2025-04-08,0.309,0.33,0.2766,0.289,370597.0
2025-04-09,0.295,0.3329,0.2829,0.29,233454.0
2025-04-10,0.305,0.334,0.3001,0.321,130713.0
2025-04-11,0.32,0.3455,0.32,0.3307,185824.0
2025-04-14,0.35,0.3999,0.33,0.399,290053.0
2025-04-15,0.4,0.447,0.38,0.397,324595.0
2025-04-16,0.39,0.4061,0.3604,0.3744,110134.0
2025-04-17,0.385,0.408,0.361,0.3851,96590.0
2025-04-21,0.371,0.3999,0.370001,0.3798,72974.0
2025-04-22,0.37,0.39,0.37,0.389,77479.0
2025-04-23,0.39,0.4117,0.38795,0.3896,49920.0
2025-04-24,0.394801,0.4047,0.38,0.399,134733.0
2025-04-25,0.409,0.409,0.3845,0.3904,91458.0
2025-04-28,0.385,0.4199,0.385,0.4179,79063.0
2025-04-29,0.4178,0.4805,0.4108,0.4491,359908.0
2025-04-30,0.45,0.48075,0.4291,0.43,155820.0
2025-05-01,0.427,0.47989,0.42,0.45,85730.0
2025-05-02,0.479,0.48,0.45,0.4516,61147.0
2025-05-05,0.4505,0.464,0.45,0.45,130044.0
2025-05-06,0.45,0.4627,0.44,0.44,110127.0
2025-05-07,0.45,0.4583,0.44,0.448,30238.0
2025-05-08,0.46,0.47,0.4449,0.4507,62411.0
2025-05-09,0.46,0.46,0.4487,0.4487,68531.0
2025-05-12,0.45,0.4874,0.45,0.475,251710.0
2025-05-13,0.4735,0.5093,0.4592,0.4924,95101.0
2025-05-14,0.49,0.5218,0.49,0.4999,62569.0
2025-05-15,0.5043,0.5338,0.4901,0.498,59691.0
2025-05-16,0.49,0.5146,0.4714,0.4714,70365.0
2025-05-19,0.47,0.485,0.45,0.485,53003.0
2025-05-20,0.51,0.5189,0.46,0.4657,119084.0
2025-05-21,0.4517,0.487,0.45,0.45,56853.0
2025-05-22,0.45,0.4898,0.45,0.47,41022.0
2025-05-23,0.46,0.4609,0.3718,0.4192,286195.0
2025-05-27,0.414,0.45,0.414,0.4284,66847.0
2025-05-28,0.4275,0.4499,0.4246,0.431,28127.0
2025-05-29,0.375,0.3907,0.2981,0.3441,2123464.0
2025-05-30,0.35,0.3649,0.3006,0.3188,215132.0
2025-06-02,0.32,0.39,0.3144,0.3501,218261.0
2025-06-03,0.4,0.7,0.3353,0.353,82203089.0
2025-06-04,0.3597,0.3597,0.3201,0.325,2206479.0
2025-06-05,0.3,0.3499,0.2803,0.3207,1626058.0
2025-06-06,0.293,0.363,0.2901,0.3568,8580322.0
2025-06-09,0.3353,0.369,0.32,0.3679,945542.0
2025-06-10,0.3578,0.38,0.343,0.3692,623948.0
2025-06-11,0.381,0.39,0.3363,0.3559,642702.0
2025-06-12,0.374,0.3863,0.34,0.346,424437.0
2025-06-13,0.3442,0.3599,0.3155,0.32,615104.0
2025-06-16,0.325,0.3596,0.325,0.342,329433.0
2025-06-17,0.3313,0.36,0.3274,0.3512,212133.0
2025-06-18,0.365,0.42,0.351201,0.4103,1388585.0
2025-06-20,0.37,0.4028,0.34,0.34,876924.0
2025-06-23,0.336,0.36,0.3301,0.3482,222794.0
2025-06-24,0.3478,0.3807,0.335,0.3715,227480.0
2025-06-25,0.38,0.409,0.38,0.3998,231026.0
2025-06-26,0.4006,0.404,0.375,0.3888,181021.0
2025-06-27,0.3888,0.47,0.365101,0.381,2112559.0
