Date,Open,High,Low,Close,Volume
2025-01-10,33.14,33.14,25.24,26.96,198103.445
2025-01-13,26.0,26.24,19.02,20.1,519913.84
2025-01-14,15.1,18.438,14.9,15.64,358186.09
2025-01-15,11.32,11.54,9.58,10.04,531790.715
2025-01-16,8.56,9.18,7.82,8.46,1047297.06
2025-01-17,7.84,8.88,7.6,8.32,1935898.28
2025-01-21,7.6,7.72,6.4,6.92,1157127.735
2025-01-22,6.98,7.2,6.4,6.64,787488.135
2025-01-23,6.86,7.56,6.5,6.82,734290.68
2025-01-24,7.58,7.9,7.0,7.56,1434634.9
2025-01-27,6.96,7.16,6.42,6.7,604912.59
2025-01-28,6.7,6.8,6.02,6.18,564072.465
2025-01-29,6.0,6.0,5.02,5.2,694814.085
2025-01-30,5.2,5.2,4.6,4.88,631909.44
2025-01-31,6.4,6.44,5.02,5.12,1708990.055
2025-02-03,5.96,5.96,5.1,5.34,942514.935
2025-02-04,4.76,5.34,4.7,4.88,628548.075
2025-02-05,4.26,4.58,3.84,4.18,1191430.855
2025-02-06,4.34,4.42,4.16,4.26,674989.21
2025-02-07,3.96,4.02,3.32,3.4,1371009.54
2025-02-10,3.22,3.337,2.8,2.98,1126570.0
2025-02-11,2.91,2.94,2.51,2.87,1106686.0
2025-02-12,2.86,3.06,2.6,2.97,1172018.0
2025-02-13,2.97,2.97,2.65,2.78,664523.0
2025-02-14,2.73,2.77,2.6404,2.71,553186.0
2025-02-18,2.85,2.86,2.4101,2.48,860840.0
2025-02-19,2.45,2.73,2.41,2.7,553723.0
2025-02-20,2.72,3.14,2.66,2.88,992259.0
2025-02-21,3.02,3.02,2.71,2.77,315617.0
2025-02-24,2.77,2.86,2.41,2.44,291561.0
2025-02-25,2.42,2.545,2.21,2.35,246053.0
2025-02-26,2.39,2.56,2.31,2.43,104471.0
2025-02-27,2.37,2.43,2.28,2.4,120526.0
2025-02-28,2.3,2.55,2.22,2.41,142434.0
2025-03-03,2.42,2.42,2.12,2.16,174074.0
2025-03-04,2.07,2.07,1.7112,1.95,358649.0
2025-03-05,1.95,2.22,1.95,2.12,174805.0
2025-03-06,2.11,2.11,1.9363,1.96,87047.0
2025-03-07,1.93,2.2799,1.93,2.14,325214.0
2025-03-10,2.09,2.2718,1.94,2.08,200838.0
2025-03-11,2.06,2.27,2.03,2.23,236764.0
2025-03-12,2.18,2.272,2.1,2.11,61943.0
2025-03-13,2.12,2.68,2.1,2.46,628721.0
2025-03-14,2.47,2.7,2.44,2.51,334833.0
2025-03-17,2.43,2.442,2.27,2.29,130237.0
2025-03-18,2.25,2.3578,2.21,2.35,106645.0
2025-03-19,2.28,2.4388,2.28,2.39,86849.0
2025-03-20,2.34,2.44,2.3,2.3,58003.0
2025-03-21,2.31,2.3312,2.2,2.21,114596.0
2025-03-24,2.24,2.51,2.21,2.47,157156.0
2025-03-25,2.54,2.61,2.3762,2.44,119108.0
2025-03-26,2.3608,2.5639,2.27,2.28,111162.0
2025-03-27,2.27,2.37,2.26,2.29,78419.0
2025-03-28,2.26,2.2999,2.04,2.155,126994.0
2025-03-31,2.25,2.2635,2.04,2.15,122621.0
2025-04-01,2.11,2.2411,1.94,2.02,85677.0
2025-04-02,2.0,2.25,1.998,2.12,143958.0
2025-04-03,2.06,2.5,1.84,2.24,214806.0
2025-04-04,2.22,2.5799,2.1101,2.51,187060.0
2025-04-07,2.34,2.4599,2.1,2.19,127283.0
2025-04-08,2.32,2.6001,2.2653,2.57,167583.0
2025-04-09,2.38,2.67,2.38,2.5,92762.0
2025-04-10,2.42,2.54,2.32,2.5,116254.0
2025-04-11,2.5,2.55,2.3,2.38,84907.0
2025-04-14,2.47,2.65,2.3,2.55,123546.0
2025-04-15,2.51,2.65,2.42,2.53,122354.0
2025-04-16,2.66,2.66,2.02,2.43,184248.0
2025-04-17,2.28,2.4299,2.2603,2.33,91875.0
2025-04-21,2.33,2.33,2.15,2.22,40320.0
2025-04-22,2.2095,2.3,2.19,2.21,45291.0
2025-04-23,2.2,2.39,2.18,2.36,52727.0
2025-04-24,2.3002,2.56,2.3002,2.45,61383.0
2025-04-25,2.54,2.54,2.26,2.4,93898.0
2025-04-28,2.3488,2.4009,2.3104,2.33,58815.0
2025-04-29,2.27,2.37,2.26,2.3,33350.0
2025-04-30,2.32,2.38,2.26,2.38,55220.0
2025-05-01,2.31,2.7,2.31,2.57,120006.0
2025-05-02,2.6,2.6899,2.47,2.64,114334.0
2025-05-05,2.5,2.6402,2.38,2.44,208603.0
2025-05-06,2.45,2.5357,2.41,2.46,49979.0
2025-05-07,2.47,2.65,2.39,2.64,60101.0
2025-05-08,2.64,2.9099,2.55,2.69,194176.0
2025-05-09,2.75,2.7981,2.6285,2.65,31408.0
2025-05-12,2.69,2.6933,2.52,2.58,52323.0
2025-05-13,2.66,2.7946,2.3901,2.57,121382.0
2025-05-14,2.54,2.67,2.43,2.54,89230.0
2025-05-15,2.55,2.64,2.46,2.6,43929.0
2025-05-16,2.52,2.8101,2.52,2.69,103374.0
2025-05-19,2.69,2.71,2.55,2.59,34198.0
2025-05-20,2.62,2.7117,2.5,2.585,25672.0
2025-05-21,2.6,2.815,2.57,2.62,59427.0
2025-05-22,2.6195,2.7317,2.48,2.53,36783.0
2025-05-23,2.45,2.5424,2.12,2.38,101156.0
2025-05-27,2.37,2.5,2.3,2.325,49681.0
2025-05-28,2.3,2.3486,2.15,2.17,110702.0
2025-05-29,2.3,2.44,2.2,2.39,117911.0
2025-05-30,2.35,2.5533,2.32,2.51,56160.0
2025-06-02,2.46,2.8465,2.4,2.79,135875.0
2025-06-03,2.77,3.5,2.7439,3.29,1970458.0
2025-06-04,3.4,3.57,2.81,2.87,1477962.0
2025-06-05,2.73,2.87,2.66,2.68,254958.0
2025-06-06,2.53,2.6626,2.4,2.5,215164.0
2025-06-09,2.66,3.22,2.5684,3.02,289828.0
2025-06-10,2.92,3.3,2.92,3.19,144900.0
2025-06-11,3.18,3.34,3.0728,3.095,105277.0
2025-06-12,3.05,3.1911,3.0333,3.12,74084.0
2025-06-13,2.98,3.11,2.77,2.83,89379.0
2025-06-16,2.94,2.97,2.81,2.875,39530.0
2025-06-17,2.83,2.88,2.72,2.76,44604.0
2025-06-18,2.8,2.91,2.72,2.73,110261.0
2025-06-20,2.75,2.8102,2.65,2.65,59445.0
2025-06-23,2.63,2.63,2.41,2.53,71990.0
2025-06-24,2.51,2.63,2.51,2.62,27768.0
2025-06-25,2.62,2.6732,2.54,2.56,50502.0
2025-06-26,2.49,2.63,2.49,2.5,43629.0
2025-06-27,2.48,2.574262,2.46,2.46,58101.0
2025-06-30,2.41,2.49,2.38,2.45,48613.0
2025-07-01,2.41,2.535,2.38,2.38,52957.0
2025-07-02,2.4367,2.47,2.37,2.448312,22596.0
2025-07-03,2.5299,2.62,2.491,2.52,33190.0
2025-07-07,2.5,2.515,2.42,2.45,26411.0
2025-07-08,2.52,2.52,2.28,2.28,89708.0
2025-07-09,2.34,2.4454,2.28,2.37,62325.0
2025-07-10,2.35,2.43,2.31,2.42,31392.0
2025-07-11,2.43,2.48,2.39,2.41,100572.0
2025-07-14,2.47,2.5,2.32,2.38,80468.0
2025-07-15,2.38,2.42,2.3145,2.37,76414.0
2025-07-16,2.37,2.454,2.3,2.33,154563.0
2025-07-17,2.3,2.46,2.29,2.44,92089.0
