Date,Open,High,Low,Close,Volume
2023-09-07,2.2,2.2324,2.1,2.19,5062.0
2023-09-08,2.09,2.1958,2.0101,2.1326,2745.0
2023-09-11,2.01,2.08,1.79,1.79,4742.0
2023-09-12,1.79,2.09,1.79,1.91,35819.0
2023-09-13,1.93,1.9301,1.8,1.91,10015.0
2023-09-14,2.0,2.0,1.75,1.85,12944.0
2023-09-15,1.88,1.96,1.87,1.87,6404.0
2023-09-18,1.87,1.9,1.7502,1.83,5673.0
2023-09-19,1.8265,1.85,1.76,1.84,4381.0
2023-09-20,1.8593,1.8593,1.55,1.57,3053.0
2023-09-21,1.65,1.68,1.55,1.59,7606.0
2023-09-22,1.6,1.6,1.55,1.55,2655.0
2023-09-25,1.6006,1.67,1.53,1.62,2542.0
2023-09-26,1.64,1.7262,1.52,1.55,14780.0
2023-09-27,1.5314,1.54,1.48,1.49,6317.0
2023-09-28,1.545,1.5978,1.4999,1.54,13762.0
2023-09-29,1.54,1.568,1.5,1.568,4157.0
2023-10-02,1.56,1.73,1.56,1.73,4352.0
2023-10-03,1.74,1.75,1.74,1.75,3443.0
2023-10-04,1.8,1.8,1.6697,1.73,3795.0
2023-10-05,1.66,1.7372,1.47,1.47,12728.0
2023-10-06,1.465,1.5462,1.46,1.53,6141.0
2023-10-09,1.5001,1.5001,1.4135,1.43,2469.0
2023-10-10,1.37,1.48,1.37,1.47,3841.0
2023-10-11,1.4672,1.47,1.37,1.38,3889.0
2023-10-12,1.4166,1.47,1.3033,1.39,4409.0
2023-10-13,1.4243,1.4243,1.39,1.39,1475.0
2023-10-16,1.48,1.53,1.39,1.47,3090.0
2023-10-17,1.47,1.55,1.47,1.47,4048.0
2023-10-18,1.4,1.52,1.31,1.37,7659.0
2023-10-19,1.38,1.38,1.25,1.3201,8796.0
2023-10-20,1.28,1.32,1.28,1.3,1212.0
2023-10-23,1.27,1.275,1.21,1.21,3715.0
2023-10-24,1.21,1.23,1.15,1.15,3320.0
2023-10-25,1.13,1.13,1.06,1.1,5562.0
2023-10-26,1.0,1.1,1.0,1.08,18136.0
2023-10-27,1.04,1.08,1.04,1.08,1001.0
2023-10-30,1.13,1.13,1.09,1.12,3230.0
2023-10-31,1.17,1.3499,1.0593,1.3499,16056.0
2023-11-01,1.4,1.4,1.31,1.33,3024.0
2023-11-02,1.35,1.4,1.27,1.39,7711.0
2023-11-03,1.4,1.4621,1.36,1.42,10983.0
2023-11-06,1.4296,1.43,1.39,1.39,3913.0
2023-11-07,1.39,1.4148,1.3,1.32,3176.0
2023-11-08,1.29,1.31,1.29,1.31,440.0
2023-11-09,1.29,1.29,1.23,1.23,2417.0
2023-11-10,1.22,1.22,1.13,1.2,2578.0
2023-11-13,1.1563,1.16,1.139,1.15,6287.0
2023-11-14,1.14,1.37,1.14,1.29,6560.0
2023-11-15,1.3,1.4,1.3,1.3899,3137.0
2023-11-16,1.4,1.4,1.3,1.3,4345.0
2023-11-17,1.31,1.31,1.2,1.3,4419.0
2023-11-20,1.25,1.3499,1.25,1.3,4268.0
2023-11-21,1.35,1.35,1.3,1.3,6144.0
2023-11-22,1.3,1.33,1.2901,1.32,1370.0
2023-11-24,1.319,1.35,1.3,1.3184,1395.0
2023-11-27,1.3,1.3034,1.24,1.24,4612.0
2023-11-28,1.2451,1.26,1.235,1.25,2040.0
2023-11-29,1.25,1.28,1.16,1.19,9885.0
2023-11-30,1.19,1.25,1.19,1.25,3250.0
2023-12-01,1.28,1.3,1.25,1.29,11121.0
2023-12-04,1.29,1.35,1.29,1.34,9759.0
2023-12-05,1.34,1.42,1.28,1.28,46586.0
2023-12-06,1.3,1.35,1.2,1.25,70602.0
2023-12-07,1.27,1.36,1.21,1.21,15394.0
2023-12-08,1.25,1.33,1.2,1.2,13114.0
2023-12-11,1.21,1.3437,1.17,1.2,14681.0
2023-12-12,1.2,1.4,1.19,1.2,25140.0
2023-12-13,1.2,1.2,1.18,1.19,12261.0
2023-12-14,1.23,1.3,1.15,1.16,34810.0
2023-12-15,1.2,1.22,1.16,1.16,16488.0
2023-12-18,1.1607,1.23,1.16,1.19,68969.0
2023-12-19,1.25,1.28,1.19,1.2,17179.0
2023-12-20,1.23,1.26,1.2,1.21,42877.0
2023-12-21,1.21,1.31,1.21,1.3,25849.0
2023-12-22,1.31,1.69,1.3,1.66,88937.0
2023-12-26,1.66,2.33,1.66,2.28,131635.0
2023-12-27,2.4,3.67,2.4,3.39,640071.0
2023-12-28,3.39,3.99,3.3,3.81,184030.0
2023-12-29,3.81,3.81,3.11,3.46,98510.0
2024-01-02,3.41,3.46,3.0,3.06,58208.0
2024-01-03,3.06,3.18,2.98,3.11,22473.0
2024-01-04,3.03,3.308,3.03,3.22,21759.0
2024-01-05,3.3,3.47,3.17,3.35,15764.0
2024-01-08,3.43,3.61,3.36,3.49,11918.0
2024-01-09,3.49,4.21,3.49,4.2,65847.0
2024-01-10,4.3,4.728,4.3,4.61,48982.0
2024-01-11,4.67,4.67,3.45,3.7694,98336.0
2024-01-12,3.69,3.8,3.6707,3.75,15689.0
2024-01-16,3.8,3.8,2.8616,2.98,46310.0
2024-01-17,3.07,3.14,2.85,2.98,24513.0
2024-01-18,2.93,3.185,2.84,3.02,14952.0
2024-01-19,3.02,3.08,2.95,2.96,6919.0
2024-01-22,2.94,3.3,2.94,3.27,30188.0
2024-01-23,3.21,3.25,3.02,3.02,13630.0
2024-01-24,3.14,3.16,2.97,3.02,15098.0
2024-01-25,3.012,3.19,3.012,3.12,5424.0
2024-01-26,3.12,3.69,3.12,3.37,28432.0
2024-01-29,3.37,3.51,3.19,3.26,14269.0
2024-01-30,3.2601,3.48,3.24,3.38,20060.0
2024-01-31,3.36,3.47,3.2265,3.34,14901.0
2024-02-01,3.45,3.45,3.2,3.3,13195.0
2024-02-02,3.3,3.48,3.3,3.41,6449.0
2024-02-05,3.3,3.41,3.21,3.36,9848.0
2024-02-06,3.3699,3.8,3.2885,3.71,16325.0
2024-02-07,3.71,3.7501,3.48,3.501,12386.0
2024-02-08,3.639,3.66,3.5,3.52,6142.0
2024-02-09,3.72,3.72,3.52,3.61,3655.0
2024-02-12,3.67,3.67,3.19,3.19,11535.0
2024-02-13,3.29,3.29,2.882,3.1,9214.0
2024-02-14,3.1,3.15,3.1,3.1237,7744.0
2024-02-15,3.09,3.15,3.0,3.04,15896.0
2024-02-16,3.01,3.04,3.0,3.03,6046.0
2024-02-20,3.0,3.07,3.0,3.06,10105.0
2024-02-21,3.07,3.0701,3.0,3.01,4261.0
2024-02-22,3.02,3.0793,2.99,3.0,21138.0
2024-02-23,3.0,3.0199,3.0,3.0199,1729.0
2024-02-26,3.09,3.11,3.055,3.11,5777.0
2024-02-27,3.11,3.33,3.11,3.28,6154.0
2024-02-28,3.27,3.28,3.26,3.28,1567.0
2024-02-29,3.06,3.28,3.06,3.14,2609.0
2024-03-01,3.09,3.25,3.0,3.11,4009.0
2024-03-04,3.11,3.25,3.11,3.151,6245.0
2024-03-05,3.15,3.32,3.15,3.2369,3835.0
2024-03-06,3.11,3.3643,3.11,3.28,21737.0
2024-03-07,3.27,3.3704,3.21,3.35,5713.0
2024-03-08,3.12,3.3,3.12,3.29,7353.0
2024-03-11,3.28,3.4001,3.28,3.37,5017.0
2024-03-12,3.38,3.51,3.38,3.43,3354.0
2024-03-13,3.25,3.4201,3.22,3.35,6667.0
2024-03-14,3.3,3.405,3.3,3.35,4585.0
2024-03-15,3.25,3.49,3.25,3.43,8412.0
2024-03-18,3.25,3.5,3.25,3.38,10078.0
2024-03-19,3.38,3.415,3.38,3.38,2895.0
2024-03-20,3.38,3.4201,3.3637,3.38,6495.0
2024-03-21,3.34,3.52,3.34,3.39,1380.0
2024-03-22,3.45,3.5,3.42,3.46,2561.0
2024-03-25,3.46,3.6,3.46,3.55,2709.0
2024-03-26,3.34,3.5976,3.34,3.37,8866.0
2024-03-27,3.37,3.37,3.08,3.21,7521.0
2024-03-28,3.21,3.29,3.15,3.25,4239.0
2024-04-01,3.13,3.22,2.95,2.95,6712.0
2024-04-02,2.95,2.98,2.7,2.96,20983.0
2024-04-03,2.95,3.1,2.95,3.0,5477.0
2024-04-04,2.98,3.02,2.95,2.98,6865.0
2024-04-05,2.95,2.98,2.95,2.95,5612.0
2024-04-08,3.02,3.02,2.9,2.95,5149.0
2024-04-09,2.95,2.95,2.95,2.95,2407.0
2024-04-10,2.95,3.002,2.95,2.95,3160.0
2024-04-11,2.9,2.99,2.9,2.95,4832.0
2024-04-12,2.95,3.05,2.95,2.96,3150.0
2024-04-15,2.95,2.96,2.93,2.95,9187.0
2024-04-16,2.9,3.0,2.9,2.95,5542.0
2024-04-17,2.9,2.9501,2.9,2.93,4418.0
2024-04-18,2.93,3.0,2.93,2.95,2852.0
2024-04-19,2.95,3.1,2.93,2.95,32693.0
2024-04-22,2.93,2.93,2.7,2.77,30441.0
2024-04-23,2.8,2.88,2.75,2.81,12681.0
2024-04-24,2.7,2.78,2.5,2.55,34324.0
2024-04-25,2.55,2.55,2.5,2.5,4156.0
2024-04-26,2.49,2.5,2.23,2.23,21856.0
2024-04-29,2.22,2.34,2.1,2.1,15760.0
2024-04-30,2.11,2.13,1.5,1.99,73696.0
2024-05-01,1.95,1.95,1.5,1.69,27673.0
2024-05-02,1.6,1.73,1.52,1.66,17050.0
2024-05-03,1.68,1.82,1.68,1.71,9244.0
2024-05-06,1.65,1.77,1.65,1.65,13066.0
2024-05-07,1.66,1.67,1.55,1.55,12518.0
2024-05-08,1.55,1.78,1.55,1.63,13808.0
2024-05-09,1.67,1.7,1.63,1.66,6938.0
2024-05-10,1.6,2.09,1.6,1.99,51509.0
2024-05-13,2.04,2.12,1.67,1.9,21280.0
2024-05-14,1.98,1.98,1.89,1.89,2673.0
2024-05-15,1.92,1.93,1.61,1.7,28490.0
2024-05-16,1.7,1.798,1.7,1.7,7877.0
2024-05-17,1.7,1.75,1.65,1.65,3224.0
2024-05-20,1.74,1.78,1.67,1.67,9252.0
2024-05-21,1.6828,1.6828,1.55,1.585,10230.0
2024-05-22,1.59,1.59,1.4,1.55,11518.0
2024-05-23,1.55,1.654,1.55,1.62,4857.0
2024-05-24,1.74,1.74,1.61,1.71,10557.0
2024-05-28,1.7151,1.82,1.7151,1.8,10050.0
2024-05-29,1.8,2.49,1.8,2.22,48006.0
2024-05-30,2.22,2.4,2.1,2.11,40459.0
2024-05-31,2.11,2.11,1.9,2.0,7265.0
2024-06-03,1.85,1.894,1.7,1.77,14555.0
2024-06-04,1.74,1.76,1.67,1.69,20634.0
2024-06-05,1.73,1.73,1.61,1.65,13110.0
2024-06-06,1.69,2.015,1.65,1.98,65251.0
2024-06-07,1.92,1.92,1.66,1.75,47358.0
2024-06-10,1.71,1.72,1.55,1.59,24589.0
2024-06-11,1.58,1.6584,1.5,1.54,18868.0
2024-06-12,1.57,1.57,1.48,1.48,15734.0
2024-06-13,1.5,1.5,1.28,1.42,70546.0
2024-06-14,1.4,1.4702,1.35,1.42,11670.0
2024-06-17,1.47,1.57,1.298,1.56,62448.0
2024-06-18,1.46,1.59,1.35,1.36,67771.0
2024-06-20,1.36,1.45,1.28,1.34,38497.0
2024-06-21,1.32,1.36,1.29,1.36,25248.0
2024-06-24,1.37,1.46,1.34,1.39,34205.0
2024-06-25,1.43,1.53,1.39,1.41,33748.0
2024-06-26,1.45,1.6,1.39,1.55,26067.0
2024-06-27,1.48,1.5,1.3903,1.3903,14729.0
2024-06-28,1.45,1.45,1.38,1.38,14131.0
2024-07-01,1.39,1.44,1.35,1.36,23092.0
2024-07-02,1.38,1.42,1.35,1.4,12269.0
2024-07-03,1.43,1.55,1.37,1.4,11872.0
2024-07-05,1.36,1.41,1.34,1.35,11054.0
2024-07-08,1.35,1.3599,1.3,1.3,8733.0
2024-07-09,1.35,1.35,1.3,1.33,11594.0
2024-07-10,1.34,1.4,1.34,1.39,12561.0
2024-07-11,1.4,1.4,1.3686,1.38,8764.0
2024-07-12,1.38,1.42,1.38,1.41,9177.0
2024-07-15,1.43,1.5712,1.41,1.46,39182.0
2024-07-16,1.42,1.46,1.3,1.42,493972.0
2024-07-17,1.45,1.45,1.39,1.4,20446.0
2024-07-18,1.34,1.42,1.34,1.38,17173.0
2024-07-19,1.38,1.43,1.32,1.39,51176.0
2024-07-22,1.36,1.5,1.36,1.45,19204.0
2024-07-23,1.49,1.52,1.43,1.5,16808.0
2024-07-24,1.475,1.52,1.47,1.5,18423.0
2024-07-25,1.47,1.74,1.45,1.73,82295.0
2024-07-26,1.79,1.85,1.65,1.69,43355.0
2024-07-29,1.73,1.78,1.71,1.73,11843.0
2024-07-30,1.7,1.73,1.63,1.65,8216.0
2024-07-31,1.63,1.7616,1.55,1.67,24475.0
2024-08-01,1.77,1.77,1.69,1.71,8301.0
2024-08-02,1.6248,1.68,1.4958,1.54,44709.0
2024-08-05,1.27,1.42,1.27,1.41,10755.0
2024-08-06,1.45,1.57,1.42,1.48,11303.0
2024-08-07,1.4512,1.5,1.44,1.45,3153.0
2024-08-08,1.45,1.52,1.45,1.4617,2015.0
2024-08-09,1.46,1.51,1.44,1.47,3600.0
2024-08-12,1.47,1.64,1.47,1.56,13696.0
2024-08-13,1.56,1.56,1.52,1.52,3268.0
2024-08-14,1.5732,1.6,1.55,1.59,2753.0
2024-08-15,1.6,1.65,1.6,1.63,1518.0
2024-08-16,1.6062,1.62,1.37,1.53,21607.0
2024-08-19,1.56,1.7,1.52,1.66,18746.0
2024-08-20,1.68,1.74,1.65,1.73,9862.0
2024-08-21,1.74,1.75,1.69,1.75,3523.0
2024-08-22,1.7,1.7,1.579,1.69,5760.0
2024-08-23,1.7,1.7,1.64,1.7,3208.0
2024-08-26,1.7,1.7,1.68,1.7,1313.0
2024-08-27,1.75,1.94,1.75,1.85,22664.0
2024-08-28,1.85,1.88,1.72,1.75,12335.0
2024-08-29,1.7243,1.866,1.7243,1.86,3235.0
2024-08-30,1.87,1.87,1.85,1.85,2163.0
2024-09-03,1.8,1.82,1.71,1.76,4631.0
2024-09-04,1.76,1.8,1.7201,1.8,2348.0
2024-09-05,1.82,1.89,1.81,1.85,5240.0
2024-09-06,1.79,1.84,1.79,1.84,1806.0
2024-09-09,1.7772,1.86,1.712,1.82,4792.0
2024-09-10,1.89,1.89,1.7806,1.7806,982.0
2024-09-11,1.85,1.85,1.75,1.82,4861.0
2024-09-12,1.86,1.9,1.78,1.84,8073.0
2024-09-13,1.85,1.91,1.82,1.89,6904.0
2024-09-16,2.01,2.39,2.01,2.3422,96814.0
2024-09-17,2.4,2.456,1.7,2.07,83989.0
2024-09-18,2.08,2.08,1.87,1.92,27728.0
2024-09-19,1.88,2.0,1.7499,2.0,34758.0
2024-09-20,1.99,1.99,1.8,1.8,31544.0
2024-09-23,1.944,1.944,1.8,1.86,12171.0
2024-09-24,1.9,1.915,1.75,1.88,73442.0
2024-09-25,1.85,1.9139,1.8062,1.9,9895.0
2024-09-26,1.89,1.92,1.89,1.91,7345.0
2024-09-27,1.91,2.0,1.85,1.92,26933.0
2024-09-30,1.93,1.95,1.82,1.85,21962.0
2024-10-01,1.86,2.0,1.86,2.0,15712.0
2024-10-02,2.0,2.025,1.94,1.99,34034.0
2024-10-03,2.03,2.03,1.97,1.99,13449.0
2024-10-04,2.0,2.018,1.98,2.0,8307.0
2024-10-07,2.0,2.01,1.995,2.0,8724.0
2024-10-08,2.0,2.0,1.92,1.95,21542.0
2024-10-09,1.95,1.99,1.95,1.99,1198.0
2024-10-10,1.99,1.99,1.955,1.955,7561.0
2024-10-11,1.98,2.0021,1.98,2.0021,6239.0
2024-10-14,1.97,2.2,1.97,2.0,34470.0
2024-10-15,2.0,2.0125,1.95,2.0,10862.0
2024-10-16,2.0,2.0,1.91,2.0,17331.0
2024-10-17,1.9708,2.04,1.95,1.98,7237.0
2024-10-21,2.05,2.05,1.94,1.94,3073.0
2024-10-22,1.94,1.94,1.88,1.9,4227.0
2024-10-23,1.9,1.9,1.85,1.8501,3383.0
2024-10-24,1.79,1.81,1.71,1.75,8156.0
2024-10-25,1.75,1.9201,1.75,1.84,15112.0
2024-10-28,1.86,1.95,1.82,1.82,9338.0
2024-10-29,1.82,1.94,1.82,1.9,5734.0
2024-10-30,1.86,1.9,1.76,1.76,14544.0
2024-10-31,1.76,1.81,1.76,1.8,8601.0
2024-11-01,1.8,2.0,1.8,1.94,14986.0
2024-11-04,1.99,2.0107,1.9,1.97,13417.0
2024-11-05,1.97,2.0,1.91,1.92,19715.0
2024-11-06,1.98,1.9832,1.85,1.85,10015.0
2024-11-07,1.89,1.9384,1.88,1.88,3278.0
2024-11-08,1.88,1.9406,1.81,1.81,9554.0
2024-11-11,1.88,1.89,1.82,1.85,10865.0
2024-11-12,1.86,1.9,1.8,1.8,9643.0
2024-11-13,1.8005,1.9,1.8005,1.84,5312.0
2024-11-14,1.83,1.83,1.7,1.72,14689.0
2024-11-15,1.76,1.76,1.7,1.7,2215.0
2024-11-18,1.8,1.8,1.7,1.72,14048.0
2024-11-19,1.72,1.74,1.7,1.7,8191.0
2024-11-20,1.72,1.74,1.69,1.7,13031.0
2024-11-21,1.67,1.71,1.67,1.7,2927.0
2024-11-22,1.7,1.7292,1.6801,1.7,3706.0
2024-11-25,1.7,1.715,1.67,1.68,4303.0
2024-11-26,1.68,1.7,1.68,1.68,1902.0
2024-11-27,1.7,1.72,1.57,1.64,14447.0
2024-11-29,1.64,1.7,1.64,1.7,2591.0
2024-12-02,1.67,1.67,1.6,1.61,10679.0
2024-12-03,1.6,1.63,1.42,1.63,19388.0
2024-12-04,1.63,1.66,1.56,1.66,5048.0
2024-12-05,1.6402,1.6402,1.5504,1.56,10029.0
2024-12-06,1.57,1.7297,1.57,1.71,30696.0
2024-12-09,1.82,2.08,1.75,1.9,107106.0
2024-12-10,2.04,2.04,1.52,1.69,54592.0
2024-12-11,1.65,1.79,1.6216,1.69,23647.0
2024-12-12,1.62,1.6599,1.59,1.6,5582.0
2024-12-13,1.63,1.63,1.55,1.57,10255.0
2024-12-16,1.58,1.63,1.35,1.39,31453.0
2024-12-17,1.43,1.58,1.4255,1.58,18315.0
2024-12-18,1.8,2.97,1.7831,2.68,1549814.0
2024-12-19,3.01,3.88,2.59,2.78,712864.0
2024-12-20,3.18,4.82,2.9,4.82,1064879.0
2024-12-23,5.0,6.89,4.5,5.0,1380767.0
2024-12-24,5.8,6.0,3.9,4.0,409690.0
2024-12-26,4.1,4.92,3.62,3.71,606789.0
2024-12-27,3.68,4.3399,3.3,4.02,573349.0
2024-12-30,5.18,5.99,3.7,3.88,926211.0
2024-12-31,4.28,4.28,3.1034,3.64,402343.0
2025-01-02,3.84,4.329,3.65,3.89,361277.0
2025-01-03,4.07,4.48,4.02,4.13,397497.0
2025-01-06,4.45,4.9734,4.19,4.21,509758.0
2025-01-07,4.26,4.67,4.0101,4.29,188973.0
2025-01-08,4.17,4.247,3.85,4.03,180540.0
2025-01-10,4.04,4.35,3.84,4.06,203331.0
2025-01-13,4.13,4.5643,3.8,4.46,328677.0
2025-01-14,4.55,4.73,3.99,4.05,196813.0
2025-01-15,4.15,4.275,3.8001,3.93,196551.0
2025-01-16,3.93,4.0,3.6,3.67,148286.0
2025-01-17,3.54,3.7988,3.4,3.4,213462.0
2025-01-21,3.06,3.15,2.76,2.95,441352.0
2025-01-22,2.95,2.96,2.1,2.35,3706292.0
2025-01-23,4.38,5.5699,3.82,3.9,134979670.0
2025-01-24,4.16,4.2299,3.16,3.27,2163099.0
2025-01-27,3.25,3.61,3.16,3.51,612034.0
2025-01-28,3.47,3.51,3.15,3.5,347037.0
2025-01-29,3.4,3.7,3.305,3.69,488479.0
2025-01-30,3.53,3.65,3.45,3.53,247876.0
2025-01-31,3.7,3.77,3.43,3.53,262141.0
2025-02-03,3.42,3.59,3.16,3.48,378385.0
2025-02-04,3.4,3.6,3.21,3.59,338438.0
2025-02-05,3.54,3.5438,3.27,3.32,160860.0
2025-02-06,3.39,3.39,3.23,3.27,110980.0
2025-02-07,3.3,3.55,3.26,3.38,175384.0
2025-02-10,3.38,3.38,2.85,3.03,264040.0
2025-02-11,3.11,3.11,2.92,2.98,66682.0
2025-02-12,2.97,2.98,2.82,2.97,74999.0
2025-02-13,2.86,2.97,2.7,2.95,60821.0
2025-02-14,2.86,3.14,2.86,3.04,65224.0
2025-02-18,2.99,2.99,2.8207,2.91,79263.0
2025-02-19,2.89,3.04,2.7,2.73,72615.0
2025-02-20,2.67,2.82,2.6,2.75,30121.0
2025-02-21,2.75,2.75,2.5,2.59,122029.0
2025-02-24,2.49,2.76,2.48,2.67,79235.0
2025-02-25,2.69,2.839,2.57,2.72,37502.0
2025-02-26,2.7,2.96,2.7,2.83,45782.0
2025-02-27,2.86,2.8984,2.71,2.78,33649.0
2025-02-28,2.74,2.83,2.5804,2.79,24055.0
2025-03-03,2.79,2.79,2.62,2.63,25975.0
2025-03-04,2.63,2.63,2.39,2.46,43528.0
2025-03-05,2.46,2.51,2.36,2.39,10876.0
2025-03-06,2.44,2.46,2.28,2.37,22507.0
2025-03-07,2.48,2.48,2.21,2.28,41588.0
2025-03-10,2.22,2.35,2.2,2.35,116657.0
2025-03-11,2.24,2.32,2.2,2.22,25416.0
2025-03-12,2.11,2.1738,2.04,2.07,87846.0
2025-03-13,2.02,2.19,2.02,2.07,23801.0
2025-03-14,2.19,2.19,2.01,2.06,18581.0
2025-03-17,2.02,2.14,1.91,2.1,24213.0
2025-03-18,2.17,2.17,1.97,2.05,20312.0
2025-03-19,2.09,2.09,1.9,1.99,49914.0
2025-03-20,1.95,2.06,1.93,1.95,46625.0
2025-03-21,1.99,2.05,1.95,1.98,30810.0
2025-03-24,1.98,2.0586,1.86,1.97,47959.0
2025-03-25,1.9319,2.0499,1.9319,1.97,51160.0
2025-03-26,2.039,2.06,2.02,2.05,48417.0
2025-03-27,2.08,2.08,2.0,2.04,8127.0
2025-03-28,2.02,2.04,1.9,1.92,35293.0
2025-03-31,1.78,1.98,1.78,1.92,62688.0
2025-04-01,1.96,2.03,1.92,1.97,23246.0
2025-04-02,1.97,1.9803,1.76,1.94,26984.0
2025-04-03,1.88,1.89,1.7598,1.86,39935.0
2025-04-04,1.8,1.815,1.63,1.683,33965.0
2025-04-07,1.63,1.65,1.55,1.56,20756.0
2025-04-08,1.61,1.61,1.3,1.38,55358.0
2025-04-09,1.34,1.6592,1.3,1.61,53513.0
2025-04-10,1.61,1.62,1.48,1.5,15955.0
2025-04-11,1.52,1.6314,1.52,1.54,18694.0
2025-04-14,1.61,1.64,1.5601,1.61,16449.0
2025-04-15,1.55,1.75,1.55,1.68,43195.0
2025-04-16,1.67,1.73,1.51,1.51,14784.0
2025-04-17,1.53,1.619,1.53,1.58,7035.0
2025-04-21,1.58,1.63,1.53,1.6,23000.0
2025-04-22,1.62,1.7,1.57,1.62,17855.0
2025-04-23,1.6445,1.71,1.6445,1.68,10999.0
2025-04-24,1.7,1.8464,1.7,1.8,16934.0
2025-04-25,1.8,1.88,1.76,1.86,24699.0
2025-04-28,1.76,1.87,1.7136,1.76,28575.0
2025-04-29,1.75,1.82,1.75,1.78,14964.0
2025-04-30,1.76,1.81,1.69,1.71,18892.0
2025-05-01,1.8,1.9997,1.73,1.96,81460.0
2025-05-02,2.0,2.49,1.9,2.25,147327.0
2025-05-05,2.25,2.3397,1.8101,2.0,112398.0
2025-05-06,2.0,2.0,1.7,1.84,36605.0
2025-05-07,1.82,1.85,1.65,1.69,35374.0
2025-05-08,1.7,1.73,1.58,1.61,44515.0
2025-05-09,1.62,1.66,1.56,1.65,28891.0
2025-05-12,1.65,1.82,1.55,1.69,44501.0
2025-05-13,1.68,1.69,1.6103,1.66,18177.0
2025-05-14,1.66,1.72,1.63,1.65,49158.0
2025-05-15,1.6615,1.75,1.6615,1.7,22537.0
2025-05-16,1.68,1.78,1.68,1.72,26903.0
2025-05-19,1.66,1.701,1.66,1.66,26652.0
2025-05-20,1.69,1.7,1.65,1.68,14331.0
2025-05-21,1.65,1.7,1.58,1.58,15940.0
2025-05-22,1.56,1.615,1.56,1.59,4626.0
2025-05-23,1.57,1.64,1.42,1.47,31828.0
2025-05-27,1.49,1.54,1.42,1.54,17436.0
2025-05-28,1.53,1.56,1.472,1.51,46473.0
2025-05-29,1.51,1.54,1.48,1.5,39051.0
2025-05-30,1.5,1.5,1.44,1.44,7004.0
2025-06-02,1.41,1.485,1.39,1.48,25080.0
2025-06-03,1.46,1.6,1.46,1.56,29684.0
2025-06-04,1.56,1.64,1.5,1.51,43825.0
2025-06-05,1.5,1.5092,1.45,1.47,21730.0
2025-06-06,1.47,1.49,1.46,1.48,12316.0
2025-06-09,1.47,1.48,1.45,1.47,16017.0
2025-06-10,1.4899,1.4899,1.46,1.46,19853.0
2025-06-11,1.48,1.5,1.41,1.42,22968.0
2025-06-12,1.4399,1.48,1.4205,1.48,11731.0
2025-06-13,1.49,1.49,1.45,1.46,17058.0
2025-06-16,1.5,1.72,1.45,1.68,196907.0
2025-06-17,1.55,1.68,1.35,1.48,850281.0
2025-06-18,1.43,1.48,1.25,1.48,89754.0
2025-06-20,1.4305,1.485,1.4,1.42,34353.0
2025-06-23,1.4,1.45,1.32,1.34,65349.0
2025-06-24,1.26,1.325,1.02,1.26,406746.0
2025-06-25,1.25,1.29,1.25,1.29,15028.0
2025-06-26,1.268,1.29,1.2338,1.27,20049.0
2025-06-27,1.28,1.5,1.26,1.41,217220.0
2025-06-30,1.36,1.48,1.3007,1.44,128333.0
2025-07-01,1.45,1.45,1.38,1.44,9948.0
2025-07-02,1.45,1.4601,1.39,1.43,14032.0
2025-07-03,1.44,1.44,1.4263,1.43,5258.0
2025-07-07,1.44,1.49,1.43,1.48,40446.0
