Date,Open,High,Low,Close,Volume
2024-05-10,36.5,37.05,36.18,36.22,983228.0
2024-05-13,36.73,37.17,36.6201,36.91,1254064.0
2024-05-14,37.71,38.28,37.34,38.22,1184715.0
2024-05-15,38.14,38.3,37.84,38.04,919248.0
2024-05-16,38.2,38.25,37.6,37.89,894520.0
2024-05-17,38.29,38.295,37.78,38.16,1180525.0
2024-05-20,38.29,38.51,37.915,38.2,1778190.0
2024-05-21,37.53,37.78,37.32,37.5,816751.0
2024-05-22,37.38,37.4438,36.36,36.59,784586.0
2024-05-23,37.26,37.4,36.915,37.08,754134.0
2024-05-24,37.4,37.88,37.4,37.77,985148.0
2024-05-28,38.09,38.2999,37.81,38.19,580209.0
2024-05-29,38.33,38.33,37.53,37.62,350899.0
2024-05-30,38.05,38.434,38.02,38.4,429090.0
2024-05-31,36.75,37.255,36.67,37.05,2443715.0
2024-06-03,37.06,37.13,36.79,36.92,1271025.0
2024-06-04,36.77,36.886,35.86,35.86,880243.0
2024-06-05,35.97,36.77,35.97,36.76,786066.0
2024-06-06,37.0,37.08,36.6501,36.78,674813.0
2024-06-07,36.88,36.89,36.36,36.56,424112.0
2024-06-10,37.21,37.47,37.0,37.33,776738.0
2024-06-11,36.01,36.0375,35.25,35.34,878159.0
2024-06-12,35.82,35.89,35.37,35.62,655742.0
2024-06-13,35.42,35.54,34.77,34.92,594733.0
2024-06-14,34.48,34.6592,33.905,33.96,905773.0
2024-06-17,34.75,34.88,34.22,34.58,568318.0
2024-06-18,34.77,35.28,34.77,35.16,697548.0
2024-06-20,35.24,36.14,35.24,35.89,565699.0
2024-06-21,35.94,36.29,35.9,36.11,688924.0
2024-06-24,36.95,37.5,36.61,37.4,623297.0
2024-06-25,37.16,37.67,36.83,37.59,776246.0
2024-06-26,38.57,38.85,37.95,38.41,901087.0
2024-06-27,39.02,39.15,38.5501,38.8,752861.0
2024-06-28,39.29,39.46,38.73,38.77,625432.0
2024-07-01,38.89,39.0,38.09,38.26,555461.0
2024-07-02,38.65,39.06,38.44,39.01,465633.0
2024-07-03,39.13,39.64,39.09,39.1,270376.0
2024-07-05,39.36,39.36,38.52,38.87,493446.0
2024-07-08,38.67,38.67,37.85,37.96,585728.0
2024-07-09,37.38,37.4834,37.03,37.18,564423.0
2024-07-10,37.47,38.205,37.42,37.99,422484.0
2024-07-11,37.78,37.79,37.15,37.49,417397.0
2024-07-12,37.51,37.72,37.16,37.28,389097.0
2024-07-15,37.81,38.0895,37.69,37.74,335488.0
2024-07-16,38.25,38.44,37.97,38.18,399786.0
2024-07-17,38.0,38.03,37.04,37.45,384984.0
2024-07-18,37.64,37.695,36.84,37.37,391786.0
2024-07-19,37.45,37.88,37.325,37.76,533878.0
2024-07-22,37.87,39.71,37.83,39.66,699413.0
2024-07-23,39.87,40.47,39.4113,40.45,496646.0
2024-07-24,40.04,40.06,38.41,38.44,601019.0
2024-07-25,38.4,38.4,37.46,37.55,472540.0
2024-07-26,37.5,37.61,37.085,37.5,446775.0
2024-07-29,38.76,38.95,37.8,37.95,384345.0
2024-07-30,38.02,38.28,37.77,38.03,346740.0
2024-07-31,38.81,39.04,38.4,38.68,334369.0
2024-08-01,38.63,38.64,37.66,37.84,474188.0
2024-08-02,37.19,37.2,35.89,36.5,818917.0
2024-08-05,34.72,35.81,34.11,35.48,818321.0
2024-08-06,35.34,36.92,35.235,36.76,476383.0
2024-08-07,37.04,37.04,36.08,36.24,366675.0
2024-08-08,36.42,36.915,36.01,36.78,369193.0
2024-08-09,36.63,37.08,36.41,36.93,281920.0
2024-08-12,37.0,37.53,37.0,37.17,318956.0
2024-08-13,37.34,37.34,36.97,37.17,418966.0
2024-08-14,37.5,37.87,37.09,37.38,502832.0
2024-08-15,37.82,38.13,37.11,37.67,1230451.0
2024-08-16,37.45,37.67,37.18,37.27,945765.0
2024-08-19,37.73,38.91,37.73,38.39,1023426.0
2024-08-20,38.01,38.25,37.7,37.9,919292.0
2024-08-21,38.408,38.41,37.865,37.9,671510.0
2024-08-22,37.99,38.09,37.33,37.37,1018758.0
2024-08-23,37.89,38.445,37.6,38.32,761484.0
2024-08-26,38.48,38.9799,38.3895,38.58,750885.0
2024-08-27,38.68,38.81,38.1687,38.6,880177.0
2024-08-28,38.02,38.04,36.48,37.12,1612973.0
2024-08-29,35.82,36.19,35.53,36.03,761061.0
2024-08-30,36.29,36.71,35.7,36.09,790065.0
2024-09-03,35.46,35.46,33.84,33.89,1406056.0
2024-09-04,33.91,34.485,33.89,33.94,628467.0
2024-09-05,33.42,33.8,33.07,33.21,958777.0
2024-09-06,33.42,33.71,32.9,33.04,635422.0
2024-09-09,32.91,33.29,32.74,33.12,578883.0
2024-09-10,33.09,33.09,32.2588,32.57,610054.0
2024-09-11,32.8,33.52,32.6643,33.26,604840.0
2024-09-12,33.47,34.18,33.43,33.69,805681.0
2024-09-13,33.85,34.67,33.85,34.05,650552.0
2024-09-16,34.76,35.16,34.56,35.01,604934.0
2024-09-17,36.3,36.3,35.74,36.05,709606.0
2024-09-18,36.54,36.74,36.0,36.05,641508.0
2024-09-19,36.74,36.7799,36.2299,36.44,562253.0
2024-09-20,34.77,35.265,34.451,35.11,1012737.0
2024-09-23,34.66,35.2,34.46,34.77,578226.0
2024-09-24,35.14,35.41,34.931,35.29,414426.0
2024-09-25,34.5,34.68,34.25,34.5,1046876.0
2024-09-26,34.68,35.4299,34.68,35.36,562711.0
2024-09-27,34.01,34.3399,33.78,34.24,1103455.0
2024-09-30,34.06,34.255,33.865,34.19,632059.0
2024-10-01,32.35,32.89,31.8,32.44,4851194.0
2024-10-02,33.02,33.47,32.71,33.02,1027453.0
2024-10-03,33.11,33.28,32.78,33.22,868127.0
2024-10-04,32.91,33.1,32.7,32.92,809313.0
2024-10-07,32.78,33.15,32.38,32.75,937207.0
2024-10-08,32.61,32.61,32.0476,32.34,842939.0
2024-10-09,32.04,32.13,31.63,31.92,734864.0
2024-10-10,32.13,32.315,31.84,32.12,408869.0
2024-10-11,31.86,31.9515,31.48,31.64,754908.0
2024-10-14,31.0,31.44,30.8,31.29,1029943.0
2024-10-15,30.34,30.72,29.96,30.01,1421848.0
2024-10-16,29.89,30.33,29.77,30.11,884687.0
2024-10-17,30.09,30.17,29.87,29.9,997543.0
2024-10-18,30.01,30.11,29.68,30.02,887314.0
2024-10-21,30.07,30.2,29.64,29.8,520705.0
2024-10-22,29.74,29.805,29.11,29.15,705012.0
2024-10-23,27.9,28.11,27.29,27.53,2233450.0
2024-10-24,27.18,27.2,26.72,26.96,1193531.0
2024-10-25,26.95,27.4985,26.89,27.29,998660.0
2024-10-28,26.74,27.0,26.54,26.81,1265458.0
2024-10-29,26.69,26.69,26.13,26.3,1282086.0
2024-10-30,25.94,26.18,25.47,26.1,1387483.0
2024-10-31,25.87,26.34,25.83,26.0,974936.0
2024-11-01,26.42,26.42,25.71,25.75,738524.0
2024-11-04,25.51,25.65,25.22,25.49,966959.0
2024-11-05,25.38,25.53,24.69,24.96,1232198.0
2024-11-06,24.07,24.9232,24.06,24.75,1368662.0
2024-11-07,24.9,25.55,24.64,24.79,2196583.0
2024-11-08,24.7,24.8696,23.75,23.97,1622097.0
2024-11-11,24.08,24.11,23.75,23.8,1150878.0
2024-11-12,23.54,23.55,22.77,22.95,1485934.0
2024-11-13,23.0,24.08,23.0,23.73,2218911.0
2024-11-14,23.84,24.32,23.495,23.63,1479311.0
2024-11-15,23.55,23.635,22.72,22.85,1646907.0
2024-11-18,23.0,23.53,22.99,23.43,1555935.0
2024-11-19,23.603,24.04,23.4687,23.97,1247816.0
2024-11-20,24.29,24.38,23.71,23.81,1693609.0
2024-11-21,22.4,22.4,21.52,21.71,2288389.0
2024-11-22,21.6462,21.9,21.25,21.89,1434593.0
2024-11-25,21.91,21.91,21.21,21.245,1691966.0
2024-11-26,21.31,21.58,20.98,21.18,1235437.0
2024-11-27,20.89,21.39,20.69,21.09,1275522.0
2024-11-29,21.0,21.23,20.77,20.94,639449.0
2024-12-02,20.76,20.77,20.17,20.31,1429040.0
2024-12-03,20.37,20.9,20.19,20.71,1222768.0
2024-12-04,20.69,20.708,20.19,20.35,1112945.0
2024-12-05,20.41,20.74,19.91,19.98,1452495.0
2024-12-06,19.93,19.96,19.41,19.63,1515632.0
2024-12-09,19.77,20.16,19.64,19.94,1073572.0
2024-12-10,19.95,20.06,19.7313,19.84,844300.0
2024-12-11,19.8,20.01,19.24,19.31,1258641.0
2024-12-12,19.09,19.12,18.72,18.75,1047145.0
2024-12-13,18.84,19.48,18.84,19.45,1193803.0
2024-12-16,18.91,18.95,18.47,18.59,1352876.0
2024-12-17,18.37,18.41,18.01,18.29,1333647.0
2024-12-18,18.29,18.73,18.29,18.44,1003012.0
2024-12-19,18.45,18.48,17.9,17.97,1314308.0
2024-12-20,17.92,18.3,17.77,18.08,1108930.0
2024-12-23,18.35,19.06,18.34,19.06,1207596.0
2024-12-24,19.32,19.76,19.07,19.66,862582.0
2024-12-26,19.7,19.7,19.22,19.38,949475.0
2024-12-27,19.53,19.56,19.09,19.34,1208301.0
2024-12-30,19.64,19.64,18.86,19.0,1755112.0
2024-12-31,19.09,19.55,18.96,19.45,822658.0
2025-01-02,20.23,20.69,20.15,20.61,1576137.0
2025-01-03,20.76,20.77,19.97,20.1,1451056.0
2025-01-06,20.35,20.84,20.2,20.34,1068235.0
2025-01-07,20.62,21.28,20.595,21.28,1339345.0
2025-01-08,20.8056,21.2,20.53,20.98,1006728.0
2025-01-10,21.86,22.57,21.85,22.18,2079744.0
2025-01-13,22.95,23.2,22.48,23.06,1890473.0
2025-01-14,22.9,22.91,22.31,22.67,1481527.0
2025-01-15,22.42,22.44,21.98,22.35,1683057.0
2025-01-16,22.1,22.13,20.945,20.95,1703108.0
2025-01-17,20.02,20.7395,19.79,20.39,1779631.0
2025-01-21,20.22,20.2955,19.27,19.41,2065156.0
2025-01-22,19.22,19.66,19.1274,19.63,1186512.0
2025-01-23,19.75,19.93,19.4705,19.66,940289.0
2025-01-24,19.75,19.83,19.01,19.16,1057664.0
2025-01-27,19.04,19.5299,19.025,19.23,1106402.0
2025-01-28,19.33,19.56,19.065,19.21,804699.0
2025-01-29,19.29,19.59,19.2,19.52,740510.0
2025-01-30,19.76,19.96,19.54,19.86,760476.0
2025-01-31,20.01,20.21,19.5892,19.93,1014734.0
2025-02-03,19.73,20.1783,19.5347,20.05,786948.0
2025-02-04,20.09,21.25,19.89,20.98,1110837.0
2025-02-05,20.5,21.05,20.31,20.73,982121.0
2025-02-06,20.85,20.98,20.05,20.34,1033782.0
2025-02-07,20.71,20.84,20.06,20.09,1012479.0
2025-02-10,20.09,20.32,19.8348,20.09,636390.0
2025-02-11,20.49,20.74,20.37,20.48,949683.0
2025-02-12,20.18,20.63,20.01,20.12,1039253.0
2025-02-13,20.0,20.15,19.49,19.56,1318723.0
2025-02-14,20.01,20.05,19.11,19.2,1170171.0
2025-02-18,19.49,19.5985,19.335,19.45,995415.0
2025-02-19,19.44,19.64,19.2815,19.48,665852.0
2025-02-20,19.21,19.21,18.89,18.9,1240339.0
2025-02-21,19.06,19.19,18.88,18.91,644819.0
2025-02-24,18.945,19.19,18.68,19.18,782294.0
2025-02-25,19.47,19.58,18.88,18.9,661368.0
2025-02-26,18.91,19.07,18.73,18.81,695996.0
2025-02-27,18.43,18.44,17.165,17.52,1897374.0
2025-02-28,17.56,18.02,17.45,17.59,983577.0
2025-03-03,17.81,17.96,17.1871,17.37,930439.0
2025-03-04,17.01,17.7,16.7604,17.62,1044180.0
2025-03-05,17.8,17.89,17.235,17.35,1175855.0
2025-03-06,18.87,19.64,18.85,19.39,2267963.0
2025-03-07,19.19,19.7013,19.02,19.055,1137346.0
2025-03-10,18.75,18.85,17.57,17.83,1719067.0
2025-03-11,17.91,17.98,17.0,17.335,1226556.0
2025-03-12,17.43,17.74,17.34,17.62,854975.0
2025-03-13,17.73,18.16,17.63,17.64,655956.0
2025-03-14,18.02,18.35,17.89,18.28,1157314.0
2025-03-17,18.69,19.2699,18.63,19.2,1052410.0
2025-03-18,19.47,19.5799,19.17,19.4,770855.0
2025-03-19,19.58,20.05,19.5112,19.96,825727.0
2025-03-20,18.93,19.285,18.6385,19.21,882069.0
2025-03-21,18.85,19.0,18.32,18.32,728994.0
2025-03-24,18.44,18.82,18.35,18.42,569059.0
2025-03-25,18.4,18.62,17.86,18.015,710302.0
2025-03-26,17.77,17.8,17.55,17.68,1110067.0
2025-03-27,17.14,17.145,16.73,16.965,1223531.0
2025-03-28,16.88,17.0,16.575,16.87,770857.0
2025-03-31,16.5,16.5669,16.14,16.48,1164012.0
2025-04-01,16.37,16.555,16.27,16.45,571422.0
2025-04-02,16.3,16.38,16.09,16.35,905893.0
2025-04-03,15.86,15.89,14.94,14.99,1679336.0
2025-04-04,14.26,14.4,13.6,13.97,1816378.0
2025-04-07,13.95,15.29,13.73,14.85,1894032.0
2025-04-08,15.41,15.4299,14.32,14.48,1556710.0
2025-04-09,14.3,15.53,14.03,15.47,1447903.0
2025-04-10,15.19,15.55,14.98,15.24,849267.0
2025-04-11,15.578,15.9599,15.39,15.86,840645.0
2025-04-14,16.0,16.03,15.4,15.43,786992.0
2025-04-15,15.47,15.48,14.94,15.02,737143.0
2025-04-16,14.96,15.3799,14.92,15.28,412570.0
2025-04-17,15.37,15.71,15.34,15.6,530097.0
2025-04-21,15.55,15.61,15.4094,15.54,380694.0
2025-04-22,15.51,15.71,15.35,15.38,489152.0
2025-04-23,15.75,15.88,15.5538,15.73,552705.0
2025-04-24,15.91,16.07,15.8,16.06,470999.0
2025-04-25,16.15,16.68,16.02,16.54,513620.0
2025-04-28,16.28,16.43,16.1787,16.26,481718.0
2025-04-29,16.36,16.705,16.34,16.625,408036.0
2025-04-30,16.6,16.81,16.4158,16.565,643942.0
2025-05-01,16.78,16.81,16.24,16.425,486564.0
2025-05-02,16.96,16.97,16.615,16.72,556797.0
2025-05-05,17.18,17.345,16.96,17.11,630683.0
2025-05-06,17.391,17.4,16.9,16.98,763236.0
2025-05-07,16.78,16.79,16.485,16.51,736507.0
2025-05-08,16.65,16.65,16.0,16.21,915846.0
2025-05-09,16.52,16.67,16.175,16.49,749918.0
2025-05-12,17.36,17.585,16.94,17.04,1188686.0
2025-05-13,17.23,17.37,17.05,17.27,836379.0
2025-05-14,17.82,18.07,17.71,17.8,903684.0
2025-05-15,17.5,17.83,17.4226,17.78,495105.0
2025-05-16,17.89,18.12,17.61,18.05,558230.0
2025-05-19,17.82,18.1,17.82,18.1,373966.0
2025-05-20,18.13,18.28,17.98,18.22,552411.0
2025-05-21,18.26,18.39,17.86,17.9,1008294.0
2025-05-22,17.46,17.46,16.775,16.78,973780.0
2025-05-23,16.66,16.96,16.66,16.93,869763.0
2025-05-27,17.44,17.5099,16.83,16.94,918107.0
2025-05-28,16.85,16.86,16.17,16.2,1005283.0
2025-05-29,16.32,16.385,15.995,16.04,912395.0
2025-05-30,16.12,16.145,15.79,15.98,1324351.0
2025-06-02,16.77,16.78,16.29,16.75,1099478.0
2025-06-03,16.52,16.7201,16.08,16.52,754265.0
2025-06-04,16.47,16.74,16.42,16.51,558048.0
2025-06-05,16.73,16.73,16.34,16.63,506571.0
2025-06-06,17.38,17.49,16.978,17.16,941495.0
2025-06-09,17.16,17.2456,16.89,17.01,530384.0
2025-06-10,17.23,17.24,16.87,17.04,628824.0
2025-06-11,17.05,17.52,16.9093,17.425,735263.0
2025-06-12,17.89,18.17,17.68,18.15,935055.0
2025-06-13,18.85,18.88,18.32,18.65,1203623.0
2025-06-16,18.51,18.69,18.005,18.26,1150463.0
2025-06-17,18.85,19.2799,18.78,19.03,1047751.0
2025-06-18,19.1,19.41,18.8701,19.2,755089.0
2025-06-20,19.25,19.37,18.9,18.92,639477.0
2025-06-23,18.92,19.125,18.1,18.23,1209649.0
2025-06-24,17.71,17.8379,17.195,17.245,1099002.0
2025-06-25,17.36,17.6,17.19,17.48,1440989.0
2025-06-26,17.45,17.525,17.24,17.34,1510434.0
2025-06-27,17.34,17.49,17.01,17.08,998533.0
2025-06-30,17.0,17.04,16.5502,16.66,1347771.0
2025-07-01,16.5,16.79,16.365,16.71,856222.0
