Date,Open,High,Low,Close,Volume
2025-04-11,0.28,0.28,0.2201,0.28,3623
2025-04-14,0.29,0.305,0.2662,0.3011,107387
2025-04-15,0.35,0.35,0.2625,0.272,65942
2025-04-16,0.2978,0.53,0.275,0.51,169406
2025-04-17,0.483947,0.5,0.43,0.4325,46659
2025-04-21,0.49,0.49,0.335,0.41,6233
2025-04-22,0.394,0.4499,0.3426,0.405,53513
2025-04-23,0.4199,0.4199,0.3151,0.355655,2230
2025-04-24,0.36,0.4,0.36,0.364999,7294
2025-04-25,0.3501,0.37,0.28,0.2811,6461
2025-04-28,0.34,0.354,0.2802,0.2802,1857
2025-04-29,0.290001,0.3507,0.290001,0.349899,25112
2025-04-30,0.35,0.35,0.3499,0.3499,5425
2025-05-02,0.3145,0.35,0.3145,0.3474,1126
2025-05-05,0.3025,0.3025,0.2505,0.3,11765
2025-05-06,0.3001,0.3001,0.2999,0.3,5297
2025-05-07,0.35,0.399,0.2511,0.35,18866
2025-05-08,0.35,0.35,0.2784,0.299899,996
2025-05-09,0.3058,0.3058,0.276,0.288,848
2025-05-12,0.2761,0.2831,0.2025,0.24,28758
2025-05-13,0.2699,0.3334,0.2699,0.3,10347
2025-05-14,0.328,0.328,0.2701,0.2701,2476
2025-05-16,0.27,0.27,0.225,0.24,26271
2025-05-19,0.24,0.32,0.24,0.32,4329
2025-05-20,0.293001,0.326,0.256,0.256,3462
2025-05-21,0.3054,0.3054,0.3054,0.3054,220
2025-05-22,0.2987,0.299,0.278,0.2988,3491
2025-05-23,0.27,0.307,0.27,0.307,1303
2025-05-27,0.3051,0.307,0.3051,0.306,500
2025-05-28,0.2815,0.306,0.2815,0.305,1039
2025-05-29,0.2815,0.2975,0.256,0.295,9675
2025-05-30,0.296,0.3267,0.27,0.28,21202
2025-06-02,0.319999,0.32,0.309999,0.316,1661
2025-06-03,0.32,0.33,0.315,0.315,3319
2025-06-05,0.337,0.337,0.327,0.327,520
2025-06-06,0.3001,0.3001,0.276,0.276,5502
2025-06-09,0.2898,0.325,0.2846,0.2846,1871
2025-06-10,0.303,0.32,0.3,0.3,1801
2025-06-11,0.35,0.35,0.29,0.29,736
2025-06-12,0.30625,0.30625,0.30625,0.30625,190
2025-06-13,0.3,0.3,0.29,0.2999,26167
2025-06-16,0.2895,0.2925,0.2712,0.2712,16788
2025-06-17,0.2709,0.2709,0.21,0.2101,52261
2025-06-18,0.2399,0.2425,0.21,0.2425,400
2025-06-20,0.2383,0.2383,0.2383,0.2383,140
2025-06-24,0.215,0.2263,0.2101,0.2112,1481
2025-06-26,0.2367,0.2368,0.2101,0.2368,1207
2025-06-27,0.2367,0.2367,0.2347,0.2347,915
2025-06-30,0.2243,0.235,0.2101,0.235,1214
2025-07-01,0.2118,0.235,0.203,0.203,17600
2025-07-02,0.2001,0.2001,0.187499,0.1987,37303
2025-07-07,0.2,0.2089,0.16,0.16,31647
2025-07-08,0.1603,0.1619,0.1505,0.16,28764
2025-07-09,0.16,0.17,0.16,0.17,9623
2025-07-10,0.165,0.1675,0.1532,0.164899,14881
2025-07-11,0.1564,0.16,0.151,0.1599,1542
2025-07-14,0.16,0.16,0.125,0.126,11369
2025-07-15,0.1439,0.1598,0.13,0.1301,70752
2025-07-16,0.1597,0.1597,0.14325,0.155,75864
