Date,Open,High,Low,Close,Volume
2024-03-11,4.13,4.13,4.1,4.1,1091
2024-03-12,4.1,4.1,4.1,4.1,582
2024-03-13,4.1,4.19,4.1,4.17,1126
2024-03-14,4.1056,4.19,4.1052,4.19,800
2024-03-15,4.28,4.28,3.95,3.95,7736
2024-03-18,4.0036,4.0945,4.0036,4.06,2587
2024-03-19,4.0601,4.22,3.93,3.93,1825
2024-03-20,3.98,4.0525,3.98,4.0525,1214
2024-03-21,4.2,4.2,4.05,4.05,1047
2024-03-22,4.05,4.17,4.01,4.17,537
2024-03-25,4.17,4.193,4.1395,4.1793,1473
2024-03-26,4.13,4.1426,4.07,4.1426,512
2024-03-27,4.07,4.27,4.07,4.27,1916
2024-03-28,4.26,4.26,4.1021,4.17,3762
2024-04-01,4.26,4.4,4.14,4.14,7455
2024-04-02,4.09,4.19,4.0801,4.19,1716
2024-04-03,4.09,4.09,4.09,4.09,837
2024-04-04,4.12,4.12,4.09,4.09,1926
2024-04-05,4.09,4.09,4.06,4.06,2276
2024-04-09,4.07,4.07,4.0301,4.07,2404
2024-04-10,4.19,4.2,4.01,4.01,15901
2024-04-11,4.01,4.18,4.01,4.18,836
2024-04-15,4.18,4.1903,4.0472,4.1903,7989
2024-04-16,4.2,4.2254,4.08,4.2207,3901
2024-04-17,4.06,4.1,4.06,4.09,932
2024-04-18,4.12,4.28,4.12,4.2,15706
2024-04-19,4.195,4.2894,4.13,4.13,623
2024-04-22,4.1301,4.1301,4.1301,4.1301,340
2024-04-23,4.15,4.15,4.13,4.13,15258
2024-04-24,4.13,4.13,4.13,4.13,346
2024-04-25,4.2488,4.2488,4.0201,4.0201,288
2024-04-26,4.04,4.1461,4.04,4.1461,339
2024-04-29,4.1601,4.19,4.04,4.15,5522
2024-04-30,4.05,4.25,4.05,4.2,3430
2024-05-01,4.15,4.15,4.06,4.07,1104
2024-05-02,4.06,4.06,4.06,4.06,1671
2024-05-03,4.1249,4.25,4.1249,4.25,3145
2024-05-06,4.19,4.19,4.06,4.06,2384
2024-05-07,4.18,4.18,4.06,4.06,1414
2024-05-08,4.1,4.1,4.1,4.1,147
2024-05-09,4.1001,4.15,4.1,4.1,6352
2024-05-10,4.19,4.19,4.07,4.07,1012
2024-05-13,4.1,4.1238,3.93,4.0,11147
2024-05-14,4.14,4.14,4.025,4.025,1991
2024-05-15,4.1382,4.14,4.055,4.0601,15008
2024-05-16,4.0601,4.0901,4.06,4.0901,3493
2024-05-20,4.14,4.14,4.01,4.0498,2962
2024-05-21,4.05,4.14,4.02,4.075,7401
2024-05-22,4.08,4.08,4.05,4.0522,4720
2024-05-23,4.0499,4.1399,4.02,4.12,4103
2024-05-24,4.05,4.14,4.04,4.05,4985
2024-05-28,4.095,4.131,4.05,4.05,5927
2024-05-29,4.0501,4.09,4.0501,4.09,4895
2024-05-30,4.0601,4.12,4.05,4.0901,5268
2024-05-31,4.105,4.13,4.06,4.06,4218
2024-06-03,4.06,4.085,4.03,4.03,6791
2024-06-04,4.03,4.0672,4.03,4.06,3949
2024-06-05,4.06,4.06,4.0565,4.0565,732
2024-06-06,4.06,4.06,4.04,4.0405,1359
2024-06-07,4.04,4.06,4.04,4.06,2629
2024-06-10,4.035,4.06,4.01,4.06,1257
2024-06-13,4.06,4.1,4.06,4.06,2070
2024-06-14,4.02,4.03,4.0101,4.03,1799
2024-06-17,4.05,4.05,4.05,4.05,1418
2024-06-18,4.01,4.01,3.93,3.93,5276
2024-06-20,4.02,4.02,4.0,4.0,650
2024-06-21,4.0,4.0,4.0,4.0,2021
2024-06-25,3.9999,3.9999,3.9899,3.9899,356
2024-06-26,3.96,3.96,3.96,3.96,551
2024-06-27,3.9301,3.94,3.9301,3.94,587
2024-06-28,3.95,3.95,3.93,3.95,1878
2024-07-02,3.93,3.93,3.9299,3.93,1356
2024-07-03,3.93,3.93,3.93,3.93,697
2024-07-10,4.0284,4.0284,4.0284,4.0284,396
2024-07-12,3.9899,3.9899,3.9899,3.9899,402
2024-07-16,4.05,4.05,3.942,3.942,3475
2024-07-17,3.92,3.9201,3.92,3.9201,1638
2024-07-25,3.95,4.03,3.93,3.93,1797
2024-07-26,3.94,3.94,3.91,3.92,11961
2024-07-31,3.92,3.96,3.8799,3.8799,3693
2024-08-01,3.87,3.87,3.84,3.84,1708
2024-08-02,3.81,3.8101,3.8,3.81,6234
2024-08-05,3.8498,3.8505,3.81,3.81,5270
2024-08-06,3.77,3.8303,3.77,3.8301,1525
2024-08-07,3.83,3.8301,3.83,3.83,1046
2024-08-08,3.83,3.84,3.83,3.83,8251
2024-08-09,3.8825,3.8825,3.8,3.8,1206
2024-08-12,3.77,3.77,3.77,3.77,389
2024-08-13,3.78,3.78,3.77,3.77,1060
2024-08-14,3.77,3.77,3.77,3.77,140
2024-08-15,3.81,3.82,3.81,3.81,718
2024-08-16,3.78,3.938,3.78,3.86,1134
2024-08-19,3.79,3.8,3.79,3.8,963
2024-08-21,3.9,3.9,3.9,3.9,241
2024-08-22,3.82,3.82,3.82,3.82,326
2024-08-23,3.85,3.85,3.85,3.85,409
2024-08-26,3.92,3.92,3.92,3.92,453
2024-08-28,3.8999,3.8999,3.825,3.89,2895
2024-09-03,3.79,3.841,3.76,3.79,2679
2024-09-04,3.75,3.84,3.75,3.815,1067
2024-09-06,3.76,3.91,3.75,3.75,4398
2024-09-09,3.78,3.8,3.76,3.76,767
2024-09-10,3.7701,4.13,3.745,4.0,19673
2024-09-11,4.0,4.0,3.99,4.0,2757
2024-09-12,3.88,4.05,3.88,4.05,4113
2024-09-13,3.89,3.9001,3.8865,3.9001,1409
2024-09-16,3.9,4.04,3.9,4.04,2874
2024-09-17,4.04,4.04,3.8985,3.968037,2020
2024-09-18,3.9,3.9,3.9,3.9,1017
2024-09-19,3.96,3.96,3.96,3.96,305
2024-09-20,3.9601,4.02,3.9601,4.02,2456
2024-09-24,3.9387,3.9675,3.9,3.9,642
2024-09-25,3.9,3.9265,3.8999,3.9265,968
2024-09-26,4.0,4.0,4.0,4.0,1497
2024-09-27,4.0,4.0,3.9127,4.0,1431
2024-10-04,3.9,3.9,3.9,3.9,295
2024-10-07,3.93,4.14,3.93,4.0599,35028
2024-10-08,4.01,4.07,3.8204,3.88,8367
2024-10-09,3.86,4.0193,3.8101,3.865,5445
2024-10-10,3.8405,3.94,3.8405,3.94,1882
2024-10-11,3.8534,3.8799,3.85,3.85,2172
2024-10-14,3.8501,3.9176,3.8501,3.9176,822
2024-10-16,3.86,3.86,3.85,3.85,2362
2024-10-17,3.85,3.85,3.85,3.85,642
2024-10-18,3.91,3.91,3.91,3.91,366
2024-10-21,3.87,3.96,3.85,3.85,1474
2024-10-24,3.885,3.885,3.885,3.885,507
2024-10-25,3.94,3.94,3.94,3.94,479
2024-10-28,3.93,3.9499,3.86,3.9499,2658
2024-10-29,3.9499,3.9499,3.9,3.9,1456
2024-11-01,3.9333,3.95,3.9333,3.95,2771
2024-11-04,3.9567,4.03,3.95,3.98,4919
2024-11-05,3.98,3.98,3.98,3.98,1387
2024-11-06,3.98,3.98,3.98,3.98,388
2024-11-07,3.98,3.98,3.98,3.98,300
2024-11-08,3.9857,3.9954,3.98,3.98,1692
2024-11-11,4.01,4.01,3.92,3.9501,7873
2024-11-12,4.0,4.04,4.0,4.04,660
2024-11-13,4.01,4.14,3.98,4.14,13189
2024-11-14,4.14,4.14,4.07,4.13,1577
2024-11-15,4.05,4.05,4.0401,4.0401,553
2024-11-18,4.15,4.4,4.03,4.315,11416
2024-11-19,4.19,4.19,4.06,4.1015,7152
2024-11-20,4.15,4.305,4.15,4.25,2353
2024-11-21,4.25,4.25,4.16,4.1963,3338
2024-11-22,4.25,4.3278,4.21,4.225,3116
2024-11-25,4.34,4.47,4.2399,4.34,7058
2024-11-26,4.44,4.44,4.2,4.24,7995
2024-11-27,4.38,4.4,4.31,4.31,3880
2024-12-02,4.44,4.5,4.391,4.46,12212
2024-12-03,4.44,4.54,4.425,4.4905,2559
2024-12-04,4.501,4.5799,4.5,4.5699,3454
2024-12-05,4.5,4.5799,4.332,4.35,3605
2024-12-06,4.3344,4.56,4.3344,4.4,2290
2024-12-09,4.4,4.4,4.312,4.355,3162
2024-12-10,4.4,4.42,4.3691,4.42,3024
2024-12-11,4.4,4.4,4.4,4.4,354
2024-12-12,4.51,4.55,4.51,4.55,1361
2024-12-13,4.58,4.66,4.5749,4.6201,6416
2024-12-16,4.8,4.98,4.75,4.95,27983
2024-12-17,4.99,5.06,4.9614,5.0593,4707
2024-12-18,5.07,5.369,5.01,5.05,14521
2024-12-19,5.0734,5.2814,5.07,5.1501,2860
2024-12-20,5.31,5.31,5.05,5.3,4860
2024-12-23,5.3,5.3,5.19,5.28,812
2024-12-24,4.91,5.19,4.91,5.19,2385
2024-12-26,4.96,5.24,4.96,5.24,23210
2024-12-27,5.24,5.24,4.98,5.15,1851
2024-12-30,5.18,5.35,4.9801,5.33,16279
2024-12-31,5.35,5.35,5.1681,5.1681,911
2025-01-02,5.14,5.255,5.14,5.195,1332
2025-01-03,5.35,5.35,5.35,5.35,1076
2025-01-06,5.19,5.4699,5.1407,5.25,5418
2025-01-07,5.325,5.45,5.325,5.365,1939
2025-01-08,5.3241,5.36,5.25,5.25,1164
2025-01-10,5.27,5.5,5.25,5.49,3459
2025-01-13,5.39,5.4094,5.3544,5.39,1903
2025-01-14,5.35,5.43,5.3357,5.3872,2045
2025-01-15,5.43,5.45,5.25,5.2729,2798
2025-01-16,5.25,5.49,5.25,5.37,4400
2025-01-17,5.45,5.45,5.4,5.4,2152
2025-01-21,5.39,5.4,5.15,5.15,6389
2025-01-22,5.3,5.3,5.02,5.1425,2276
2025-01-23,5.0501,5.1188,5.0501,5.0685,857
2025-01-24,5.07,5.189,5.05,5.1251,2562
2025-01-27,5.18,5.19,5.18,5.19,782
2025-01-28,5.1598,5.1598,5.05,5.05,447
2025-01-29,5.09,5.09,4.965,4.965,6774
2025-01-30,4.92,5.09,4.9,4.91,3557
2025-01-31,4.9139,4.9139,4.91,4.91,438
2025-02-03,5.03,5.03,4.67,4.6825,8922
2025-02-04,4.84,4.93,4.768,4.7687,2327
2025-02-05,4.94,4.96,4.825,4.96,3037
2025-02-06,4.9621,4.9621,4.9621,4.9621,174
2025-02-07,4.96,5.08,4.76,4.76,4427
2025-02-10,4.99,5.0151,4.72,4.99,1948
2025-02-11,4.88,4.9012,4.8,4.83,1346
2025-02-12,4.8002,4.9428,4.8,4.91,2900
2025-02-13,4.7001,5.03,4.7,4.855,3322
2025-02-14,4.93,4.95,4.7301,4.7301,968
2025-02-18,4.75,4.8752,4.7042,4.7042,12587
2025-02-19,4.7674,4.77,4.65,4.74,1590
2025-02-20,4.65,4.75,4.65,4.68,2880
2025-02-21,4.7,4.74,4.6677,4.6677,1400
2025-02-24,4.695,4.74,4.65,4.74,12203
2025-02-25,4.62,4.7,4.62,4.62,1914
2025-02-26,4.6208,4.73,4.52,4.52,16253
2025-02-27,4.6,4.69,4.5101,4.65,1452
2025-02-28,4.66,4.69,4.5,4.58,11864
2025-03-03,4.61,4.7,4.48,4.57,22909
2025-03-04,4.5966,4.62,4.4275,4.48,2733
2025-03-05,4.4,4.5927,4.4,4.56,4108
2025-03-06,4.4227,4.62,4.4227,4.62,549
2025-03-07,4.63,4.63,4.29,4.37,6334
2025-03-10,4.477939,4.477939,4.37,4.42,1221
2025-03-11,4.35,4.37,4.35,4.37,752
2025-03-12,4.4,4.44,4.32,4.32,2283
2025-03-13,4.42,4.42,4.33,4.33,1025
2025-03-14,4.35,4.7,4.35,4.5001,14605
2025-03-17,5.27,5.27,4.46,4.46,40879
2025-03-18,4.6,4.99,4.22,4.4,44016
2025-03-19,4.47,4.9354,4.36,4.44,31172
2025-03-20,4.41,4.6475,4.41,4.53,5287
2025-03-21,4.45,4.58,4.41,4.58,8860
2025-03-24,4.58,4.58,4.21,4.23,8205
2025-03-25,4.3501,4.5616,4.35,4.43,9062
2025-03-26,4.5,4.55,4.36,4.46,7518
2025-03-27,4.58,4.58,4.43,4.44,1954
2025-03-28,4.37,4.475,4.37,4.38,3453
2025-03-31,4.43,4.43,4.39,4.39,2200
2025-04-01,4.41,4.5212,4.41,4.42,6165
2025-04-02,4.46,4.46,4.32,4.32,25319
2025-04-03,4.3101,4.3455,4.3101,4.32,1435
2025-04-04,4.3113,4.375,4.25,4.29,6340
2025-04-07,4.18,4.25,4.1249,4.16,4310
2025-04-08,4.17,4.3,4.1,4.1101,2729
2025-04-09,4.12,4.2752,4.11,4.1786,5531
2025-04-10,4.1,4.1,4.1,4.1,565
2025-04-11,4.1011,4.1011,4.1,4.1,679
2025-04-14,4.27,4.27,4.16,4.16,3050
2025-04-15,4.13,4.3,4.13,4.1901,3785
2025-04-17,4.1,4.14,4.1,4.14,1312
2025-04-21,4.22,4.22,4.0701,4.1706,4077
2025-04-22,4.07,4.14,4.04,4.1,14207
2025-04-23,4.066,4.066,4.066,4.066,633
2025-04-25,4.135,4.4,4.135,4.25,13778
2025-04-28,4.2,4.364,4.15,4.35,14714
2025-04-29,4.25,4.34,4.16,4.23,3448
2025-04-30,4.3,4.34,4.2,4.23,3025
2025-05-01,4.07,4.16,4.07,4.16,593
2025-05-02,4.24,4.35,4.24,4.25,3508
2025-05-05,4.47,4.47,4.14,4.15,3204
2025-05-06,4.29,4.29,4.17,4.17,1807
2025-05-07,4.235,4.235,3.76,3.9,11777
2025-05-08,4.2401,4.2401,3.9406,3.9406,1096
2025-05-09,4.0,4.03,4.0,4.03,784
2025-05-12,4.07,4.63,3.86,4.2,398435
2025-05-13,5.2,5.29,4.5,4.97,652744
2025-05-14,5.16,5.25,3.81,3.91,231898
2025-05-15,3.79,3.889,3.65,3.8443,57625
2025-05-16,3.79,3.91,3.72,3.8,42110
2025-05-19,3.76,3.89,3.76,3.8386,18856
2025-05-20,3.9,3.9,3.75,3.85,17991
2025-05-21,3.85,3.924,3.8,3.9,18834
2025-05-22,3.89,3.952,3.8201,3.95,25409
2025-05-23,3.87,4.08,3.8685,4.07,36294
2025-05-27,4.06,4.0799,3.9759,4.03,2570
2025-05-28,4.07,4.1506,4.03,4.15,4066
2025-05-29,4.2,4.32,4.1591,4.2,9786
2025-05-30,4.2,4.23,4.0463,4.05,2803
2025-06-02,4.05,4.203,4.05,4.1801,5617
2025-06-03,4.14,4.299,4.14,4.22,13254
2025-06-04,4.15,4.31,4.01,4.3072,17885
2025-06-05,4.22,4.35,4.22,4.31,16131
2025-06-06,4.03,4.39,4.03,4.2557,14502
2025-06-09,4.22,4.37,4.2,4.33,23901
2025-06-10,4.3,4.345,4.04,4.3069,25804
2025-06-11,4.04,4.44,4.04,4.32,12343
2025-06-12,4.3,4.36,4.2502,4.33,7116
2025-06-13,4.15,4.26,4.15,4.2501,1986
2025-06-16,4.178,4.23,4.16,4.17,1003
2025-06-17,4.16,4.235,4.16,4.18,1694
2025-06-18,4.3084,4.4,4.2,4.25,6242
2025-06-20,4.26,4.29,4.15,4.17,18861
2025-06-23,4.2124,4.25,4.2124,4.25,2517
2025-06-24,4.2202,4.32,4.2202,4.32,5556
2025-06-25,4.3,4.7,4.04,4.155,264495
2025-06-26,4.18,4.51,4.05,4.29,132734
2025-06-27,4.2065,4.44,4.2065,4.23,11458
2025-06-30,4.26,4.26,4.23,4.23,711
2025-07-01,4.273,4.273,4.24,4.24,622
2025-07-02,4.2728,4.75,4.2728,4.75,95169
2025-07-03,4.65,4.78,4.65,4.66,6302
2025-07-07,4.7,4.72,4.7,4.72,4847
2025-07-08,4.665,4.67,4.56,4.56,2642
2025-07-09,4.6,4.65,4.51,4.65,10255
2025-07-10,4.52,4.75,4.52,4.62,6346
2025-07-11,4.55,4.6,4.54,4.6,3342
2025-07-14,4.54,4.69,4.54,4.65,8226
2025-07-15,4.54,4.59,4.54,4.5608,3413
2025-07-16,4.55,4.85,4.51,4.52,11144
