Date,Open,High,Low,Close,Volume
2024-04-18,153.05,153.05,150.34,150.79,380571.0
2024-04-19,150.79,151.63,149.5,150.22,408861.0
2024-04-22,151.2,154.0,151.1,152.99,354581.0
2024-04-23,153.71,154.62,153.21,153.59,323424.0
2024-04-24,153.56,155.22,152.08,152.63,229126.0
2024-04-25,152.03,153.14,149.8,152.57,259010.0
2024-04-26,152.96,155.26,152.46,154.4,278801.0
2024-04-29,155.19,155.29,152.82,153.61,271144.0
2024-04-30,152.6,153.83,150.982,151.1,426997.0
2024-05-01,151.26,153.02,149.85,151.48,405092.0
2024-05-02,154.64,165.915,153.52,162.96,1538508.0
2024-05-03,164.5,166.11,161.6,164.74,619405.0
2024-05-06,164.34,168.28,164.34,167.07,410482.0
2024-05-07,168.04,168.04,166.18,166.93,285119.0
2024-05-08,166.6,168.64,165.4,166.95,383158.0
2024-05-09,167.48,169.64,167.01,167.87,348545.0
2024-05-10,167.84,169.31,167.07,167.78,250315.0
2024-05-13,168.0,168.96,167.265,167.49,256642.0
2024-05-14,167.63,168.59,166.54,167.83,318437.0
2024-05-15,167.63,170.05,166.81,169.78,303961.0
2024-05-16,169.85,171.76,169.14,171.02,244577.0
2024-05-17,171.49,171.58,170.62,171.02,277357.0
2024-05-20,170.61,171.82,169.855,171.3,233247.0
2024-05-21,171.6,173.15,170.4,173.1,250063.0
2024-05-22,173.01,174.55,171.57,172.63,370475.0
2024-05-23,174.21,174.46,171.53,172.72,337992.0
2024-05-24,173.54,176.03,173.05,175.79,471898.0
2024-05-28,174.96,174.96,172.38,172.49,577983.0
2024-05-29,171.67,171.81,168.495,169.05,414205.0
2024-05-30,168.95,169.9,168.34,169.53,810834.0
2024-05-31,170.06,172.16,169.095,172.11,464407.0
2024-06-03,171.58,172.0,167.81,168.55,461722.0
2024-06-04,168.75,170.815,167.42,170.32,421647.0
2024-06-05,170.76,172.4,170.09,171.66,291819.0
2024-06-06,172.07,173.195,171.2819,172.25,283017.0
2024-06-07,171.61,172.312,170.62,170.75,285469.0
2024-06-10,170.16,170.89,169.3,170.74,286331.0
2024-06-11,170.75,170.95,169.72,170.11,205603.0
2024-06-12,172.26,172.94,170.22,170.33,362860.0
2024-06-13,170.47,170.665,168.22,168.28,299306.0
2024-06-14,167.64,167.92,166.48,167.33,692715.0
2024-06-17,166.81,167.69,166.1595,167.21,497522.0
2024-06-18,167.0,167.68,165.75,166.63,425792.0
2024-06-20,166.53,167.62,166.43,166.9,426585.0
2024-06-21,166.75,167.48,164.67,165.22,739145.0
2024-06-24,166.0,166.695,165.14,165.38,680919.0
2024-06-25,166.5,168.22,164.53,168.15,705387.0
2024-06-26,167.69,168.84,166.89,168.26,643942.0
2024-06-27,168.73,170.85,168.73,170.49,432548.0
2024-06-28,169.99,170.68,168.36,168.57,330642.0
2024-07-01,168.22,168.36,166.68,168.07,214760.0
2024-07-02,167.37,169.565,167.37,168.35,422976.0
2024-07-03,168.4,170.29,168.4,168.4,370608.0
2024-07-05,169.7,169.8,167.57,169.22,441675.0
2024-07-08,169.58,169.83,166.81,167.87,370801.0
2024-07-09,168.01,168.79,166.89,167.02,609560.0
2024-07-10,167.07,168.0,166.94,167.69,427286.0
2024-07-11,168.0,169.58,164.705,165.16,803635.0
2024-07-12,166.09,166.21,165.05,165.06,435674.0
2024-07-15,165.52,166.23,163.47,164.02,335862.0
2024-07-16,164.59,165.32,163.8,165.0,615749.0
2024-07-17,163.69,164.24,162.88,164.01,1064936.0
2024-07-18,164.05,164.21,161.49,163.1,665673.0
2024-07-19,163.31,163.92,162.15,162.66,371857.0
2024-07-22,163.59,165.815,162.74,165.66,368785.0
2024-07-23,165.8,166.54,164.99,165.0,359013.0
2024-07-24,164.56,164.72,162.53,163.5,680112.0
2024-07-25,163.3,164.6,162.29,162.34,617431.0
2024-07-26,163.32,163.51,161.11,161.7,760810.0
2024-07-29,161.95,162.39,160.785,162.09,744736.0
2024-07-30,163.26,163.32,160.08,160.63,704496.0
2024-07-31,161.58,162.71,160.24,161.92,611727.0
2024-08-01,156.82,160.815,155.52,158.87,1149814.0
2024-08-02,158.69,158.76,155.085,157.43,519024.0
2024-08-05,152.51,156.01,150.0072,154.77,375591.0
2024-08-06,155.76,159.27,155.18,158.45,493246.0
2024-08-07,159.99,160.25,157.7,157.8,327159.0
2024-08-08,158.71,160.985,158.02,160.36,541365.0
2024-08-09,160.6,161.5275,159.73,161.45,231255.0
2024-08-12,161.12,161.9,160.41,160.65,594232.0
2024-08-13,162.28,162.99,160.685,162.65,249954.0
2024-08-14,162.36,166.07,162.36,165.76,322830.0
2024-08-15,165.68,166.28,163.91,164.16,908255.0
2024-08-16,164.69,165.08,163.551,163.58,194742.0
2024-08-19,164.38,164.85,163.69,163.8,273677.0
2024-08-20,163.62,164.21,163.06,163.71,250643.0
2024-08-21,164.16,165.99,163.77,165.86,214113.0
2024-08-22,165.86,166.65,165.07,165.76,295009.0
2024-08-23,165.55,167.25,165.095,166.24,230393.0
2024-08-26,166.18,167.53,166.18,167.18,300515.0
2024-08-27,168.25,171.53,168.25,170.92,453896.0
2024-08-28,170.8,171.52,169.19,170.32,422777.0
2024-08-29,170.97,171.47,169.57,169.57,268353.0
2024-08-30,169.57,171.69,169.0,171.18,244961.0
2024-09-03,170.16,170.85,167.92,168.15,196731.0
2024-09-04,167.22,169.62,167.22,169.48,192123.0
2024-09-05,169.0,169.37,167.07,168.0,165751.0
2024-09-06,168.28,169.18,165.485,166.24,183012.0
2024-09-09,168.2,169.75,167.8,168.6,296686.0
2024-09-10,169.0,171.78,168.58,171.45,320532.0
2024-09-11,171.37,172.17,169.695,172.13,213426.0
2024-09-12,172.86,173.88,171.94,173.76,205055.0
2024-09-13,173.78,173.78,172.18,172.7,184613.0
2024-09-16,173.79,173.79,172.31,172.92,205633.0
2024-09-17,173.1,173.36,167.185,168.02,398653.0
2024-09-18,168.02,169.565,167.45,168.16,284513.0
2024-09-19,170.37,170.52,168.31,170.27,274162.0
2024-09-20,170.27,170.27,168.48,169.46,542953.0
2024-09-23,170.18,172.15,168.41,171.73,283632.0
2024-09-24,171.91,172.67,170.63,172.17,167946.0
2024-09-25,171.86,172.96,171.49,172.5,209580.0
2024-09-26,172.75,173.26,170.87,171.27,259539.0
2024-09-27,172.12,172.12,169.76,169.76,191291.0
2024-09-30,169.93,170.7,168.98,170.6,281857.0
2024-10-01,171.0,171.23,169.76,169.9,182308.0
2024-10-02,169.08,170.74,168.75,170.54,205798.0
2024-10-03,169.96,170.16,168.5075,168.91,230745.0
2024-10-04,168.42,168.77,165.465,165.92,286334.0
2024-10-07,164.71,165.74,164.0,165.49,298748.0
2024-10-08,165.53,168.28,165.44,167.8,223539.0
2024-10-09,167.4,168.09,166.525,167.93,255980.0
2024-10-10,167.9,167.9,166.0,166.59,217577.0
2024-10-11,167.17,167.89,166.43,167.26,171415.0
2024-10-14,167.97,168.88,167.26,167.26,115311.0
2024-10-15,167.26,169.465,167.0,169.2,275324.0
2024-10-16,168.69,169.14,167.34,167.95,188533.0
2024-10-17,168.04,169.18,168.04,168.34,256623.0
2024-10-18,168.08,169.22,167.61,168.6,201536.0
2024-10-21,168.36,168.87,166.57,167.77,228747.0
2024-10-22,166.91,167.29,165.91,166.72,290688.0
2024-10-23,166.56,167.89,166.05,166.99,229417.0
2024-10-24,167.1,167.41,165.68,166.39,203687.0
2024-10-25,167.1,167.505,164.77,164.78,167488.0
2024-10-28,166.03,166.85,165.0,166.4,211062.0
2024-10-29,166.4,167.1,166.13,166.54,289535.0
2024-10-30,165.85,166.82,165.05,166.53,254235.0
2024-10-31,165.52,165.61,163.54,163.64,279153.0
2024-11-01,163.53,165.34,163.26,164.78,185497.0
2024-11-04,165.2,166.34,164.34,165.02,341055.0
2024-11-05,167.05,173.56,165.6,171.14,989342.0
2024-11-06,167.66,167.66,163.185,166.27,529575.0
2024-11-07,166.32,168.76,166.32,168.4,191249.0
2024-11-08,168.38,169.67,167.99,168.23,201571.0
2024-11-11,168.96,169.67,168.0454,169.35,200896.0
2024-11-12,169.07,170.0,167.55,169.5,275256.0
2024-11-13,170.0,170.0,168.14,168.39,335658.0
2024-11-14,168.07,169.14,164.02,164.74,481642.0
2024-11-15,163.45,164.01,161.36,161.71,243253.0
2024-11-18,160.78,162.22,160.63,161.15,159895.0
2024-11-19,160.77,160.96,159.03,160.77,266414.0
2024-11-20,160.8,160.9,159.0,160.74,220889.0
2024-11-21,161.02,162.23,159.62,161.84,429737.0
2024-11-22,162.51,163.005,160.85,161.2,299640.0
2024-11-25,161.17,162.06,160.13,160.72,529721.0
2024-11-26,160.42,161.655,159.57,160.79,580810.0
2024-11-27,160.91,162.94,160.5223,161.7,243316.0
2024-11-29,161.16,162.77,161.16,162.59,143503.0
2024-12-02,163.07,165.1,162.69,164.45,292311.0
2024-12-03,164.35,165.29,163.85,164.84,387349.0
2024-12-04,164.49,168.79,164.49,168.4,351996.0
2024-12-05,167.95,169.66,167.95,169.11,250265.0
2024-12-06,168.99,170.98,168.575,170.56,364365.0
2024-12-09,170.82,171.48,168.15,169.06,298459.0
2024-12-10,168.77,170.41,168.24,170.17,303557.0
2024-12-11,170.15,172.0,168.4,168.56,271397.0
2024-12-12,168.0,169.56,167.1154,169.04,245201.0
2024-12-13,169.44,170.91,167.454,168.1,193076.0
2024-12-16,168.22,168.685,166.95,167.0,196429.0
2024-12-17,166.07,167.234,166.05,166.24,147861.0
2024-12-18,165.9,167.1926,164.43,164.43,426643.0
2024-12-19,164.63,165.355,162.72,162.78,197869.0
2024-12-20,162.2,164.14,161.81,162.2,177226.0
2024-12-23,162.2,163.35,161.34,163.15,127336.0
2024-12-24,162.9,163.4,162.35,163.15,104250.0
2024-12-26,162.48,163.865,162.48,162.77,160014.0
2024-12-27,161.7,162.88,161.44,162.0,119232.0
2024-12-30,160.69,161.66,159.29,161.1,189836.0
2024-12-31,160.56,161.68,159.885,160.38,138493.0
2025-01-02,160.32,162.65,160.265,161.31,266073.0
2025-01-03,161.52,162.78,161.14,162.37,231810.0
2025-01-06,162.57,162.57,160.77,160.96,275577.0
2025-01-07,161.42,161.76,159.67,160.49,278438.0
2025-01-08,160.39,160.62,158.77,159.64,313609.0
2025-01-10,158.52,158.52,155.04,155.09,445296.0
2025-01-13,153.12,155.37,151.6,155.05,350626.0
2025-01-14,155.98,156.07,153.54,154.46,416043.0
2025-01-15,155.71,157.71,154.8,157.71,391962.0
2025-01-16,158.05,158.57,157.08,158.15,179884.0
2025-01-17,158.84,160.27,158.57,159.25,206693.0
2025-01-21,160.95,162.94,159.68,162.37,215604.0
2025-01-22,162.52,164.735,162.02,164.1,369536.0
2025-01-23,164.14,165.13,163.43,164.69,204311.0
2025-01-24,164.85,165.62,162.925,163.2,290985.0
2025-01-27,162.44,164.81,161.5,164.6,225294.0
2025-01-28,165.0,166.62,164.13,166.2,342957.0
2025-01-29,165.84,167.6487,165.42,166.85,309035.0
2025-01-30,168.0,170.55,167.52,169.04,280970.0
2025-01-31,168.89,170.03,168.03,168.25,424186.0
2025-02-03,162.79,169.71,162.0,169.18,352520.0
2025-02-04,169.98,170.87,167.83,168.06,437448.0
2025-02-05,168.96,170.57,167.76,169.23,832173.0
2025-02-06,168.96,178.345,167.24,176.9,875158.0
2025-02-07,176.37,177.525,174.22,176.64,403036.0
2025-02-10,177.73,179.21,177.04,178.93,421509.0
2025-02-11,179.45,179.45,177.553,178.59,452328.0
2025-02-12,177.66,177.66,175.365,175.88,648443.0
2025-02-13,175.73,179.01,175.655,178.94,635171.0
2025-02-14,179.0,179.17,173.69,173.69,654840.0
2025-02-18,173.91,174.355,171.8629,173.56,323469.0
2025-02-19,173.72,173.72,171.23,172.6,380780.0
2025-02-20,171.89,177.35,171.89,176.8,1631641.0
2025-02-21,177.17,178.46,176.06,176.28,819138.0
2025-02-24,176.28,179.0,176.28,176.52,775209.0
2025-02-25,176.17,180.015,176.17,179.32,1086614.0
2025-02-26,179.17,179.17,176.3,176.88,520291.0
2025-02-27,177.35,178.5,176.18,176.44,461020.0
2025-02-28,177.09,178.965,175.85,178.82,464669.0
2025-03-03,178.82,180.42,177.465,178.53,417073.0
2025-03-04,178.72,179.22,175.28,175.82,322072.0
2025-03-05,176.21,177.35,175.02,176.0,360279.0
2025-03-06,174.79,178.5,173.6,175.08,514743.0
2025-03-07,174.32,178.38,174.32,177.66,324291.0
2025-03-10,177.33,177.59,172.585,173.74,515506.0
2025-03-11,173.09,173.17,171.0,171.69,558944.0
2025-03-12,172.39,172.77,170.23,171.02,477127.0
2025-03-13,170.27,171.98,169.31,170.01,413215.0
2025-03-14,170.85,172.32,170.4995,172.17,344012.0
2025-03-17,171.58,174.155,171.495,173.92,348658.0
2025-03-18,173.78,174.16,170.94,172.34,406155.0
2025-03-19,170.53,172.445,170.2,171.02,579018.0
2025-03-20,170.45,171.375,169.445,170.09,463139.0
2025-03-21,168.88,170.935,168.25,170.01,308873.0
2025-03-24,169.98,171.91,169.74,171.57,353877.0
2025-03-25,171.84,173.31,171.635,172.45,368599.0
2025-03-26,172.3,173.605,171.4,172.02,254748.0
2025-03-27,171.36,173.2,170.93,172.68,230786.0
2025-03-28,172.6,173.37,170.7,171.01,319719.0
2025-03-31,170.32,173.06,169.05,172.78,312185.0
2025-04-01,172.79,174.685,171.21,174.07,418740.0
2025-04-02,173.4,175.635,172.79,175.53,352301.0
2025-04-03,173.45,178.65,173.45,175.91,658335.0
2025-04-04,173.5,174.31,165.79,165.98,775275.0
2025-04-07,161.88,167.42,159.77,162.65,942200.0
2025-04-08,166.72,167.1399,160.23,161.45,722361.0
2025-04-09,160.81,171.7,160.1,170.06,1321251.0
2025-04-10,168.0,169.38,164.79,167.27,701914.0
2025-04-11,168.03,173.64,167.84,172.68,791224.0
2025-04-14,174.0,176.56,173.59,176.36,563161.0
2025-04-15,176.1,182.29,174.89,181.7,1922521.0
2025-04-16,180.9,184.11,179.25,180.25,1117197.0
2025-04-17,180.75,183.89,179.65,181.95,877136.0
2025-04-21,181.95,183.28,178.731,180.15,624968.0
2025-04-22,181.57,183.665,180.175,182.26,706508.0
2025-04-23,183.51,183.93,180.27,182.01,780756.0
2025-04-24,181.96,182.96,180.75,182.03,683716.0
2025-04-25,182.03,182.24,179.98,181.66,633365.0
2025-04-28,180.955,183.36,180.9,182.41,657005.0
2025-04-29,182.83,184.54,182.76,184.3,540531.0
2025-04-30,183.8,186.435,182.96,185.98,780635.0
2025-05-01,185.52,189.89,185.15,185.74,1160214.0
2025-05-02,184.55,185.55,180.715,184.51,1021858.0
2025-05-05,185.0,186.64,183.87,185.74,466066.0
2025-05-06,185.21,186.83,185.12,186.01,317353.0
2025-05-07,186.15,189.28,186.15,188.56,517783.0
2025-05-08,188.75,189.175,186.8,187.03,888946.0
2025-05-09,187.5,187.64,185.94,187.39,400324.0
2025-05-12,188.23,188.52,181.78,184.75,720567.0
2025-05-13,184.48,186.16,183.9,184.26,520629.0
2025-05-14,184.27,185.45,183.49,185.1,525330.0
2025-05-15,185.43,190.29,185.36,189.65,635922.0
2025-05-16,190.91,191.42,189.125,191.23,538637.0
2025-05-19,190.68,194.14,190.655,193.98,342850.0
2025-05-20,194.62,196.265,194.08,196.07,817496.0
2025-05-21,195.46,196.2,194.58,195.17,564027.0
2025-05-22,195.05,195.415,192.755,194.17,415226.0
2025-05-23,194.23,195.56,193.5866,195.12,441300.0
2025-05-27,192.08,196.735,191.52,194.82,634027.0
2025-05-28,194.6,197.18,194.4058,196.5,514428.0
2025-05-29,196.06,197.32,196.01,196.39,466110.0
2025-05-30,196.39,198.77,196.225,198.645,676906.0
2025-06-02,198.16,199.11,196.04,197.42,591661.0
2025-06-03,196.95,197.09,193.97,194.79,758054.0
2025-06-04,195.74,197.41,194.475,195.76,557348.0
2025-06-05,196.5,196.56,194.87,195.3,624411.0
2025-06-06,195.48,196.23,194.81,195.0,375975.0
2025-06-09,194.0,195.0,191.185,192.66,543534.0
2025-06-10,192.51,192.99,191.0,192.05,473785.0
2025-06-11,192.0,195.22,191.26,194.79,731954.0
2025-06-12,194.74,197.19,194.74,197.1,776622.0
2025-06-13,195.89,197.35,195.02,195.2,737911.0
2025-06-16,196.17,197.355,195.24,196.23,448153.0
2025-06-17,195.82,196.65,194.465,196.04,475104.0
2025-06-18,196.25,197.03,195.15,195.96,581480.0
2025-06-20,196.12,196.465,193.635,193.85,638484.0
2025-06-23,194.35,196.1,193.31,195.89,454048.0
2025-06-24,196.93,197.92,195.045,197.19,447260.0
2025-06-25,196.62,196.7999,195.295,195.73,362121.0
2025-06-26,196.6,197.52,195.73,197.2,448255.0
2025-06-27,197.14,198.665,195.4,197.93,418473.0
2025-06-30,198.84,201.26,197.81,201.13,415638.0
2025-07-01,200.44,202.18,199.02,201.67,519378.0
2025-07-02,200.96,200.96,197.01,198.68,668138.0
2025-07-03,198.94,201.16,198.91,201.08,401842.0
2025-07-07,200.65,202.25,198.73,201.14,584996.0
2025-07-08,201.47,202.33,199.54,200.33,387816.0
2025-07-09,199.81,200.91,199.69,200.01,453313.0
2025-07-10,199.85,202.23,199.21,201.58,440981.0
2025-07-11,201.345,201.345,199.05,199.17,800312.0
