Date,Open,High,Low,Close,Volume
2023-09-13,55.0,57.2,54.4,54.8,41988.85
2023-09-14,55.8,57.4,53.6,54.2,36278.65
2023-09-15,54.0,54.598,51.8,53.4,45117.85
2023-09-18,53.0,53.0,50.2,50.2,30981.8
2023-09-19,50.2,51.0,48.8,49.0,33129.95
2023-09-20,49.2,50.8,49.0,49.4,24952.45
2023-09-21,49.0,49.4,45.0,45.4,46750.6
2023-09-22,45.6,46.6,43.2,43.4,29282.05
2023-09-25,43.6,46.8,42.4,46.8,35543.0
2023-09-26,47.2,50.8,46.2,46.6,50253.05
2023-09-27,47.2,47.472,42.4,43.8,50782.7
2023-09-28,43.2,45.8,42.0,45.2,51708.7
2023-09-29,45.6,46.4,43.6,45.0,32005.25
2023-10-02,44.6,45.5,42.2,42.6,46173.5
2023-10-03,42.6,43.4,40.2,40.2,32791.2
2023-10-04,40.4,42.8,40.0,42.4,37794.35
2023-10-05,42.0,43.01,41.4,42.8,34171.5
2023-10-06,41.6,45.1,41.1,44.4,23007.15
2023-10-09,42.8,43.4,42.0,43.0,22265.8
2023-10-10,42.4,49.0,42.002,48.0,42209.25
2023-10-11,47.6,50.6,46.6,47.8,47001.85
2023-10-12,48.6,48.6,45.2,47.0,34212.2
2023-10-13,46.8,47.7,45.4,46.8,17338.7
2023-10-16,47.2,48.1,46.8,47.2,20121.0
2023-10-17,47.2,48.2,46.4,47.6,17051.9
2023-10-18,47.2,47.2,41.8,42.2,30108.1
2023-10-19,42.4,42.4,38.3,39.2,37052.15
2023-10-20,39.2,39.2,35.3,37.8,34030.15
2023-10-23,39.0,39.9,36.2,38.4,21794.85
2023-10-24,39.2,39.2,35.0,35.0,34764.2
2023-10-25,38.1,39.5,35.8,37.2,48590.1
2023-10-26,37.4,38.0,35.6,36.4,17177.4
2023-10-27,36.0,36.92,34.2,34.4,19058.6
2023-10-30,35.0,36.0,32.0,32.2,28685.45
2023-10-31,32.4,33.0,29.4,31.4,46428.45
2023-11-01,31.4,32.0,29.4,30.0,37605.6
2023-11-02,29.0,31.2,28.6,29.0,55964.05
2023-11-03,29.6,32.4,29.6,30.2,52926.6
2023-11-06,31.2,31.2,26.9,27.4,60931.4
2023-11-07,27.6,28.2,26.4,27.2,56774.3
2023-11-08,28.8,29.0,24.8,26.4,72676.5
2023-11-09,27.0,32.0,26.4,27.4,86108.3
2023-11-10,28.0,28.0,25.9,27.6,24337.1
2023-11-13,27.0,28.6,25.8,28.0,38880.05
2023-11-14,28.0,31.2,28.0,30.4,54661.95
2023-11-15,30.0,33.2,30.0,32.8,48899.05
2023-11-16,32.8,32.8,29.2,30.2,31961.85
2023-11-17,29.4,30.2,28.0,28.4,20103.7
2023-11-20,29.0,31.1,28.4,30.8,33979.2
2023-11-21,30.0,30.2,27.0,27.2,38696.4
2023-11-22,27.8,29.2,27.0,27.8,26998.0
2023-11-24,28.0,30.2,27.2,29.8,37494.7
2023-11-27,29.5,30.6,27.0,27.2,41138.6
2023-11-28,28.0,28.6,27.0,28.6,40380.95
2023-11-29,30.0,30.3,28.6,30.0,27194.9
2023-11-30,30.0,30.8,28.6,28.6,26291.05
2023-12-01,29.4,31.4,29.0,31.2,39349.95
2023-12-04,32.6,36.9,32.6,35.2,130546.15
2023-12-05,36.4,41.2,35.212,39.4,154348.35
2023-12-06,40.8,41.2,36.3,37.0,85360.4
2023-12-07,37.0,40.2,37.0,39.8,63109.7
2023-12-08,39.2,40.2,36.8,37.6,58442.8
2023-12-11,38.0,38.0,34.4,35.8,42434.0
2023-12-12,35.8,36.2,33.3,34.2,42804.45
2023-12-13,34.0,37.2,32.0,37.2,52608.4
2023-12-14,39.0,41.2,39.0,41.0,48830.2
2023-12-15,41.4,41.6,37.9,38.4,63500.4
2023-12-18,39.0,40.2,35.8,36.0,59875.45
2023-12-19,35.8,41.4,35.6,40.8,93845.05
2023-12-20,40.0,41.8,38.0,38.2,72786.55
2023-12-21,38.4,38.7,35.8,37.8,42594.65
2023-12-22,37.6,38.4,36.4,37.0,35156.7
2023-12-26,37.4,39.6,37.2,39.0,41573.75
2023-12-27,39.0,39.4,36.8,37.2,37747.95
2023-12-28,37.2,38.2,35.6,37.2,71093.55
2023-12-29,36.2,37.0,34.6,35.0,55798.65
2024-01-02,33.4,35.21,32.8,33.4,42589.05
2024-01-03,33.0,33.4,31.4,32.4,29341.55
2024-01-04,33.0,33.2,31.7,32.6,31416.9
2024-01-05,32.0,33.2,31.2,32.2,33044.0
2024-01-08,31.8,33.2,31.5,33.2,16945.5
2024-01-09,33.4,34.4,32.1,33.6,28763.9
2024-01-10,33.6,33.6,32.2,33.4,24703.05
2024-01-11,33.2,34.0,31.6,34.0,23987.3
2024-01-12,34.6,37.4,32.2,32.4,50374.95
2024-01-16,32.0,32.0,29.0,29.2,37178.65
2024-01-17,28.8,29.6,28.2,29.6,22864.4
2024-01-18,29.2,29.8,27.4,28.4,30633.1
2024-01-19,28.8,29.2,26.6,29.2,33235.45
2024-01-22,29.0,31.6,29.0,30.6,29829.0
2024-01-23,31.4,32.6,30.6,31.6,46009.65
2024-01-24,31.0,32.2,29.6,30.6,32489.35
2024-01-25,30.4,31.0,28.6,28.8,25243.4
2024-01-26,29.2,29.5,28.7,29.2,11166.9
2024-01-29,29.2,30.6,28.8,30.6,20128.45
2024-01-30,30.0,30.19,29.2,29.8,7483.55
2024-01-31,30.4,31.044,29.0,29.2,17724.75
2024-02-01,29.4,30.6,27.4,28.8,20176.9
2024-02-02,29.0,29.0,27.2,28.0,14130.6
2024-02-05,28.0,29.3,26.402,28.8,28284.1
2024-02-06,28.6,30.8,28.6,30.8,18860.95
2024-02-07,30.8,31.22,28.8,28.8,14085.3
2024-02-08,28.8,30.79,28.4,30.6,13110.7
2024-02-09,30.4,31.3,29.4,31.2,15344.7
2024-02-12,31.8,33.8,31.594,32.6,25882.5
2024-02-13,31.2,31.2,29.8,29.8,14420.7
2024-02-14,31.4,32.2,30.6,31.2,24696.4
2024-02-15,31.2,32.7,31.0,32.6,13596.95
2024-02-16,32.6,33.0,31.2,33.0,12566.7
2024-02-20,32.8,32.8,30.2,30.4,27551.2
2024-02-21,30.2,30.4,28.4,29.0,14519.1
2024-02-22,30.0,30.0,28.3,29.0,12724.55
2024-02-23,29.2,29.2,28.2,28.8,14947.95
2024-02-26,29.6,30.4,28.8,30.0,15486.2
2024-02-27,30.6,32.0,29.8,31.8,24457.55
2024-02-28,29.8,31.4,28.0,30.2,39721.0
2024-02-29,31.2,31.8,30.0,31.0,25889.65
2024-03-01,30.8,31.0,29.2,29.4,27799.5
2024-03-04,30.0,30.0,27.0,27.8,21244.1
2024-03-05,27.6,28.0,27.2,27.2,16697.4
2024-03-06,27.4,27.8,26.8,27.4,17422.8
2024-03-07,29.2,29.8,27.6,29.6,39416.4
2024-03-08,29.4,30.4,28.0,28.8,23664.5
2024-03-11,28.4,30.1,28.4,29.0,16470.3
2024-03-12,28.6,29.2,28.0,29.0,13550.85
2024-03-13,29.0,29.6,28.3,28.6,29609.4
2024-03-14,28.4,29.2,28.2,28.6,20423.25
2024-03-15,28.6,30.2,28.6,29.6,27385.85
2024-03-18,29.0,30.0,28.8,28.8,18444.35
2024-03-19,28.0,29.2,28.0,28.6,58970.8
2024-03-20,28.4,29.2,28.0,28.6,24758.1
2024-03-21,29.8,30.0,28.0,28.4,54342.85
2024-03-22,27.8,28.8,27.202,28.4,37569.55
2024-03-25,27.4,30.56,27.2,28.4,77616.85
2024-03-26,28.4,29.4,28.2,29.0,30071.35
2024-03-27,29.0,29.6,28.2,28.4,107726.85
2024-03-28,28.4,29.2,28.2,28.4,71717.2
2024-04-01,29.0,30.6,27.0,30.4,29733.55
2024-04-02,29.4,30.8,29.2,30.0,22562.0
2024-04-03,29.2,30.4,29.0,30.0,23203.1
2024-04-04,30.2,33.2,29.8,31.4,42813.95
2024-04-05,31.4,32.8,30.0,32.8,16713.75
2024-04-08,33.4,33.8,32.2,33.4,18967.2
2024-04-09,33.4,34.6,31.4,32.4,23801.35
2024-04-10,32.0,32.6,29.2,29.6,27181.8
2024-04-11,30.0,30.04,29.0,29.2,13854.15
2024-04-12,29.2,30.44,28.2,28.6,13683.35
2024-04-15,28.6,28.6,27.0,27.6,35642.35
2024-04-16,27.6,27.8,27.0,27.6,12004.0
2024-04-17,28.0,28.0,26.2,26.2,30647.45
2024-04-18,27.0,27.0,25.2,25.4,13874.65
2024-04-19,25.0,26.3,24.2,25.8,29345.5
2024-04-22,26.8,27.2,25.0,27.2,14692.55
2024-04-23,27.2,28.4,27.026,28.4,6516.2
2024-04-24,28.4,28.6,27.5,27.8,10520.15
2024-04-25,28.0,28.6,27.5,28.6,6220.65
2024-04-26,28.6,29.8,28.2,29.8,9620.35
2024-04-29,29.8,30.6,29.4,30.4,14607.35
2024-04-30,30.6,30.6,28.2,28.2,7756.95
2024-05-01,28.6,30.0,28.4,29.6,8378.6
2024-05-02,29.4,31.2,29.4,30.2,12063.0
2024-05-03,31.6,31.6,29.2,30.8,15871.7
2024-05-06,30.6,32.6,30.6,32.0,30173.7
2024-05-07,32.0,32.8,31.8,32.8,14765.35
2024-05-08,32.2,32.2,28.8,29.8,20539.95
2024-05-09,31.0,31.8,30.0,30.0,5648.2
2024-05-10,30.2,30.6,27.8,28.4,21944.1
2024-05-13,28.2,30.0,28.0,28.4,11593.65
2024-05-14,29.8,30.5,28.8,29.4,15393.35
2024-05-15,30.6,31.2,29.8,30.4,13422.45
2024-05-16,30.0,30.4,29.6,30.2,10489.45
2024-05-17,30.0,31.0,29.4,29.8,12411.0
2024-05-20,29.8,29.8,28.2,29.6,8600.4
2024-05-21,29.2,30.0,29.0,29.6,5344.15
2024-05-22,29.0,31.4,28.41,30.4,20681.35
2024-05-23,29.4,30.2,29.0,29.6,8845.2
2024-05-24,30.0,30.2,29.4,30.2,3408.65
2024-05-28,30.0,31.6,29.4,30.6,16502.2
2024-05-29,30.0,31.4,29.0,31.0,15551.7
2024-05-30,30.6,31.8,30.2,30.6,9554.65
2024-05-31,30.2,30.912,30.0,30.6,4855.55
2024-06-03,30.6,31.4,30.0,31.2,9593.85
2024-06-04,30.0,30.4,29.2,29.2,9742.3
2024-06-05,30.4,30.4,28.6,29.4,10732.65
2024-06-06,29.2,29.4,28.4,28.4,13427.1
2024-06-07,28.2,29.0,28.2,28.2,6070.95
2024-06-10,28.2,28.8,27.4,27.6,21395.55
2024-06-11,27.4,28.2,26.8,27.4,14012.15
2024-06-12,28.6,29.4,27.0,28.4,11660.75
2024-06-13,27.8,28.4,27.4,28.0,6666.15
2024-06-14,27.0,27.784,26.2,26.2,11001.2
2024-06-17,26.4,27.0,26.2,26.6,5801.45
2024-06-18,26.2,26.8,26.2,26.2,10865.35
2024-06-20,26.0,26.8,26.0,26.2,15078.1
2024-06-21,26.4,26.9,25.2,26.2,21620.5
2024-06-24,25.6,27.2,25.4,26.8,17743.7
2024-06-25,27.4,28.502,26.6,26.8,9801.05
2024-06-26,26.4,26.4,25.2,25.4,18260.75
2024-06-27,25.6,27.6,25.6,27.4,37324.9
2024-06-28,27.8,27.8,25.4,26.2,15234.95
2024-07-01,26.2,26.4,25.0,25.0,10447.3
2024-07-02,25.0,25.6,24.4,24.4,15779.65
2024-07-03,26.0,26.2,25.2,26.0,10348.9
2024-07-05,26.0,26.2,25.2,26.2,9575.45
2024-07-08,26.4,27.2,25.6,25.6,11984.85
2024-07-09,25.6,26.6,25.2,26.4,9931.8
2024-07-10,26.4,26.6,25.8,26.0,5787.0
2024-07-11,26.4,29.0,25.6,28.4,29293.65
2024-07-12,28.4,31.0,27.6,30.2,20673.55
2024-07-15,29.6,29.6,28.4,28.8,13410.55
2024-07-16,29.4,30.0,28.8,29.8,23542.95
2024-07-17,30.0,30.4,28.1,29.8,14005.1
2024-07-18,29.8,30.0,28.8,29.0,5781.9
2024-07-19,28.6,29.6,28.6,29.0,4077.35
2024-07-22,28.8,30.4,28.6,29.8,22770.25
2024-07-23,29.6,29.6,28.0,28.6,11965.6
2024-07-24,27.8,29.0,26.8,27.4,19553.05
2024-07-25,27.4,28.8,27.4,28.6,7597.3
2024-07-26,29.0,29.592,28.0,28.4,10688.65
2024-07-29,29.8,32.4,27.6,32.0,32079.6
2024-07-30,31.6,32.8,29.0,29.6,21388.15
2024-07-31,32.0,32.8,30.0,32.6,48194.15
2024-08-01,31.4,32.8,29.0,29.2,30769.9
2024-08-02,28.6,29.8,28.4,29.8,14322.95
2024-08-05,27.0,29.8,26.4,29.4,26162.9
2024-08-06,28.2,28.8,27.0,27.6,16095.8
2024-08-07,28.0,28.0,25.0,25.8,22249.15
2024-08-08,26.4,27.6,25.4,27.6,22771.35
2024-08-09,26.8,27.6,25.8,25.8,12996.25
2024-08-12,26.4,26.6,25.2,25.6,16491.2
2024-08-13,25.8,28.8,25.8,28.6,29159.25
2024-08-14,28.2,28.8,26.2,26.4,14485.15
2024-08-15,26.6,27.4,26.5,27.0,10365.95
2024-08-16,27.2,29.6,27.2,29.6,23568.0
2024-08-19,29.2,30.6,29.2,30.2,14823.5
2024-08-20,30.4,30.8,29.6,30.8,7824.05
2024-08-21,30.4,31.8,29.8,30.8,8515.65
2024-08-22,30.2,30.764,29.6,29.8,6051.55
2024-08-23,29.8,31.8,29.8,31.0,14124.05
2024-08-26,31.2,31.6,29.2,29.6,16051.4
2024-08-27,29.0,29.8,27.8,28.8,15259.65
2024-08-28,28.0,30.0,28.0,28.2,9625.15
2024-08-29,28.0,29.0,27.2,27.8,15196.5
2024-08-30,27.4,28.6,27.2,27.4,14953.05
2024-09-03,27.0,27.0,26.2,26.2,17334.4
2024-09-04,26.2,26.4,25.2,25.2,20935.45
2024-09-05,25.6,26.6,25.2,25.4,16858.4
2024-09-06,25.8,25.8,24.6,24.6,16817.75
2024-09-09,24.8,25.5,24.6,25.2,13268.1
2024-09-10,24.8,25.6,24.8,25.0,7347.95
2024-09-11,24.8,26.6,24.8,26.4,9505.3
2024-09-12,26.0,28.0,25.6,26.8,25130.85
2024-09-13,26.2,27.6,25.8,26.4,9244.55
2024-09-16,26.0,26.2,24.6,25.0,18474.75
2024-09-17,25.0,25.6,24.8,25.2,11607.9
2024-09-18,24.8,25.7,24.8,24.8,9581.65
2024-09-19,24.8,25.598,24.8,25.0,11270.0
2024-09-20,25.4,25.4,24.0,24.0,24291.8
2024-09-23,24.8,25.6,24.0,24.0,13619.25
2024-09-24,24.6,24.8,24.0,24.4,12784.85
2024-09-25,24.2,24.6,23.6,24.0,9409.2
2024-09-26,24.2,24.8,23.6,24.0,11073.8
2024-09-27,23.8,24.5,23.6,24.0,11597.75
2024-09-30,24.6,24.6,24.2,24.4,9116.1
2024-10-01,24.4,24.4,23.2,23.6,18954.65
2024-10-02,23.0,23.4,21.2,22.4,20710.2
2024-10-03,22.8,23.4,22.4,23.2,11726.8
2024-10-04,23.0,23.4,22.4,22.6,13893.7
2024-10-07,22.6,23.0,22.4,22.6,10777.45
2024-10-08,23.0,23.0,21.8,21.8,9442.2
2024-10-09,22.0,23.0,20.62,22.2,12503.3
2024-10-10,21.8,22.2,21.8,21.8,8888.2
2024-10-11,21.8,23.8,21.8,23.6,16687.7
2024-10-14,23.6,23.6,23.0,23.4,8520.85
2024-10-15,23.0,23.19,22.2,22.4,10412.05
2024-10-16,22.2,22.6,22.0,22.0,16858.95
2024-10-17,21.8,23.0,20.8,21.2,23578.2
2024-10-18,21.2,21.2,20.0,20.6,27654.95
2024-10-21,20.6,20.8,19.296,19.56,40034.7
2024-10-22,19.6,20.0,18.8,19.598,27791.6
2024-10-23,19.048,19.4,18.0,18.2,28876.5
2024-10-24,18.41,18.97,17.316,17.8,49642.45
2024-10-25,16.936,18.576,16.4,18.0,31825.55
2024-10-28,18.0,19.6,18.0,18.81,18958.7
2024-10-29,18.8,19.186,18.426,19.158,6992.75
2024-10-30,18.8,19.198,18.8,18.994,7652.8
2024-10-31,19.18,19.18,17.4,17.6,19655.05
2024-11-01,17.872,17.99,16.632,17.2,19603.9
2024-11-04,17.184,18.424,16.8,18.08,17960.6
2024-11-05,19.09,19.96,18.402,19.6,31139.15
2024-11-06,19.6,21.2,18.02,19.114,58665.95
2024-11-07,19.2,20.0,19.2,19.2,13544.4
2024-11-08,19.0,19.8,16.4,17.804,53204.8
2024-11-11,17.224,17.802,16.6,17.602,32670.9
2024-11-12,16.6,17.0,15.666,16.402,28318.0
2024-11-13,16.2,16.8,16.0,16.21,22538.85
2024-11-14,15.826,16.302,14.516,15.002,31067.85
2024-11-15,15.6,15.9,14.99,14.992,17585.25
2024-11-18,14.56,15.0,13.4,13.402,39701.8
2024-11-19,13.4,13.4022,11.404,11.472,107323.4
2024-11-20,11.0,11.876,10.0,11.802,56713.7
2024-11-21,12.2,13.768,12.111,13.54,46422.1
2024-11-22,14.0,14.962,13.402,13.6,45189.6
2024-11-25,13.2,13.4,12.2,13.04,31656.9
2024-11-26,12.0,12.992,11.82,12.52,20687.35
2024-11-27,12.4,13.13,12.2,12.4,15068.05
2024-11-29,12.8,13.832,12.22,13.2,25134.25
2024-12-02,13.8,13.94,13.0,13.68,21945.35
2024-12-03,13.0,13.58,12.656,13.402,24223.4
2024-12-04,12.4,12.8,12.24,12.53,19330.0
2024-12-05,12.5,12.8,11.06,12.004,39519.1
2024-12-06,12.1,13.162,12.1,13.162,33994.6
2024-12-09,12.812,12.922,12.12,12.42,30617.1
2024-12-10,12.62,13.16,12.0,12.226,14534.8
2024-12-11,12.0,12.098,11.002,11.008,38560.75
2024-12-12,11.0,11.6,11.0,11.002,20582.3
2024-12-13,11.772,11.798,10.2,10.2,31432.5
2024-12-16,10.2,10.582,9.6,9.6,44003.4
2024-12-17,9.6,10.58,9.432,10.0,39641.05
2024-12-18,10.4,10.746,9.468,9.5,35835.25
2024-12-19,9.522,9.8,9.135,9.54,19689.95
2024-12-20,9.066,11.548,9.066,10.592,62046.2
2024-12-23,9.8,10.36,9.08,9.082,69105.75
2024-12-24,10.0,10.164,9.202,9.206,42078.6
2024-12-26,9.6,9.6,8.26,8.778,52994.15
2024-12-27,8.6,9.028,8.6,8.844,59734.95
2024-12-30,9.0,9.468,8.4,9.034,286825.85
2024-12-31,9.0,10.8,9.0,10.014,123957.25
2025-01-02,10.722,13.936,10.4,13.3,193980.1
2025-01-03,13.492,13.54,10.8,12.2,94361.45
2025-01-06,12.8,14.4,12.6,12.7,137302.2
2025-01-07,12.9,13.164,12.074,12.18,47946.05
2025-01-08,12.0,12.2,11.0,11.422,45667.95
2025-01-10,11.84,11.94,10.646,11.0,26821.5
2025-01-13,11.0,11.0,10.098,10.602,25154.25
2025-01-14,11.046,11.523,9.9758,10.36,26508.35
2025-01-15,10.2,11.2,9.84,11.2,33793.7
2025-01-16,11.796,11.796,10.6,11.208,13101.25
2025-01-17,11.6,11.706,10.61,11.5,14511.5
2025-01-21,11.2,11.394,10.6,11.012,15956.7
2025-01-22,10.4,10.598,9.712,9.84,28415.95
2025-01-23,10.134,10.398,9.388,9.62,13403.05
2025-01-24,9.332,9.998,9.2,9.724,20614.5
2025-01-27,9.612,10.0,9.3,9.6,14946.75
2025-01-28,9.6,9.994,9.3,9.56,13356.85
2025-01-29,9.56,9.722,9.2,9.318,9755.5
2025-01-30,9.2,9.476,9.2,9.2,10293.15
2025-01-31,9.25,9.6,9.25,9.6,13692.7
2025-02-03,9.6,9.6,9.2,9.2,9562.65
2025-02-04,9.0,9.534,8.82,9.448,14666.25
2025-02-05,10.0,10.0,9.1,9.32,16951.6
2025-02-06,8.92,9.614,8.92,9.37,7330.15
2025-02-07,9.4,9.542,8.996,9.132,12077.3
2025-02-10,9.54,9.698,8.8,8.8,13357.55
2025-02-11,8.8,9.334,8.8,8.92,33438.05
2025-02-12,8.8,9.4,8.8,9.12,14293.35
2025-02-13,9.12,9.39,8.898,9.322,11659.15
2025-02-14,9.184,9.964,9.184,9.78,17054.6
2025-02-18,10.0,12.0,9.866,12.0,50268.0
2025-02-19,12.19,12.3,10.714,10.856,28968.65
2025-02-20,11.002,11.42,10.46,10.562,6776.75
2025-02-21,11.074,11.074,10.0,10.11,12744.1
2025-02-24,9.4,10.898,8.8,10.8,231954.2
2025-02-25,10.76,10.76,9.62,10.072,22037.0
2025-02-26,10.34,10.34,9.736,9.802,13170.05
2025-02-27,9.6,9.6,8.8,8.802,31685.7
2025-02-28,8.8,8.89,8.8,8.804,20777.4
2025-03-03,8.8,8.8,7.394,7.7,74259.2
2025-03-04,7.8,7.808,7.2,7.2,36337.1
2025-03-05,7.96,8.012,7.14,7.614,36982.0
2025-03-06,7.478,8.0,7.218,7.498,14714.1
2025-03-07,7.296,7.4,7.2,7.354,18721.8
2025-03-10,7.6,7.6,7.0,7.052,29503.25
2025-03-11,7.6,7.6,6.7,6.828,17233.5
2025-03-12,7.0,7.37,7.0,7.06,19794.3
2025-03-13,7.02,7.296,7.0,7.0,14317.5
2025-03-14,7.0,7.294,7.0,7.082,9208.05
2025-03-17,7.1,7.6,7.002,7.328,16936.85
2025-03-18,7.2,7.604,6.802,7.098,15421.7
2025-03-19,7.36,7.8,6.6,6.832,18700.35
2025-03-20,7.072,7.196,6.622,6.776,15783.75
2025-03-21,6.8,7.036,6.4,6.414,46164.8
2025-03-24,7.0,7.098,6.4,6.62,25132.9
2025-03-25,7.2,7.2,6.45,7.0,24453.85
2025-03-26,6.8,6.927,6.668,6.844,7638.95
2025-03-27,7.16,7.16,6.822,6.992,14919.6
2025-03-28,7.0,7.0,6.462,6.55,27309.4
2025-03-31,6.8,6.8,5.814,6.554,22667.9
2025-04-01,6.4,6.8,6.21,6.72,14749.55
2025-04-02,6.6,6.792,6.51,6.578,7536.7
2025-04-03,6.0,6.322,6.0,6.26,8865.1
2025-04-04,6.0,6.2,5.791,6.002,38956.2
2025-04-07,5.8,6.112,5.032,5.872,34623.8
2025-04-08,5.8,5.9,5.245,5.4,19198.25
2025-04-09,5.4,5.8,5.046,5.474,33689.65
2025-04-10,5.8,6.9999,5.298,6.86,118005.6
2025-04-11,6.8,7.336,6.426,7.134,36728.25
2025-04-14,7.2,7.564,7.176,7.52,9676.3
2025-04-15,7.56,7.8,7.2,7.8,10275.25
2025-04-16,8.0,8.0,6.888,7.114,12385.65
2025-04-17,6.9,8.0,6.804,7.44,12254.45
2025-04-21,7.216,8.0,7.0,7.2,4221.6
2025-04-22,7.2,7.77,7.2,7.58,6071.7
2025-04-23,7.482,7.71,7.222,7.6,6457.45
2025-04-24,7.45,7.6,7.298,7.6,7862.3
2025-04-25,7.0,7.6,6.598,7.4,12366.15
2025-04-28,7.6,7.6,7.0,7.4,7018.5
2025-04-29,7.178,7.4,7.0,7.24,6949.3
2025-04-30,7.2,7.4,6.774,7.0,3953.55
2025-05-01,6.802,7.4,6.802,7.1,10414.45
2025-05-02,7.0,7.348,7.0,7.34,9664.6
2025-05-05,7.2,7.586,7.102,7.36,4755.85
2025-05-06,7.4,7.5768,7.2,7.386,11001.4
2025-05-07,7.6,7.7573,7.454,7.52,9780.1
2025-05-08,7.02,7.352,7.0,7.204,16685.75
2025-05-09,7.2,7.51,6.928,7.12,9587.95
2025-05-12,7.0,7.298,6.972,7.2,17783.45
2025-05-13,6.8,7.1,6.4,7.1,13388.55
2025-05-14,7.448,8.0,6.4,6.718,28869.6
2025-05-15,6.6,6.6,5.1,5.802,67893.5
2025-05-16,5.77,6.0,5.0,5.918,39632.35
2025-05-19,6.398,6.398,5.614,5.868,16828.25
2025-05-20,5.868,5.946,5.6,5.74,35115.8
2025-05-21,5.456,5.698,5.32,5.548,18166.7
2025-05-22,5.6,5.9,5.27,5.84,21569.45
2025-05-23,5.75,7.2,5.73,6.47,62729.65
2025-05-27,6.6,7.1,6.19,6.6,30282.5
2025-05-28,6.2,6.798,6.192,6.42,11143.25
2025-05-29,6.5,6.942,6.404,6.816,11858.15
2025-05-30,7.6,7.6,6.8,7.18,40685.15
2025-06-02,6.4,7.4,6.4,7.0,16630.55
2025-06-03,6.2,6.946,6.2,6.626,23783.35
2025-06-04,6.2,6.626,6.2,6.4,8984.15
2025-06-05,6.9,7.0,6.312,6.858,34124.3
2025-06-06,6.3,7.0,6.3,6.78,16979.3
2025-06-09,6.78,6.836,6.4,6.816,13514.85
2025-06-10,6.6,6.92,6.5,6.83,13287.15
2025-06-11,6.9,7.4,6.832,7.2,23676.2
2025-06-12,7.42,7.56,6.76,7.0,180231.7
2025-06-13,6.8,6.864,6.404,6.8,15110.15
2025-06-16,6.5,7.4,4.6,6.602,37400.85
2025-06-17,6.6,6.76,6.4,6.502,13142.65
2025-06-18,6.4,7.5,6.2,6.4,14055.35
2025-06-20,6.44,6.6,6.0,6.3,19335.9
2025-06-23,6.4,6.4,6.054,6.12,7146.95
2025-06-24,6.0,6.41,6.0,6.4,11855.3
2025-06-25,6.8,6.8,6.2,6.38,5401.65
2025-06-26,6.4,6.596,6.4,6.442,7250.4
2025-06-27,6.8,6.8,6.402,6.54,9934.6
2025-06-30,6.404,6.584,6.1,6.354,16868.4
2025-07-01,6.2,6.354,6.12,6.312,11066.0
2025-07-02,6.276,6.36,5.8,6.02,44232.95
2025-07-03,5.75,5.99,5.425,5.83,32524.0
2025-07-07,5.74,5.82,5.5202,5.65,41866.0
2025-07-08,5.65,6.1697,5.65,6.02,21701.0
2025-07-09,6.09,6.44,6.09,6.39,39501.0
2025-07-10,6.36,6.36,6.1,6.1,7381.0
2025-07-11,6.2,6.5,5.99,6.12,11185.0
2025-07-14,6.05,6.12,5.8,5.88,14302.0
