Date,Open,High,Low,Close,Volume
2023-11-10,3.44,3.4799,3.02,3.22,91992
2023-11-13,3.25,3.615,3.25,3.47,110233
2023-11-14,3.6,3.91,3.48,3.91,69350
2023-11-15,3.87,4.0,3.72,3.72,49319
2023-11-16,3.72,3.85,3.67,3.72,32881
2023-11-17,3.77,3.94,3.69,3.93,30473
2023-11-20,3.91,4.2486,3.91,4.14,89241
2023-11-21,4.09,4.18,3.96,3.96,19905
2023-11-22,4.04,4.14,3.93,3.98,37830
2023-11-24,4.11,4.2,4.0,4.2,20687
2023-11-27,4.1,4.27,4.06,4.2,23333
2023-11-28,4.33,4.33,4.085,4.12,13227
2023-11-29,4.25,4.32,4.16,4.27,31367
2023-11-30,4.25,4.5078,4.2201,4.38,43885
2023-12-01,4.38,4.7,4.38,4.66,51773
2023-12-04,4.64,4.72,4.6,4.64,14886
2023-12-05,4.64,4.7378,4.56,4.56,16686
2023-12-06,4.59,4.7897,4.4,4.42,46654
2023-12-07,4.44,4.4899,4.3,4.4,15235
2023-12-08,4.39,4.445,4.33,4.38,22178
2023-12-11,4.4,4.48,4.19,4.24,20742
2023-12-12,4.27,4.37,4.13,4.27,21251
2023-12-13,4.34,4.74,4.26,4.74,29588
2023-12-14,4.75,4.99,4.75,4.9,39012
2023-12-15,4.89,5.05,4.84,5.03,43678
2023-12-18,4.99,4.99,4.72,4.86,34445
2023-12-19,4.97,5.15,4.85,5.09,32548
2023-12-20,5.0,5.28,4.9499,5.24,41448
2023-12-21,5.24,5.29,5.07,5.16,19930
2023-12-22,5.2,5.3,5.11,5.3,20860
2023-12-26,5.22,5.47,5.22,5.38,22161
2023-12-27,5.38,5.445,5.17,5.26,23952
2023-12-28,5.185,5.23,5.03,5.03,18380
2023-12-29,5.0422,5.0422,4.82,4.86,22361
2024-01-02,4.88,4.95,4.71,4.71,18599
2024-01-03,4.68,4.68,4.29,4.36,30918
2024-01-04,4.39,4.57,4.38,4.57,14090
2024-01-05,4.49,4.64,4.475,4.64,46859
2024-01-08,4.55,4.795,4.54,4.7,16065
2024-01-09,4.65,4.71,4.61,4.62,11211
2024-01-10,4.62,4.66,4.555,4.64,11773
2024-01-11,4.57,4.5909,4.425,4.47,15368
2024-01-12,4.57,4.598,4.41,4.44,15716
2024-01-16,4.38,4.5527,4.27,4.3,14761
2024-01-17,4.27,4.575,4.27,4.3,15697
2024-01-18,4.29,4.4,4.1501,4.21,34499
2024-01-19,4.26,4.37,4.25,4.26,14352
2024-01-22,4.2,4.5195,4.2,4.45,22717
2024-01-23,4.55,4.61,4.5,4.56,12271
2024-01-24,4.66,4.66,4.45,4.45,17867
2024-01-25,4.53,4.555,4.45,4.49,12639
2024-01-26,4.47,4.5127,4.26,4.26,9026
2024-01-29,4.16,4.41,4.16,4.39,21498
2024-01-30,4.39,4.39,4.35,4.39,23614
2024-01-31,4.35,4.54,4.35,4.35,18708
2024-02-01,4.4,4.52,4.35,4.52,16990
2024-02-02,4.47,4.55,4.4001,4.51,17439
2024-02-05,4.42,4.5599,4.33,4.37,40043
2024-02-06,4.38,4.5588,4.38,4.45,21636
2024-02-07,4.45,4.5391,4.45,4.45,16047
2024-02-08,4.52,4.5741,4.42,4.42,16533
2024-02-09,4.43,4.6193,4.41,4.61,23797
2024-02-12,4.53,4.75,4.53,4.61,24697
2024-02-13,4.56,4.62,4.3,4.3,34234
2024-02-14,4.4,4.5,4.3593,4.49,12243
2024-02-15,4.37,4.62,4.37,4.62,29442
2024-02-16,4.54,4.72,4.5,4.58,19657
2024-02-20,4.55,4.6499,4.3784,4.47,47442
2024-02-21,4.516,4.575,4.44,4.44,12645
2024-02-22,4.46,4.51,4.325,4.42,23992
2024-02-23,4.4621,4.51,4.3201,4.5,29275
2024-02-26,4.49,4.615,4.415,4.43,28691
2024-02-27,4.24,4.5938,4.24,4.48,30892
2024-02-28,4.3,4.5,4.3,4.32,10922
2024-02-29,4.42,4.6043,4.3,4.3,15578
2024-03-01,4.32,4.5001,4.3,4.43,41106
2024-03-04,4.5,4.5102,4.35,4.39,55457
2024-03-05,4.37,4.38,4.31,4.31,8475
2024-03-06,4.36,4.36,4.28,4.36,18183
2024-03-07,4.31,4.33,4.26,4.3,37804
2024-03-08,4.25,4.38,4.24,4.32,33254
2024-03-11,4.3,4.4,4.26,4.38,12613
2024-03-12,4.38,4.4101,4.22,4.31,35088
2024-03-13,4.33,4.35,4.315,4.35,30803
2024-03-14,4.32,4.3356,4.31,4.32,18913
2024-03-15,4.32,4.42,4.32,4.42,35747
2024-03-18,4.39,4.6226,4.39,4.4,9054
2024-03-19,4.22,4.4363,4.22,4.41,19861
2024-03-20,4.41,4.6807,4.37,4.64,23850
2024-03-21,4.46,4.59,4.3178,4.4,162149
2024-03-22,4.46,4.52,4.31,4.31,73764
2024-03-25,4.33,4.56,4.33,4.48,103210
2024-03-26,4.52,4.52,4.345,4.44,73058
2024-03-27,4.48,4.57,4.405,4.55,66084
2024-03-28,4.605,4.6423,4.57,4.62,19707
2024-04-01,4.63,4.64,4.44,4.56,35428
2024-04-02,4.55,4.63,4.5,4.6,34470
2024-04-03,4.6,4.8407,4.6,4.66,97000
2024-04-04,4.7,4.7,4.5,4.59,61717
2024-04-05,4.56,4.62,4.52,4.53,67793
2024-04-08,4.56,4.59,4.54,4.56,25227
2024-04-09,4.615,4.6559,4.42,4.51,26617
2024-04-10,4.37,4.585,4.29,4.46,99101
2024-04-11,4.5,4.56,4.33,4.53,27988
2024-04-12,4.4966,4.52,4.29,4.35,85958
2024-04-15,4.41,4.44,4.3,4.3,78934
2024-04-16,4.3,4.465,4.23,4.44,109138
2024-04-17,4.45,4.45,4.3101,4.42,36485
2024-04-18,4.34,4.485,4.31,4.32,39403
2024-04-19,4.31,4.415,4.2,4.28,35737
2024-04-22,4.25,4.39,4.24,4.29,27508
2024-04-23,4.25,4.43,4.205,4.39,17289
2024-04-24,4.46,4.46,4.28,4.42,39753
2024-04-25,4.32,4.395,4.21,4.32,20349
2024-04-26,4.3522,4.44,4.26,4.38,31361
2024-04-29,4.41,4.48,4.2511,4.41,28978
2024-04-30,4.32,4.39,4.25,4.29,16891
2024-05-01,4.3,4.49,4.23,4.38,23403
2024-05-02,4.37,4.62,4.27,4.62,29958
2024-05-03,4.62,4.62,4.43,4.47,26448
2024-05-06,4.52,4.53,4.3801,4.49,23356
2024-05-07,4.48,4.61,4.48,4.54,32463
2024-05-08,4.5,4.55,4.42,4.51,21058
2024-05-09,4.45,4.6,4.45,4.6,37666
2024-05-10,4.56,4.6,4.42,4.46,25726
2024-05-13,4.5,4.67,4.5,4.61,39231
2024-05-14,4.66,4.66,4.545,4.65,9702
2024-05-15,4.67,4.67,4.46,4.46,31092
2024-05-16,4.45,4.5999,4.45,4.52,13344
2024-05-17,4.52,4.9,4.52,4.63,95825
2024-05-20,4.65,4.8,4.6,4.71,64822
2024-05-21,4.64,4.64,4.45,4.45,40388
2024-05-22,4.47,4.54,4.47,4.48,26013
2024-05-23,4.5016,4.58,4.48,4.54,16053
2024-05-24,4.59,4.6775,4.53,4.57,23260
2024-05-28,4.6,4.66,4.58,4.6,11855
2024-05-29,4.52,4.73,4.52,4.54,28112
2024-05-30,4.58,4.7199,4.5113,4.58,66817
2024-05-31,4.63,4.81,4.61,4.72,37612
2024-06-03,4.7,4.802,4.64,4.65,27468
2024-06-04,4.6,4.675,4.56,4.57,13833
2024-06-05,4.57,4.73,4.57,4.73,50681
2024-06-06,4.67,4.725,4.595,4.67,16096
2024-06-07,4.59,4.73,4.58,4.67,18649
2024-06-10,4.67,4.805,4.66,4.78,32831
2024-06-11,4.74,4.92,4.69,4.92,34886
2024-06-12,4.92,4.92,4.84,4.9,16199
2024-06-13,4.92,4.92,4.73,4.85,18201
2024-06-14,4.77,4.77,4.57,4.58,16855
2024-06-17,4.59,4.7,4.555,4.64,26749
2024-06-18,4.57,4.7799,4.48,4.48,39862
2024-06-20,4.36,4.705,4.36,4.58,41368
2024-06-21,4.55,4.77,4.55,4.74,46273
2024-06-24,4.47,4.825,4.47,4.77,44481
2024-06-25,4.72,4.8,4.72,4.74,21196
2024-06-26,4.75,4.83,4.66,4.74,42251
2024-06-27,4.65,4.97,4.61,4.81,62874
2024-06-28,4.87,4.95,4.49,4.49,815764
2024-07-01,4.51,4.705,4.5,4.6,41830
2024-07-02,4.55,4.65,4.42,4.42,27496
2024-07-03,4.46,4.53,4.42,4.53,8762
2024-07-05,4.7,4.95,4.57,4.92,88197
2024-07-08,4.95,5.23,4.8901,5.19,66890
2024-07-09,5.13,5.19,4.73,4.73,45457
2024-07-10,4.74,4.86,4.6,4.72,39729
2024-07-11,4.92,4.94,4.7104,4.94,66357
2024-07-12,4.92,5.0,4.8413,4.95,22193
2024-07-15,4.92,4.95,4.8,4.85,28373
2024-07-16,4.81,4.8902,4.78,4.87,40322
2024-07-17,4.76,4.98,4.76,4.98,37312
2024-07-18,4.81,4.93,4.81,4.87,22106
2024-07-19,4.87,4.9145,4.78,4.78,7466
2024-07-22,4.8,4.94,4.71,4.91,15669
2024-07-23,4.92,4.97,4.82,4.92,42445
2024-07-24,4.9,5.0,4.9,4.99,14770
2024-07-25,4.98,5.03,4.915,4.97,20607
2024-07-26,4.92,4.9606,4.91,4.91,4415
2024-07-29,4.9,4.96,4.87,4.95,11354
2024-07-30,4.97,4.97,4.88,4.88,10036
2024-07-31,4.87,4.89,4.84,4.84,11367
2024-08-01,4.827,4.88,4.79,4.84,9277
2024-08-02,4.69,4.82,4.69,4.72,14071
2024-08-05,4.51,4.625,4.51,4.51,18974
2024-08-06,4.57,4.66,4.51,4.65,12711
2024-08-07,4.46,4.57,4.45,4.45,9376
2024-08-08,4.2,4.77,4.2,4.77,26414
2024-08-09,4.82,4.965,4.71,4.96,14834
2024-08-12,4.94,4.94,4.83,4.89,19646
2024-08-13,4.88,5.0,4.81,4.93,15444
2024-08-14,4.87,4.91,4.8201,4.91,3275
2024-08-15,4.96,5.1,4.96,5.1,19009
2024-08-16,4.9439,5.11,4.9439,5.1,34443
2024-08-19,5.12,5.2,5.065,5.19,18935
2024-08-20,5.07,5.13,5.0,5.13,6463
2024-08-21,5.1,5.2,5.06,5.2,12436
2024-08-22,5.21,5.21,5.0,5.0,8198
2024-08-23,5.05,5.25,5.05,5.16,23734
2024-08-26,5.17,5.215,5.0,5.0,17783
2024-08-27,4.97,5.11,4.97,5.02,22199
2024-08-28,5.025,5.025,4.9,4.9,14106
2024-08-29,4.4,5.01,4.4,4.84,37235
2024-08-30,4.965,5.01,4.89,4.91,12400
2024-09-03,4.89,5.12,4.89,5.09,36032
2024-09-04,5.0655,5.15,5.0655,5.1,11212
2024-09-05,4.93,5.25,4.93,5.25,33385
2024-09-06,5.22,5.29,5.17,5.27,27906
2024-09-09,5.02,5.1833,5.02,5.18,4552
2024-09-10,4.9,5.218,4.9,5.13,11669
2024-09-11,5.01,5.27,5.01,5.27,6795
2024-09-12,5.195,5.29,5.195,5.29,7170
2024-09-13,5.2701,5.31,5.26,5.31,12326
2024-09-16,5.29,5.31,5.26,5.31,5265
2024-09-17,5.26,5.31,5.24,5.31,5741
2024-09-18,5.17,5.5,5.17,5.38,45833
2024-09-19,5.39,5.545,5.38,5.5,14067
2024-09-20,5.4999,5.75,5.37,5.75,42941
2024-09-23,5.8,5.8,5.5101,5.71,13825
2024-09-24,5.6437,5.69,5.62,5.63,10695
2024-09-25,5.5697,5.61,5.56,5.6,5085
2024-09-26,5.65,5.65,5.52,5.6,4554
2024-09-27,5.595,5.595,5.25,5.44,15327
2024-09-30,5.34,5.54,5.32,5.48,4479
2024-10-01,5.4,5.4404,5.23,5.23,29316
2024-10-02,5.21,5.41,5.1,5.37,22794
2024-10-03,5.37,5.37,5.2471,5.35,2744
2024-10-04,5.44,5.44,5.21,5.2999,3076
2024-10-07,5.3,5.34,5.235,5.34,9595
2024-10-08,5.34,5.34,5.25,5.34,3500
2024-10-09,5.33,5.34,5.21,5.34,5672
2024-10-10,5.15,5.34,5.1301,5.34,12917
2024-10-11,5.2999,5.34,5.2122,5.34,5088
2024-10-14,5.34,5.34,5.245,5.28,4544
2024-10-15,5.23,5.4,5.23,5.39,13598
2024-10-16,5.34,5.34,5.3,5.34,3725
2024-10-17,5.37,5.39,5.2798,5.31,4197
2024-10-18,5.3943,5.3943,5.33,5.34,2878
2024-10-21,5.3799,5.38,5.18,5.27,8795
2024-10-22,5.2,5.28,5.17,5.27,3713
2024-10-23,5.185,5.27,5.18,5.18,2554
2024-10-24,5.1802,5.24,5.18,5.2,2366
2024-10-25,5.1501,5.36,5.1501,5.2,7420
2024-10-28,5.22,5.38,5.22,5.35,4417
2024-10-29,5.265,5.42,5.23,5.36,3653
2024-10-30,5.35,5.49,5.2,5.29,11893
2024-10-31,5.24,5.335,5.21,5.26,12696
2024-11-01,5.3,5.315,5.13,5.22,16098
2024-11-04,5.19,5.37,5.19,5.37,1149
2024-11-05,5.12,5.4408,5.12,5.36,2755
2024-11-06,5.55,5.9,5.465,5.54,28897
2024-11-07,5.85,5.9027,5.7801,5.87,14261
2024-11-08,5.87,6.0,5.7585,6.0,50126
2024-11-11,6.0,6.24,5.96,6.1,48172
2024-11-12,6.15,6.15,5.95,6.15,32023
2024-11-13,6.15,6.15,5.72,6.15,21618
2024-11-14,6.06,6.24,5.85,6.24,39660
2024-11-15,6.2,6.24,6.105,6.24,11566
2024-11-18,6.27,6.47,6.25,6.46,13181
2024-11-19,6.34,6.5,6.24,6.49,22836
2024-11-20,6.5,6.5,6.3,6.5,14968
2024-11-21,6.41,6.5,6.3197,6.5,10918
2024-11-22,6.5,6.5,6.455,6.5,15260
2024-11-25,6.45,6.6,6.25,6.43,40332
2024-11-26,6.39,6.59,6.39,6.59,23782
2024-11-27,6.6,6.66,6.45,6.66,14658
2024-11-29,6.73,6.73,6.57,6.7,18284
2024-12-02,6.57,6.7,6.5,6.66,25908
2024-12-03,6.8,6.83,6.54,6.73,44398
2024-12-04,6.8,7.41,6.8,7.41,68148
2024-12-05,7.37,7.49,7.05,7.27,33227
2024-12-06,7.31,7.31,7.01,7.04,16532
2024-12-09,7.04,7.0435,6.87,7.0,49194
2024-12-10,6.97,7.05,6.86,6.86,15257
2024-12-11,6.89,7.22,6.78,7.22,28871
2024-12-12,7.4,7.4,7.14,7.36,15523
2024-12-13,7.23,7.4,7.23,7.4,7639
2024-12-16,7.41,7.88,7.27,7.88,40569
2024-12-17,7.73,7.87,7.6419,7.81,29224
2024-12-18,7.79,7.79,7.5,7.5,30314
2024-12-19,7.5,7.6885,7.23,7.56,19840
2024-12-20,7.57,7.6,7.22,7.43,38733
2024-12-23,7.31,7.43,7.13,7.13,20780
2024-12-24,7.13,7.34,7.03,7.315,9714
2024-12-26,7.24,7.28,7.225,7.25,16336
2024-12-27,7.22,7.3,7.0799,7.15,9479
2024-12-30,7.08,7.4045,7.0,7.19,18125
2024-12-31,7.22,7.26,7.07,7.18,9659
2025-01-02,6.94,7.16,6.9,7.06,8488
2025-01-03,7.08,7.4,7.0501,7.25,18806
2025-01-06,7.4,7.46,7.06,7.41,23833
2025-01-07,7.07,7.48,7.07,7.42,22045
2025-01-08,7.1642,7.31,7.07,7.17,11926
2025-01-10,7.04,7.18,6.91,7.08,11019
2025-01-13,7.15,7.2084,6.81,6.95,7399
2025-01-14,6.88,6.89,6.64,6.76,13860
2025-01-15,6.57,6.79,6.57,6.76,10074
2025-01-16,6.84,7.07,6.76,7.07,12042
2025-01-17,6.99,7.13,6.7548,7.13,7150
2025-01-21,7.07,7.3599,7.0,7.19,17371
2025-01-22,7.5,7.5,7.1901,7.35,19545
2025-01-23,7.2,7.48,7.1,7.48,20010
2025-01-24,7.0926,7.48,7.0926,7.4,11769
2025-01-27,7.36,7.36,7.03,7.14,8327
2025-01-28,7.05,7.18,6.92,6.98,16469
2025-01-29,6.96,6.96,6.62,6.92,24053
2025-01-30,6.94,7.05,6.71,7.04,18028
2025-01-31,6.92,7.0,6.87,6.95,8445
2025-02-03,6.71,6.95,6.04,6.66,62895
2025-02-04,6.56,6.89,6.56,6.89,11356
2025-02-05,6.8,6.88,6.6643,6.82,8426
2025-02-06,6.74,6.9,6.38,6.87,29894
2025-02-07,6.8,6.92,6.6,6.77,20710
2025-02-10,6.85,7.04,6.77,6.97,10464
2025-02-11,7.05,7.05,6.69,6.77,14620
2025-02-12,6.68,6.92,6.68,6.78,6645
2025-02-13,6.68,7.0,6.68,6.79,8711
2025-02-14,6.6,6.74,6.53,6.74,16694
2025-02-18,6.63,6.69,6.5,6.64,23399
2025-02-19,6.56,6.9,6.45,6.77,15883
2025-02-20,6.7,6.82,6.63,6.69,8379
2025-02-21,6.63,6.79,6.59,6.6,12329
2025-02-24,6.63,6.64,6.39,6.62,14965
2025-02-25,6.5,6.5,6.22,6.38,22818
2025-02-26,6.43,6.43,6.325,6.36,12739
2025-02-27,6.29,6.39,6.2202,6.37,6612
2025-02-28,6.18,6.42,6.18,6.33,9285
2025-03-03,6.3,6.3,6.21,6.29,8130
2025-03-04,5.5,6.2602,5.5,6.1,27343
2025-03-05,6.01,6.14,5.95,6.0,14879
2025-03-06,6.0,6.0866,6.0,6.0,10453
2025-03-07,5.97,6.09,5.75,5.93,11190
2025-03-10,5.83,5.83,5.375,5.53,58737
2025-03-11,5.4599,5.47,5.335,5.35,10697
2025-03-12,5.35,5.48,5.34,5.46,22679
2025-03-13,5.52,5.52,5.4,5.45,8192
2025-03-14,5.5,5.68,5.4,5.49,21943
2025-03-17,5.43,5.45,5.36,5.36,26583
2025-03-18,5.36,5.4,5.29,5.29,13913
2025-03-19,5.29,5.47,5.255,5.41,21820
2025-03-20,5.3,5.44,5.3,5.44,9925
2025-03-21,5.45,5.5,5.1,5.35,46588
2025-03-24,5.41,5.75,5.35,5.75,22653
2025-03-25,5.565,5.68,5.5565,5.58,3943
2025-03-26,5.51,5.94,5.43,5.94,32332
2025-03-27,6.5,6.5,6.02,6.42,19977
2025-03-28,6.35,6.66,6.1,6.51,38355
2025-03-31,6.22,6.39,6.16,6.23,13796
2025-04-01,6.16,6.45,6.16,6.42,13705
2025-04-02,6.345,6.74,6.345,6.74,9792
2025-04-03,6.54,6.84,6.37,6.75,29504
2025-04-04,6.52,6.52,6.212,6.32,13141
2025-04-07,5.98,6.5,5.68,6.13,35723
2025-04-08,6.31,6.31,5.99,6.12,13857
2025-04-09,5.73,6.49,5.73,6.19,21655
2025-04-10,6.22,6.34,6.15,6.22,13465
2025-04-11,6.33,6.54,6.2,6.28,21006
2025-04-14,6.35,6.47,6.0601,6.47,19303
2025-04-15,6.21,6.4499,5.96,5.96,28208
2025-04-16,6.0,6.22,5.7,6.01,28865
2025-04-17,6.14,6.365,5.835,6.12,24919
2025-04-21,6.11,6.235,5.91,5.91,11353
2025-04-22,5.96,6.48,5.94,6.29,34626
2025-04-23,6.27,6.605,6.25,6.43,21944
2025-04-24,6.39,6.7,6.39,6.66,14312
2025-04-25,6.66,6.66,6.647,6.66,3398
2025-04-28,6.66,6.8,6.572,6.64,9252
2025-04-29,6.66,6.79,6.6,6.79,10849
2025-04-30,6.3832,6.815,6.37,6.37,23052
2025-05-01,6.35,6.63,6.35,6.46,7110
2025-05-02,6.6,6.952,6.43,6.86,19415
2025-05-05,6.97,6.99,6.76,6.98,20801
2025-05-06,6.96,6.96,6.64,6.64,7078
2025-05-07,6.75,6.75,6.38,6.42,23949
2025-05-08,6.82,6.82,6.37,6.43,30771
2025-05-09,6.58,6.7592,6.435,6.6,23898
2025-05-12,6.8,6.8,6.46,6.5,37675
2025-05-13,6.48,6.48,6.0,6.09,67997
2025-05-14,6.02,6.43,6.02,6.43,14916
2025-05-15,6.3,6.485,6.11,6.32,19249
2025-05-16,6.29,6.55,6.2,6.48,18327
2025-05-19,6.61,6.6595,6.34,6.47,13006
2025-05-20,6.37,6.67,6.16,6.67,5710
2025-05-21,6.63,6.805,6.43,6.5,24721
2025-05-22,6.41,6.47,6.22,6.29,10998
2025-05-23,6.13,6.4,6.08,6.25,18584
2025-05-27,6.32,6.32,5.99,6.05,19468
2025-05-28,6.08,6.1199,5.86,5.99,41780
2025-05-29,6.0,6.0,5.91,5.96,3487
2025-05-30,5.95,5.95,5.8,5.8,17154
2025-06-02,5.8,5.89,5.7701,5.81,22579
2025-06-03,5.79,5.89,5.77,5.77,9838
2025-06-04,5.75,5.895,5.33,5.48,82100
2025-06-05,5.49,5.74,5.49,5.64,63555
2025-06-06,5.64,5.76,5.57,5.63,48058
2025-06-09,5.72,5.85,5.65,5.65,58328
2025-06-10,5.9159,6.06,5.39,6.02,18401
2025-06-11,6.1,6.12,5.99,6.02,22613
2025-06-12,6.005,6.005,5.96,5.97,25360
2025-06-13,5.96,5.96,5.705,5.73,22267
2025-06-16,5.73,5.88,5.685,5.79,43114
2025-06-17,5.76,6.02,5.61,5.62,25184
2025-06-18,5.67,6.1099,5.67,5.95,24304
2025-06-20,6.03,6.21,5.82,5.91,50779
2025-06-23,5.88,6.18,5.83,5.85,14135
2025-06-24,5.86,5.94,5.76,5.88,38012
2025-06-25,5.85,5.965,5.68,5.85,99160
2025-06-26,5.71,6.16,5.71,5.8,76845
2025-06-27,5.84,5.985,5.73,5.79,572187
2025-06-30,5.91,6.12,5.77,6.12,102851
2025-07-01,6.09,6.14,5.98,6.13,30594
2025-07-02,6.08,6.21,6.03,6.17,40074
2025-07-03,6.21,6.21,6.03,6.08,9620
2025-07-07,6.01,6.198,5.97,6.0,34185
2025-07-08,6.0,6.17,5.99,6.16,31098
2025-07-09,6.15,6.3,6.08,6.3,31324
2025-07-10,6.15,6.3497,6.1,6.22,29201
2025-07-11,6.25,6.25,6.0,6.08,12074
2025-07-14,6.08,6.42,6.08,6.33,73549
2025-07-15,6.32,6.42,5.97,6.03,85352
2025-07-16,6.1812,6.32,6.0,6.29,19833
