Date,Open,High,Low,Close,Volume
2024-08-21,56.97,56.97,55.65,55.95,974722.0
2024-08-22,55.95,56.47,55.475,55.76,835384.0
2024-08-23,56.24,57.48,55.94,57.27,1145293.0
2024-08-26,58.4,59.38,57.8,58.13,1062062.0
2024-08-27,57.94,57.94,56.76,57.18,659016.0
2024-08-28,56.59,57.42,56.26,57.33,1042576.0
2024-08-29,57.83,58.6,57.135,58.13,739605.0
2024-08-30,57.26,57.48,56.0,56.72,1185640.0
2024-09-03,55.29,55.31,53.21,53.31,1798039.0
2024-09-04,53.53,53.78,51.79,52.03,1865766.0
2024-09-05,52.52,52.53,51.3,51.47,1493817.0
2024-09-06,51.44,52.23,50.16,50.66,1595869.0
2024-09-09,50.88,50.88,49.7,49.87,2371222.0
2024-09-10,50.17,50.22,48.83,49.21,1795013.0
2024-09-11,49.49,49.78,48.22,49.49,1223109.0
2024-09-12,49.54,50.29,48.6505,49.66,1505514.0
2024-09-13,50.29,51.37,49.79,49.84,1830297.0
2024-09-16,50.43,50.91,49.74,50.4,2159028.0
2024-09-17,50.26,52.18,50.26,51.96,1436385.0
2024-09-18,52.0,52.73,51.18,51.7,1122366.0
2024-09-19,53.18,53.65,52.03,52.2,1312295.0
2024-09-20,51.89,52.325,51.0,52.2,2146874.0
2024-09-23,52.2,53.575,51.96,52.53,1172137.0
2024-09-24,53.44,53.68,51.94,51.95,1074682.0
2024-09-25,51.58,52.02,50.32,50.56,1090796.0
2024-09-26,49.15,49.97,47.15,47.4,2394348.0
2024-09-27,48.38,49.53,48.16,49.36,1694793.0
2024-09-30,49.01,49.746,48.5548,49.42,1542963.0
2024-10-01,48.64,51.018,48.46,50.49,1521055.0
2024-10-02,51.76,52.035,50.51,51.14,1463986.0
2024-10-03,51.28,53.56,50.8975,53.43,1546734.0
2024-10-04,54.43,54.72,53.76,54.08,1426131.0
2024-10-07,54.24,55.4,54.13,55.03,2895761.0
2024-10-08,53.73,53.915,52.38,53.17,1077644.0
2024-10-09,52.39,53.19,52.06,53.05,976841.0
2024-10-10,53.15,54.32,52.74,54.2,1214780.0
2024-10-11,53.75,55.275,53.73,54.75,1329208.0
2024-10-14,54.03,54.51,53.1241,53.67,883967.0
2024-10-15,51.61,51.93,50.64,50.66,1900797.0
2024-10-16,51.05,52.13,50.75,51.79,1265796.0
2024-10-17,51.78,52.65,51.38,52.46,1022710.0
2024-10-18,52.3,52.605,51.23,51.54,875855.0
2024-10-21,52.31,52.47,50.78,50.81,1144608.0
2024-10-22,51.23,51.385,50.27,50.33,1986466.0
2024-10-23,50.95,51.4,49.34,50.76,3531000.0
2024-10-24,51.44,52.48,50.96,52.4,2382289.0
2024-10-25,53.1,53.86,50.0,51.83,5064922.0
2024-10-28,50.19,50.99,49.83,50.68,2128751.0
2024-10-29,50.77,51.3,50.05,50.49,1382271.0
2024-10-30,50.61,51.92,50.21,51.72,1597788.0
2024-10-31,52.14,53.03,51.89,52.11,2420772.0
2024-11-01,52.63,53.54,51.31,51.59,1665834.0
2024-11-04,52.12,53.3,51.83,52.81,1480832.0
2024-11-05,52.83,53.41,52.34,53.06,1256611.0
2024-11-06,55.25,58.25,54.68,57.37,2181041.0
2024-11-07,57.41,57.71,56.15,56.54,1371349.0
2024-11-08,56.33,56.63,55.48,56.58,938828.0
2024-11-11,56.53,57.3,56.18,57.28,1349843.0
2024-11-12,57.25,58.18,57.14,57.24,1337822.0
2024-11-13,57.45,58.6,56.38,57.99,1565518.0
2024-11-14,58.62,59.12,57.78,58.99,1662065.0
2024-11-15,58.81,59.21,57.0173,57.53,1402843.0
2024-11-18,58.23,59.12,57.94,58.82,933966.0
2024-11-19,58.11,58.87,57.63,57.77,1117297.0
2024-11-20,57.86,59.28,57.86,59.18,971701.0
2024-11-21,59.87,60.69,59.58,60.16,1004037.0
2024-11-22,59.9,61.17,59.72,60.91,1449781.0
2024-11-25,61.06,61.1944,59.03,59.19,1243889.0
2024-11-26,59.19,59.4705,58.35,58.85,933222.0
2024-11-27,59.06,60.17,58.81,59.56,947673.0
2024-11-29,59.89,60.46,59.7,60.01,589683.0
2024-12-02,60.2,60.315,58.33,58.89,1053778.0
2024-12-03,59.82,59.85,58.59,59.43,935973.0
2024-12-04,59.32,59.35,57.12,57.54,1401053.0
2024-12-05,58.08,59.045,57.91,58.1,1054631.0
2024-12-06,57.68,57.68,54.56,55.3,1449047.0
2024-12-09,56.28,57.37,55.62,56.41,1204286.0
2024-12-10,57.62,57.62,56.03,56.23,1078390.0
2024-12-11,56.63,57.45,55.86,57.39,732377.0
2024-12-12,57.23,57.5,56.345,56.96,1010670.0
2024-12-13,56.96,57.0,56.34,56.69,930951.0
2024-12-16,56.23,56.51,55.37,56.17,999649.0
2024-12-17,55.46,55.7999,54.205,55.69,862767.0
2024-12-18,55.71,56.14,53.36,53.42,1002150.0
2024-12-19,54.59,54.89,52.51,52.59,1171458.0
2024-12-20,52.22,53.595,52.0056,53.07,2896349.0
2024-12-23,53.15,53.49,52.45,53.36,1015638.0
2024-12-24,53.54,54.42,52.91,54.16,295276.0
2024-12-26,54.16,54.525,53.49,54.19,602709.0
2024-12-27,54.38,54.79,54.045,54.32,492103.0
2024-12-30,54.78,55.94,54.22,55.37,763815.0
2024-12-31,55.47,56.66,55.47,56.26,641565.0
2025-01-02,57.27,58.41,56.86,58.08,895618.0
2025-01-03,58.46,59.285,58.22,59.07,1119203.0
2025-01-06,59.73,60.95,58.12,58.35,1255873.0
2025-01-07,58.71,60.07,58.39,59.72,1372736.0
2025-01-08,59.17,60.14,59.17,60.08,987242.0
2025-01-10,61.54,62.52,60.22,61.25,1512119.0
2025-01-13,61.75,63.36,61.52,61.96,1317377.0
2025-01-14,61.53,63.09,61.36,62.73,790805.0
2025-01-15,63.19,64.045,62.77,63.62,1478102.0
2025-01-16,63.26,63.7695,62.54,63.38,1220599.0
2025-01-17,63.06,63.99,62.6867,63.77,925233.0
2025-01-21,62.67,63.07,62.1425,62.72,1023659.0
2025-01-22,62.5,63.555,62.0,63.04,985827.0
2025-01-23,63.41,63.68,61.67,62.2,1373910.0
2025-01-24,62.42,62.5887,60.77,61.12,1111006.0
2025-01-27,60.78,61.98,59.54,59.6,986177.0
2025-01-28,60.28,60.91,59.29,60.28,1220907.0
2025-01-29,59.94,60.52,59.39,60.26,813818.0
2025-01-30,60.53,60.54,59.25,59.54,720652.0
2025-01-31,59.52,59.52,57.43,58.0,901451.0
2025-02-03,57.8,58.16,56.26,57.54,852314.0
2025-02-04,56.41,58.56,55.71,58.37,795777.0
2025-02-05,58.25,58.25,57.3401,57.97,789050.0
2025-02-06,58.34,58.3525,55.8457,56.47,734183.0
2025-02-07,56.69,57.42,56.48,56.68,658288.0
2025-02-10,57.39,59.46,57.0283,59.26,1009510.0
2025-02-11,59.63,60.4299,59.25,59.37,950113.0
2025-02-12,58.91,59.1,56.33,56.42,937205.0
2025-02-13,56.23,57.14,55.88,57.12,637282.0
2025-02-14,57.4,58.79,56.95,57.19,1055910.0
2025-02-18,57.61,58.74,56.55,57.8,1202908.0
2025-02-19,57.43,59.22,56.43,56.63,2257925.0
2025-02-20,56.44,57.135,55.5601,56.48,1361708.0
2025-02-21,56.13,56.205,52.61,53.11,1832869.0
2025-02-24,54.0,54.2,53.105,53.4,1458311.0
2025-02-25,53.31,54.09,52.17,52.46,1734267.0
2025-02-26,52.81,53.17,51.52,52.13,2252829.0
2025-02-27,52.87,53.525,51.81,52.51,1318744.0
2025-02-28,52.05,52.3474,51.08,52.34,1002992.0
2025-03-03,52.78,52.86,47.44,47.74,1959978.0
2025-03-04,46.84,47.37,45.27,46.43,2681471.0
2025-03-05,45.51,45.98,43.89,45.72,2844028.0
2025-03-06,45.72,46.03,44.34,44.79,1745567.0
2025-03-07,45.67,47.22,44.93,45.27,2017927.0
2025-03-10,45.21,46.2092,44.45,45.02,1986694.0
2025-03-11,45.11,47.32,45.11,47.0,2240835.0
2025-03-12,47.2,48.95,46.78,48.28,2149422.0
2025-03-13,47.87,49.09,46.33,46.93,2485654.0
2025-03-14,47.3,48.72,47.03,48.62,1311280.0
2025-03-17,48.76,50.53,48.76,50.36,1534985.0
2025-03-18,51.22,51.49,50.17,50.56,1573308.0
2025-03-19,50.84,53.2,50.615,52.62,2010480.0
2025-03-20,51.99,53.075,51.9,52.31,1612507.0
2025-03-21,51.99,52.16,51.21,51.51,2355582.0
2025-03-24,51.84,53.2,51.76,52.97,1359021.0
2025-03-25,53.42,53.84,52.29,52.32,1917191.0
2025-03-26,52.97,53.57,52.19,52.24,1453007.0
2025-03-27,52.04,52.27,51.19,51.5,1188878.0
2025-03-28,50.87,51.42,49.64,50.51,1478806.0
2025-03-31,50.0,51.47,49.855,51.09,1259653.0
2025-04-01,50.84,51.42,50.26,51.11,908742.0
2025-04-02,50.15,52.31,50.03,52.23,1123964.0
2025-04-03,48.2,48.99,44.315,44.57,3834490.0
2025-04-04,41.97,42.7,37.98,38.38,5566714.0
2025-04-07,36.52,40.35,35.61,38.33,4005945.0
2025-04-08,39.82,40.16,36.075,36.67,2616530.0
2025-04-09,35.5,43.3,35.19,42.5,4463584.0
2025-04-10,40.45,40.46,36.8605,37.84,3212577.0
2025-04-11,37.99,39.585,36.55,39.41,2304039.0
2025-04-14,40.7,41.03,38.46,39.23,1749814.0
2025-04-15,38.85,40.02,38.6,38.95,2072187.0
2025-04-16,39.25,40.87,39.015,40.13,1936135.0
2025-04-17,40.96,42.49,40.795,41.47,2576941.0
2025-04-21,40.28,40.33,39.2305,40.03,2037906.0
2025-04-22,40.97,41.66,40.165,41.02,1543813.0
2025-04-23,41.9,42.82,40.29,40.84,3441549.0
2025-04-24,43.23,43.87,40.32,40.75,4983527.0
2025-04-25,40.39,41.37,40.1,41.07,2037839.0
2025-04-28,41.13,41.98,41.05,41.54,1708206.0
2025-04-29,40.63,41.8,40.52,41.02,1806692.0
2025-04-30,40.21,40.79,38.9,39.54,2819362.0
2025-05-01,39.49,41.19,39.49,40.49,1777104.0
2025-05-02,41.31,41.6,40.305,41.09,1536679.0
2025-05-05,39.86,40.18,39.26,39.65,2415200.0
2025-05-06,40.35,41.29,39.85,40.33,1993974.0
2025-05-07,40.48,40.549,39.265,40.04,2186601.0
2025-05-08,40.87,43.005,40.835,42.67,3045921.0
2025-05-09,43.06,43.53,42.35,42.75,1702584.0
2025-05-12,46.09,46.5895,44.38,44.69,1801460.0
2025-05-13,44.94,46.77,44.62,46.36,2024939.0
2025-05-14,45.63,46.12,45.45,45.89,1944931.0
2025-05-15,44.91,44.91,43.84,44.59,1254819.0
2025-05-16,44.63,44.815,43.96,44.54,1064458.0
2025-05-19,43.99,44.4,43.44,44.29,1187672.0
2025-05-20,44.16,45.015,44.11,44.28,1394939.0
2025-05-21,44.21,44.21,43.36,43.55,1301226.0
2025-05-22,42.97,43.8,42.41,43.6,1473043.0
2025-05-23,42.66,43.62,42.5,43.4,1046975.0
2025-05-27,43.93,44.38,43.044,44.16,864867.0
2025-05-28,44.64,44.67,43.74,43.83,1485317.0
2025-05-29,44.1,44.18,43.48,44.04,1331786.0
2025-05-30,43.5,43.7,42.9,43.01,1545885.0
2025-06-02,44.48,44.84,43.14,43.51,1681431.0
2025-06-03,43.61,46.09,42.79,45.8,1087542.0
2025-06-04,45.73,46.68,44.91,45.01,1316960.0
2025-06-05,45.41,45.47,44.3907,44.77,944503.0
2025-06-06,45.61,46.4087,45.395,45.79,1023097.0
2025-06-09,46.27,47.14,45.925,46.66,1233100.0
2025-06-10,47.51,49.19,47.33,47.93,1419783.0
2025-06-11,48.39,49.6299,47.9,49.02,2032841.0
2025-06-12,48.18,49.74,47.8001,49.5,2011015.0
2025-06-13,51.04,51.8,49.78,51.64,2700093.0
2025-06-16,50.54,51.64,49.91,50.57,2242122.0
2025-06-17,51.49,52.075,50.48,51.27,1485629.0
2025-06-18,51.36,52.49,50.89,51.07,1502760.0
