Date,Open,High,Low,Close,Volume
2023-11-02,2.37,2.43,2.37,2.39,1097867.0
2023-11-03,2.39,2.52,2.38,2.42,1040079.0
2023-11-06,2.55,2.5793,2.43,2.45,1050866.0
2023-11-07,2.43,2.49,2.375,2.47,669521.0
2023-11-08,2.46,2.4918,2.42,2.43,463340.0
2023-11-09,2.4,2.45,2.37,2.38,826814.0
2023-11-10,2.4,2.455,2.33,2.42,769386.0
2023-11-13,2.43,2.51,2.4117,2.45,1258897.0
2023-11-14,2.52,2.555,2.48,2.55,981917.0
2023-11-15,2.6,2.77,2.59,2.72,2701474.0
2023-11-16,2.64,2.68,2.585,2.61,1637504.0
2023-11-17,2.64,2.76,2.64,2.66,1604204.0
2023-11-20,2.74,2.81,2.68,2.77,2193002.0
2023-11-21,2.73,2.8,2.63,2.72,2962105.0
2023-11-22,2.57,2.73,2.48,2.61,4090586.0
2023-11-24,2.52,2.6,2.44,2.52,2694663.0
2023-11-27,2.6,2.615,2.42,2.44,2382771.0
2023-11-28,2.46,2.51,2.39,2.39,1846518.0
2023-11-29,2.41,2.45,2.35,2.35,1641609.0
2023-11-30,2.38,2.73,2.3,2.59,6472838.0
2023-12-01,2.55,2.89,2.54,2.86,5269014.0
2023-12-04,2.81,2.82,2.63,2.71,2851768.0
2023-12-05,2.63,2.69,2.55,2.56,1385995.0
2023-12-06,2.64,2.69,2.55,2.57,1943618.0
2023-12-07,2.59,2.79,2.58,2.74,3755207.0
2023-12-08,2.7,2.89,2.7,2.76,2860086.0
2023-12-11,2.91,3.11,2.87,2.93,7815230.0
2023-12-12,3.06,3.545,3.03,3.44,17750062.0
2023-12-13,3.7,3.89,3.38,3.69,21126842.0
2023-12-14,4.33,4.77,4.05,4.77,27865807.0
2023-12-15,5.21,5.26,4.135,4.63,34288858.0
2023-12-18,3.69,3.9,3.605,3.73,21283914.0
2023-12-19,3.61,4.035,3.605,3.95,12053613.0
2023-12-20,3.86,3.88,3.45,3.46,10635184.0
2023-12-21,3.56,3.6725,3.46,3.66,4416036.0
2023-12-22,3.43,3.5,3.32,3.37,7493164.0
2023-12-26,3.44,3.69,3.44,3.6,4010589.0
2023-12-27,3.58,3.68,3.49,3.55,3825674.0
2023-12-28,3.62,3.77,3.56,3.57,2918646.0
2023-12-29,3.55,3.765,3.525,3.62,4024637.0
2024-01-02,3.5,3.54,3.25,3.27,5655554.0
2024-01-03,3.26,3.82,3.215,3.66,9824072.0
2024-01-04,3.68,4.0,3.63,3.79,7977570.0
2024-01-05,3.78,3.91,3.711,3.76,3169023.0
2024-01-08,3.65,3.67,3.55,3.58,2757487.0
2024-01-09,3.5,3.695,3.5,3.68,3650242.0
2024-01-10,3.65,3.73,3.5,3.54,2184391.0
2024-01-11,3.62,3.69,3.53,3.63,1401197.0
2024-01-12,3.59,3.61,3.47,3.48,2411399.0
2024-01-16,3.42,3.45,3.305,3.35,2766468.0
2024-01-17,3.12,3.33,2.995,3.33,4545964.0
2024-01-18,3.35,3.452,3.31,3.38,1881314.0
2024-01-19,3.31,3.34,3.18,3.28,3569345.0
2024-01-22,3.1,3.26,3.03,3.17,4570147.0
2024-01-23,3.33,3.47,3.23,3.31,4756024.0
2024-01-24,3.55,3.62,3.3,3.36,6529210.0
2024-01-25,3.39,3.65,3.36,3.6,5756220.0
2024-01-26,3.53,3.59,3.35,3.38,3286464.0
2024-01-29,3.46,3.47,3.1,3.2,5661077.0
2024-01-30,3.14,3.21,3.08,3.15,4647835.0
2024-01-31,3.11,3.44,3.11,3.33,6862540.0
2024-02-01,3.36,3.7,3.36,3.65,6844781.0
2024-02-02,3.7,4.19,3.675,4.03,15297871.0
2024-02-05,4.15,4.1599,3.82,3.93,6817443.0
2024-02-06,4.2,4.72,4.1227,4.21,18507880.0
2024-02-07,4.15,4.71,4.09,4.71,9871793.0
2024-02-08,4.75,4.88,4.28,4.56,17756185.0
2024-02-09,4.54,4.675,4.355,4.67,4873996.0
2024-02-12,4.7,5.15,4.69,5.09,6114742.0
2024-02-13,4.85,5.055,4.77,4.96,5390494.0
2024-02-14,5.08,5.3,5.04,5.28,5417647.0
2024-02-15,5.25,5.35,4.915,5.0,7673418.0
2024-02-16,5.1,5.28,4.92,4.93,5531700.0
2024-02-20,4.96,4.99,4.675,4.89,8156779.0
2024-02-21,4.98,5.195,4.935,5.03,6007535.0
2024-02-22,5.15,5.47,5.15,5.4,8000222.0
2024-02-23,5.43,5.53,5.295,5.5,6159167.0
2024-02-26,5.7,6.5,5.64,5.94,20742235.0
2024-02-27,5.87,8.13,5.68,7.76,32689406.0
2024-02-28,7.51,7.7474,7.25,7.64,14886606.0
2024-02-29,7.91,8.22,7.55,7.82,7428299.0
2024-03-01,7.91,8.42,7.68,8.09,6993427.0
2024-03-04,8.16,8.2,7.295,7.44,7250292.0
2024-03-05,7.15,7.64,7.03,7.4,6126080.0
2024-03-06,7.78,7.82,7.195,7.28,5440209.0
2024-03-07,7.22,7.255,6.96,7.05,5467113.0
2024-03-08,7.07,7.345,7.05,7.15,2851286.0
2024-03-11,7.27,7.27,6.79,6.8,4304232.0
2024-03-12,6.93,7.53,6.93,7.46,4682321.0
2024-03-13,7.45,7.98,7.34,7.84,5637936.0
2024-03-14,7.65,8.015,7.49,7.79,3412611.0
2024-03-15,7.72,7.9,7.5701,7.72,2067760.0
2024-03-18,7.83,7.99,7.59,7.65,3215558.0
2024-03-19,7.54,7.56,7.1,7.35,3005479.0
2024-03-20,7.4,7.68,7.22,7.46,2782968.0
2024-03-21,7.38,7.385,7.135,7.21,2534076.0
2024-03-22,7.12,7.17,6.96,6.98,2547223.0
2024-03-25,6.98,7.15,6.77,6.82,1954946.0
2024-03-26,6.93,7.03,6.77,6.93,2025843.0
2024-03-27,6.87,6.89,6.7,6.74,2297614.0
2024-03-28,6.82,6.97,6.54,6.55,2803009.0
2024-04-01,6.69,7.1574,6.69,7.09,3133037.0
2024-04-02,6.93,7.1001,6.76,7.08,1586191.0
2024-04-03,6.98,7.2492,6.9,7.09,1312454.0
2024-04-04,7.05,7.06,6.5901,6.65,1402324.0
2024-04-05,6.66,6.72,6.47,6.5,1451620.0
2024-04-08,6.65,6.65,6.4,6.47,956850.0
2024-04-09,6.48,6.54,6.365,6.43,1199423.0
2024-04-10,6.38,6.5299,6.27,6.32,1526469.0
2024-04-11,6.37,6.61,6.37,6.52,1982230.0
2024-04-12,6.37,6.49,6.27,6.3,1418652.0
2024-04-15,6.35,6.65,6.22,6.33,2691279.0
2024-04-16,6.25,6.255,5.805,5.88,4271740.0
2024-04-17,5.96,6.095,5.85,5.87,2176335.0
2024-04-18,5.91,6.595,5.885,6.38,5879476.0
2024-04-19,6.18,6.365,6.16,6.29,1510197.0
2024-04-22,6.44,6.58,6.21,6.49,1609211.0
2024-04-23,6.55,7.04,6.51,6.98,3895201.0
2024-04-24,6.95,7.07,6.34,6.45,4768728.0
2024-04-25,6.39,6.9,6.34,6.88,3313136.0
2024-04-26,7.04,7.2,6.595,6.7,5324722.0
2024-04-29,6.7,6.785,6.525,6.75,1648994.0
2024-04-30,6.57,6.752,6.485,6.53,1925832.0
2024-05-01,6.55,6.7305,6.49,6.49,1224170.0
2024-05-02,6.77,7.24,6.65,7.2,3738601.0
2024-05-03,7.16,7.195,6.92,6.98,2349116.0
2024-05-06,7.12,7.4,7.07,7.27,2885507.0
2024-05-07,7.14,7.17,6.91,7.08,2903274.0
2024-05-08,6.92,7.135,6.82,7.13,2243298.0
2024-05-09,7.23,7.38,7.15,7.3,1449579.0
2024-05-10,7.38,7.54,7.27,7.35,1726635.0
2024-05-13,7.43,7.8,7.4,7.75,2841188.0
2024-05-14,7.74,8.04,7.57,8.0,1913196.0
2024-05-15,7.93,7.96,7.57,7.77,1965296.0
2024-05-16,7.76,8.01,7.535,7.99,2431428.0
2024-05-17,7.93,8.435,7.82,8.35,2452910.0
2024-05-20,8.21,8.36,8.15,8.18,3219288.0
2024-05-21,6.915,7.45,6.61,7.11,6455574.0
2024-05-22,7.06,7.3,6.51,6.55,3202992.0
2024-05-23,6.55,6.57,6.235,6.34,3803017.0
2024-05-24,6.36,6.38,6.07,6.23,2326770.0
2024-05-28,6.31,6.48,6.12,6.17,2214513.0
2024-05-29,6.09,6.14,5.905,6.06,2657876.0
2024-05-30,6.14,6.14,5.88,5.93,4462750.0
2024-05-31,5.84,5.92,5.645,5.7,3662771.0
2024-06-03,5.87,5.96,5.62,5.66,1918751.0
2024-06-04,5.73,5.73,5.445,5.47,1587586.0
2024-06-05,5.49,5.53,5.29,5.49,1739686.0
2024-06-06,5.46,5.51,5.35,5.44,924218.0
2024-06-07,5.3,5.35,5.1501,5.22,1636489.0
2024-06-10,5.23,5.3199,5.15,5.19,682755.0
2024-06-11,5.18,5.23,4.87,4.88,3661275.0
2024-06-12,4.88,5.005,4.8,4.82,2854467.0
2024-06-13,4.85,5.227,4.85,5.13,2161917.0
2024-06-14,5.2,5.21,4.92,4.98,2320115.0
2024-06-17,5.02,5.08,4.87,5.03,1553008.0
2024-06-18,4.99,5.17,4.895,4.99,1570475.0
2024-06-20,5.02,5.08,4.8,4.85,1407914.0
2024-06-21,4.84,4.85,4.66,4.71,1542111.0
2024-06-24,4.77,5.23,4.74,5.09,2168348.0
2024-06-25,5.06,5.19,4.9601,5.05,1408603.0
2024-06-26,5.12,5.14,4.97,5.0,808938.0
2024-06-27,4.97,5.04,4.89,4.98,935167.0
2024-06-28,5.04,5.05,4.8501,4.9,771382.0
2024-07-01,4.95,5.08,4.86,4.92,1726887.0
2024-07-02,4.92,5.36,4.87,5.36,1305507.0
2024-07-03,5.39,5.78,5.39,5.7,2059397.0
2024-07-05,5.57,5.8,5.17,5.19,1988879.0
2024-07-08,5.18,5.475,5.0,5.36,1866785.0
2024-07-09,5.33,5.465,5.27,5.41,971960.0
2024-07-10,5.46,5.46,5.22,5.26,1224087.0
2024-07-11,5.33,5.54,5.25,5.39,988807.0
2024-07-12,5.48,5.725,5.395,5.43,1296283.0
2024-07-15,5.39,5.395,5.06,5.08,1225078.0
2024-07-16,5.09,5.1075,4.94,4.98,1172485.0
2024-07-17,4.98,4.98,4.81,4.84,978761.0
2024-07-18,4.9,5.115,4.8,4.81,1340410.0
2024-07-19,4.85,5.0,4.77,4.86,858216.0
2024-07-22,5.1,5.32,4.995,5.18,1370181.0
2024-07-23,5.11,5.11,4.895,4.9,1324357.0
2024-07-24,4.87,4.96,4.765,4.84,904484.0
2024-07-25,4.83,4.89,4.72,4.72,1271080.0
2024-07-26,4.77,5.02,4.77,5.0,1254747.0
2024-07-29,5.02,5.02,4.895,4.97,610399.0
2024-07-30,4.93,4.97,4.77,4.8,645741.0
2024-07-31,5.0,5.12,4.8,4.8,906246.0
2024-08-01,4.72,4.72,4.11,4.23,3285126.0
2024-08-02,4.08,4.11,3.845,4.0,2567514.0
2024-08-05,3.7,4.405,3.6,4.36,3881203.0
2024-08-06,4.54,4.875,4.49,4.75,2035482.0
2024-08-07,5.1,5.11,4.51,4.56,2430784.0
2024-08-08,4.6,4.69,4.55,4.61,1046126.0
2024-08-09,4.58,4.64,4.345,4.41,1455739.0
2024-08-12,4.47,4.61,4.42,4.52,675019.0
2024-08-13,4.53,4.62,4.5,4.62,847134.0
2024-08-14,4.56,4.58,4.3,4.35,861036.0
2024-08-15,4.4,4.46,4.29,4.31,1032275.0
2024-08-16,4.33,4.4,4.19,4.27,1146486.0
2024-08-19,4.28,4.44,4.18,4.39,1125441.0
2024-08-20,4.35,4.35,4.21,4.22,639973.0
2024-08-21,4.24,4.365,4.2,4.23,885235.0
2024-08-22,4.2,4.29,4.06,4.12,854561.0
2024-08-23,4.16,4.18,4.04,4.06,970007.0
2024-08-26,4.0,4.095,3.93,4.08,1491510.0
2024-08-27,3.48,3.86,3.14,3.31,10428514.0
2024-08-28,3.13,3.13,2.64,2.7,11413601.0
2024-08-29,2.82,3.28,2.8101,3.18,5415509.0
2024-08-30,3.26,3.32,3.055,3.18,3054865.0
2024-09-03,3.11,3.13,2.97,3.02,2783094.0
2024-09-04,3.02,3.11,3.001,3.04,940319.0
2024-09-05,3.05,3.1198,3.0,3.05,1490651.0
2024-09-06,3.06,3.06,2.87,2.94,2306251.0
2024-09-09,2.93,2.94,2.84,2.89,1635129.0
2024-09-10,2.87,2.89,2.76,2.77,1554475.0
2024-09-11,2.8,2.84,2.74,2.8,1725990.0
2024-09-12,2.8,2.805,2.69,2.72,1578349.0
2024-09-13,2.73,2.735,2.66,2.69,1894877.0
2024-09-16,2.7,2.71,2.55,2.67,2068002.0
2024-09-17,2.68,2.7599,2.64,2.66,1331029.0
2024-09-18,2.66,2.66,2.57,2.63,1650774.0
2024-09-19,2.76,2.97,2.68,2.88,2436607.0
2024-09-20,2.9,2.9164,2.75,2.79,690639.0
2024-09-23,2.81,2.8388,2.76,2.79,915454.0
2024-09-24,3.0,3.125,2.89,3.05,3679331.0
2024-09-25,2.94,2.99,2.8945,2.91,1018128.0
2024-09-26,3.42,3.8,3.41,3.71,12564829.0
2024-09-27,3.94,4.055,3.63,3.7,7452991.0
2024-09-30,4.07,4.59,3.86,3.92,11896598.0
2024-10-01,3.97,4.055,3.78,3.94,5039048.0
2024-10-02,4.37,4.48,3.96,4.03,6593660.0
2024-10-03,3.83,3.95,3.75,3.8,3075431.0
2024-10-04,3.96,4.03,3.79,3.92,2876669.0
2024-10-07,4.07,4.38,3.96,4.37,6278280.0
2024-10-08,3.97,4.0524,3.72,3.74,4278691.0
2024-10-09,3.6,3.765,3.55,3.64,2153316.0
2024-10-10,3.64,3.81,3.63,3.71,2634160.0
2024-10-11,3.58,3.82,3.465,3.73,2977447.0
2024-10-14,3.655,3.665,3.46,3.53,1466578.0
2024-10-15,3.4,3.5099,3.21,3.24,3242843.0
2024-10-16,3.28,3.33,3.19,3.24,1270959.0
2024-10-17,3.17,3.18,2.99,3.15,2783442.0
2024-10-18,3.34,3.37,3.17,3.2,1598854.0
2024-10-21,3.12,3.2,2.9801,3.16,2716306.0
2024-10-22,3.15,3.22,3.0849,3.16,1421937.0
2024-10-23,3.09,3.11,2.98,2.99,2005449.0
2024-10-24,3.02,3.035,2.85,2.98,2402298.0
2024-10-25,3.01,3.0399,2.95,3.02,1212610.0
2024-10-28,3.14,3.28,3.11,3.19,2215558.0
2024-10-29,3.225,3.225,3.055,3.06,1567665.0
2024-10-30,3.02,3.2,2.985,3.14,1461262.0
2024-10-31,3.11,3.16,3.04,3.08,771412.0
2024-11-01,3.09,3.0995,3.03,3.08,751903.0
2024-11-04,3.12,3.19,3.075,3.08,782947.0
2024-11-05,3.17,3.195,3.02,3.13,1053380.0
2024-11-06,3.0,3.1099,2.98,3.07,1029510.0
2024-11-07,3.2,3.34,3.125,3.22,1703714.0
2024-11-08,3.1,3.145,2.97,3.0,1663695.0
2024-11-11,3.0,3.025,2.81,2.83,2499443.0
2024-11-12,2.8,2.8,2.68,2.72,1722401.0
2024-11-13,2.75,2.76,2.58,2.65,2726646.0
2024-11-14,2.64,2.665,2.59,2.62,1007695.0
2024-11-15,2.64,2.665,2.57,2.59,1443745.0
2024-11-18,2.6,2.64,2.55,2.59,806982.0
2024-11-19,2.6,2.61,2.55,2.6,670570.0
2024-11-20,2.63,2.655,2.58,2.6,1452670.0
2024-11-21,2.6,2.61,2.53,2.61,1763382.0
2024-11-22,2.56,2.6,2.55,2.55,765056.0
2024-11-25,2.55,2.588,2.53,2.55,3242004.0
2024-11-26,2.55,2.555,2.47,2.5,1468568.0
2024-11-27,2.57,2.88,2.545,2.87,3536039.0
2024-11-29,2.95,2.9699,2.7,2.81,1479086.0
2024-12-02,2.93,2.93,2.8,2.9,1502797.0
2024-12-03,2.9,3.01,2.82,2.98,1606778.0
2024-12-04,2.595,2.69,2.49,2.65,5043360.0
2024-12-05,2.66,2.675,2.55,2.55,2888513.0
2024-12-06,2.6,2.61,2.4,2.43,4775487.0
2024-12-09,2.68,2.75,2.6,2.63,4594082.0
2024-12-10,2.53,2.555,2.47,2.5,1780393.0
2024-12-11,2.53,2.54,2.48,2.52,1343440.0
2024-12-12,2.53,2.6,2.5,2.5,1215756.0
2024-12-13,2.5,2.51,2.4,2.46,1515971.0
2024-12-16,2.48,2.48,2.4,2.4,1520976.0
2024-12-17,2.4,2.48,2.4,2.44,926906.0
2024-12-18,2.45,2.46,2.36,2.37,1260360.0
2024-12-19,2.4,2.4,2.27,2.31,2449577.0
2024-12-20,2.3,2.38,2.2807,2.3,1126133.0
2024-12-23,2.3,2.35,2.28,2.35,1170945.0
2024-12-24,2.36,2.39,2.335,2.38,669386.0
2024-12-26,2.35,2.37,2.31,2.32,954266.0
2024-12-27,2.32,2.3212,2.23,2.24,1413360.0
2024-12-30,2.25,2.26,2.14,2.16,2389899.0
2024-12-31,2.17,2.22,2.16,2.19,1138570.0
2025-01-02,2.18,2.25,2.15,2.17,1266860.0
2025-01-03,2.22,2.22,2.14,2.14,1052350.0
2025-01-06,2.21,2.21,2.1,2.11,1636531.0
2025-01-07,2.11,2.135,2.05,2.08,2357088.0
2025-01-08,2.04,2.05,1.98,1.98,1865745.0
2025-01-10,1.98,2.01,1.92,1.99,1862605.0
2025-01-13,2.0,2.0,1.88,1.9,1989307.0
2025-01-14,1.94,1.99,1.91,1.98,1569699.0
2025-01-15,2.01,2.05,1.985,2.01,697518.0
2025-01-16,1.99,2.015,1.97,1.99,1457731.0
2025-01-17,2.02,2.12,1.99,2.09,3408049.0
2025-01-21,2.07,2.08,1.93,1.94,2194515.0
2025-01-22,1.93,1.94,1.87,1.88,3233309.0
2025-01-23,1.94,1.995,1.885,1.91,2362913.0
2025-01-24,1.96,2.24,1.9,2.2,2771274.0
2025-01-27,2.16,2.3,2.15,2.2,2037816.0
2025-01-28,2.18,2.342,2.18,2.34,1626599.0
2025-01-29,2.34,2.36,2.19,2.23,1333059.0
2025-01-30,2.24,2.35,2.21,2.35,1197243.0
2025-01-31,2.36,2.36,2.18,2.19,1747784.0
2025-02-03,2.1,2.19,2.06,2.14,2511795.0
2025-02-04,2.19,2.36,2.19,2.29,1821270.0
2025-02-05,2.25,2.2766,2.22,2.24,872050.0
2025-02-06,2.27,2.39,2.27,2.35,2113557.0
2025-02-07,2.39,2.485,2.34,2.39,829740.0
2025-02-10,2.48,2.53,2.39,2.47,1561637.0
2025-02-11,2.39,2.56,2.36,2.53,1588432.0
2025-02-12,2.62,2.73,2.57,2.65,3200781.0
2025-02-13,2.56,2.8499,2.54,2.82,2736667.0
2025-02-14,2.985,3.07,2.635,2.71,7102798.0
2025-02-18,2.8,2.83,2.63,2.74,3277137.0
2025-02-19,2.74,2.75,2.61,2.71,2106286.0
2025-02-20,2.76,2.855,2.52,2.57,4009506.0
2025-02-21,2.61,2.78,2.5601,2.67,3185155.0
2025-02-24,2.64,2.64,2.44,2.45,2637213.0
2025-02-25,2.42,2.6,2.41,2.53,3522786.0
2025-02-26,2.8,3.4,2.7,3.32,15100514.0
2025-02-27,3.24,3.77,3.21,3.44,6335207.0
2025-02-28,3.2,3.72,3.2,3.51,5751461.0
2025-03-03,3.53,3.65,3.3,3.41,4976479.0
2025-03-04,3.41,3.65,3.34,3.41,2553377.0
2025-03-05,3.55,3.69,3.315,3.67,3303570.0
2025-03-06,3.75,3.88,3.47,3.53,4324520.0
2025-03-07,3.565,3.8,3.5,3.61,2523562.0
2025-03-10,3.54,3.73,3.33,3.48,4482395.0
2025-03-11,3.56,3.72,3.49,3.58,2620936.0
2025-03-12,3.57,3.57,3.38,3.47,2132107.0
2025-03-13,3.37,3.59,3.35,3.46,1933107.0
2025-03-14,3.6,3.9,3.58,3.68,3699575.0
2025-03-17,3.68,4.07,3.63,3.99,5098268.0
2025-03-18,4.08,4.08,3.895,3.92,2573931.0
2025-03-19,3.92,3.96,3.85,3.89,1152591.0
2025-03-20,3.76,3.77,3.51,3.6,3254808.0
2025-03-21,3.5,3.55,3.37,3.37,3006822.0
2025-03-24,3.44,3.44,3.21,3.23,3090984.0
2025-03-25,3.125,3.25,3.06,3.15,2747269.0
2025-03-26,3.19,3.225,3.15,3.16,1566563.0
2025-03-27,3.18,3.37,3.15,3.35,1735614.0
2025-03-28,3.3,3.37,3.24,3.27,2064673.0
2025-03-31,3.14,3.2963,3.11,3.25,1139147.0
2025-04-01,3.26,3.26,2.93,2.97,4311403.0
2025-04-02,3.0,3.095,2.855,3.05,1379194.0
2025-04-03,2.88,3.0888,2.88,2.99,1171894.0
2025-04-04,2.755,2.96,2.755,2.92,2642828.0
2025-04-07,2.63,2.9149,2.6,2.75,1920156.0
2025-04-08,2.83,2.834,2.59,2.6,1509072.0
2025-04-09,2.55,2.7,2.46,2.62,2928551.0
2025-04-10,2.67,2.71,2.6,2.64,1224126.0
2025-04-11,2.61,2.695,2.61,2.67,1075656.0
2025-04-14,2.76,2.85,2.69,2.76,1492836.0
2025-04-15,2.78,2.8,2.75,2.76,463675.0
2025-04-16,2.69,2.735,2.6225,2.69,1717954.0
2025-04-17,2.76,2.8,2.68,2.69,619987.0
2025-04-21,2.67,2.675,2.62,2.63,747558.0
2025-04-22,2.84,2.99,2.68,2.69,2209838.0
2025-04-23,2.83,2.97,2.785,2.87,1996702.0
2025-04-24,2.83,2.885,2.81,2.87,1271255.0
2025-04-25,2.87,3.0,2.85,2.99,734899.0
2025-04-28,3.0,3.085,2.98,3.07,816430.0
2025-04-29,3.06,3.09,3.02,3.07,500968.0
2025-04-30,3.06,3.12,3.03,3.11,485083.0
2025-05-01,3.13,3.27,3.11,3.25,585065.0
2025-05-02,3.26,3.39,3.26,3.33,873907.0
2025-05-05,3.32,3.445,3.295,3.41,1576736.0
2025-05-06,3.41,3.47,3.4,3.43,1504175.0
2025-05-07,3.38,3.41,3.2,3.25,1379410.0
2025-05-08,3.29,3.335,3.095,3.3,1152839.0
2025-05-09,3.29,3.355,3.25,3.31,892406.0
2025-05-12,3.41,3.66,3.38,3.6,1597169.0
2025-05-13,3.58,3.83,3.58,3.72,1544113.0
2025-05-14,3.84,3.87,3.72,3.8,1553846.0
2025-05-15,4.34,4.56,3.9,3.91,9153919.0
2025-05-16,3.98,4.0091,3.73,3.81,3234712.0
2025-05-19,3.76,3.89,3.66,3.87,1818010.0
2025-05-20,3.9,3.91,3.81,3.81,1327103.0
2025-05-21,3.8,3.91,3.79,3.8,1243807.0
2025-05-22,3.76,3.8,3.702,3.73,1151572.0
2025-05-23,3.68,3.76,3.62,3.72,1232433.0
2025-05-27,3.68,3.73,3.6,3.65,1421325.0
2025-05-28,3.65,3.73,3.57,3.59,895180.0
2025-05-29,3.66,3.9,3.64,3.84,1379787.0
2025-05-30,3.77,3.82,3.64,3.81,907087.0
2025-06-02,3.77,3.87,3.7508,3.78,648375.0
2025-06-03,3.79,3.84,3.77,3.82,318611.0
2025-06-04,3.83,4.085,3.83,4.04,1503065.0
2025-06-05,4.07,4.13,4.01,4.01,973345.0
2025-06-06,4.01,4.02,3.98,3.99,567642.0
2025-06-09,4.04,4.07,4.0026,4.03,856386.0
2025-06-10,4.03,4.0401,3.99,4.03,602067.0
2025-06-11,4.05,4.09,3.98,3.99,668595.0
2025-06-12,3.98,4.05,3.97,3.99,615646.0
2025-06-13,3.98,3.99,3.88,3.88,909367.0
2025-06-16,3.97,3.97,3.89,3.89,692890.0
2025-06-17,3.9,3.93,3.8701,3.91,539127.0
