Date,Open,High,Low,Close,Volume
2025-06-13,10.3,10.39,10.3,10.36,10005.0
2025-06-16,10.45,10.45,10.31,10.31,7827.0
2025-06-17,10.33,10.37,10.33,10.37,4895.0
2025-06-18,10.37,10.37,10.345,10.345,49285.0
2025-06-20,10.37,10.39,10.36,10.37,251817.0
2025-06-23,10.38,10.38,10.38,10.38,278.0
2025-06-24,10.38,10.38,10.38,10.38,233.0
2025-06-25,10.39,10.39,10.35,10.35,61828.0
2025-06-26,10.33,10.35,10.33,10.34,543585.0
2025-06-27,10.33,10.33,10.33,10.33,175.0
2025-06-30,10.33,10.33,10.31,10.31,482.0
2025-07-01,10.33,10.33,10.31,10.31,29491.0
2025-07-02,10.3,10.305,10.3,10.3,8493.0
2025-07-03,10.3,10.3,10.3,10.3,501.0
2025-07-07,10.295,10.295,10.295,10.295,151.0
2025-07-08,10.295,10.295,10.295,10.295,1753.0
2025-07-09,10.3,10.3,10.29,10.29,161268.0
2025-07-11,10.3,10.3,10.29,10.295,19238.0
2025-07-14,10.31,10.35,10.31,10.35,74013.0
2025-07-15,10.32,10.3324,10.32,10.33,364588.0
2025-07-16,10.34,10.34,10.33,10.33,70713.0
