Date,Open,High,Low,Close,Volume
2023-09-28,6.17,6.24,5.9522,6.1,3706862.0
2023-09-29,6.23,6.4479,6.075,6.17,2663423.0
2023-10-02,6.14,6.14,5.605,5.62,5184037.0
2023-10-03,5.39,5.57,5.31,5.475,6581425.0
2023-10-04,5.45,5.495,5.2305,5.47,4990929.0
2023-10-05,5.37,5.525,5.26,5.45,3396949.0
2023-10-06,5.34,5.54,5.28,5.46,4731156.0
2023-10-09,5.38,5.445,5.1,5.18,3990292.0
2023-10-10,5.13,5.96,4.955,5.81,10633587.0
2023-10-11,5.91,5.985,5.62,5.78,5021641.0
2023-10-12,5.78,5.85,5.55,5.66,3719760.0
2023-10-13,5.66,5.855,5.515,5.62,3521453.0
2023-10-16,5.44,5.86,5.44,5.79,4230160.0
2023-10-17,5.31,5.92,5.24,5.85,6744408.0
2023-10-18,5.76,5.85,5.5715,5.7,4080868.0
2023-10-19,5.71,5.82,5.5525,5.57,4008138.0
2023-10-20,4.95,5.18,4.7301,5.09,8931564.0
2023-10-23,5.01,5.23,4.8701,4.96,4625883.0
2023-10-24,5.06,5.27,4.92,4.96,5041135.0
2023-10-25,4.47,4.5,3.82,4.06,13501442.0
2023-10-26,4.13,4.41,4.09,4.26,7309405.0
2023-10-27,4.24,4.24,3.97,4.02,5441863.0
2023-10-30,4.1,4.2001,3.95,4.0,6970750.0
2023-10-31,3.98,4.35,3.9702,4.27,7420908.0
2023-11-01,3.82,4.07,3.75,4.03,11605730.0
2023-11-02,4.06,4.51,4.01,4.47,7622618.0
2023-11-03,4.62,4.75,4.505,4.57,8148324.0
2023-11-06,4.61,4.62,4.11,4.29,5355838.0
2023-11-07,4.31,4.34,4.1201,4.27,3629051.0
2023-11-08,4.27,4.27,4.01,4.05,3117150.0
2023-11-09,4.1,4.155,3.845,3.86,3200098.0
2023-11-10,3.81,3.865,3.69,3.79,5162929.0
2023-11-13,3.76,3.88,3.6793,3.81,2689302.0
2023-11-14,4.02,4.45,4.0012,4.39,7285046.0
2023-11-15,4.44,4.89,4.44,4.67,5573330.0
2023-11-16,4.61,4.68,4.29,4.33,4451584.0
2023-11-17,4.41,4.57,4.2,4.57,4169989.0
2023-11-20,4.57,4.64,4.43,4.48,4103900.0
2023-11-21,4.36,4.44,4.15,4.2,4130068.0
2023-11-22,4.22,4.325,4.17,4.23,2385024.0
2023-11-24,4.28,4.28,4.14,4.18,1428585.0
2023-11-27,4.22,4.22,3.95,4.02,4305255.0
2023-11-28,3.98,4.13,3.86,4.06,3957814.0
2023-11-29,4.16,4.395,4.16,4.28,3909931.0
2023-11-30,4.33,4.345,4.115,4.15,4841830.0
2023-12-01,4.14,4.83,4.05,4.82,8667589.0
2023-12-04,4.83,5.3299,4.76,5.14,9518063.0
2023-12-05,5.085,5.22,4.915,4.97,5035504.0
2023-12-06,5.08,5.35,4.82,4.87,5964281.0
2023-12-07,4.86,5.25,4.8,4.99,5975132.0
2023-12-08,4.94,5.105,4.49,4.76,7689098.0
2023-12-11,4.8,5.06,4.755,4.795,5848532.0
2023-12-12,4.81,4.82,4.4001,4.43,6702174.0
2023-12-13,4.39,5.31,4.272,5.22,10929140.0
2023-12-14,5.5,6.3099,5.49,6.02,16060654.0
2023-12-15,6.13,6.37,5.93,6.14,13148447.0
2023-12-18,4.69,5.16,3.62,4.22,48033162.0
2023-12-19,4.24,4.77,4.22,4.77,19331953.0
2023-12-20,4.75,4.87,4.32,4.42,11081576.0
2023-12-21,4.54,4.64,4.21,4.48,10422109.0
2023-12-22,4.46,4.61,4.355,4.46,7629839.0
2023-12-26,4.5,4.89,4.5,4.79,6454988.0
2023-12-27,4.82,4.96,4.69,4.925,4993964.0
2023-12-28,4.93,5.0,4.82,4.91,4786468.0
2023-12-29,4.85,4.925,4.76,4.83,5059684.0
2024-01-02,4.77,5.325,4.73,4.88,6695457.0
2024-01-03,4.81,4.81,4.32,4.5,7041511.0
2024-01-04,4.46,4.46,4.01,4.05,7372065.0
2024-01-05,3.98,4.13,3.9,3.965,5267119.0
2024-01-08,3.92,4.01,3.775,3.88,6805212.0
2024-01-09,3.83,3.97,3.69,3.91,6028120.0
2024-01-10,3.9,3.94,3.77,3.89,4589724.0
2024-01-11,3.79,3.83,3.52,3.58,10463509.0
2024-01-12,3.52,3.695,3.23,3.25,12253615.0
2024-01-16,3.17,3.18,2.96,2.99,11898944.0
2024-01-17,2.86,2.98,2.805,2.94,8402443.0
2024-01-18,2.97,3.12,2.87,2.94,7329575.0
2024-01-19,2.81,3.07,2.742,3.03,10721205.0
2024-01-22,3.09,3.3689,2.99,3.21,11568435.0
2024-01-23,3.36,3.59,3.31,3.55,9315854.0
2024-01-24,3.5,3.65,3.19,3.21,6479931.0
2024-01-25,3.27,3.29,3.06,3.275,4816651.0
2024-01-26,3.33,3.47,3.17,3.2,4658859.0
2024-01-29,3.23,3.45,3.1,3.44,4754726.0
2024-01-30,3.38,3.445,3.09,3.11,7919472.0
2024-01-31,3.08,3.4,3.0001,3.03,7908122.0
2024-02-01,3.25,3.86,3.21,3.7,22585952.0
2024-02-02,3.56,3.56,3.4,3.43,7861614.0
2024-02-05,3.29,3.29,3.03,3.08,9052761.0
2024-02-06,3.11,3.25,3.06,3.25,4301933.0
2024-02-07,3.46,3.5404,3.17,3.3,5691940.0
2024-02-08,3.23,3.36,3.19,3.23,3933774.0
2024-02-09,3.27,3.58,3.25,3.58,5590501.0
2024-02-12,3.6,4.33,3.54,4.16,13635837.0
2024-02-13,3.84,3.95,3.53,3.695,9153288.0
2024-02-14,3.89,4.32,3.7201,4.265,8836124.0
2024-02-15,4.93,5.2,3.84,4.28,23475313.0
2024-02-16,3.82,4.17,3.61,3.62,12305731.0
2024-02-20,3.58,3.615,3.43,3.47,6977494.0
2024-02-21,3.35,3.48,3.25,3.43,5796382.0
2024-02-22,3.45,3.47,3.16,3.16,7677301.0
2024-02-23,3.17,3.265,3.13,3.18,6404497.0
2024-02-26,3.18,3.2999,3.07,3.15,5175298.0
2024-02-27,3.1,3.37,2.9808,3.28,9244838.0
2024-02-28,3.23,3.3799,3.14,3.17,4590982.0
2024-02-29,3.27,3.685,3.01,3.11,11875780.0
2024-03-01,3.11,3.29,3.02,3.18,6722927.0
2024-03-04,3.19,3.3,3.03,3.25,6231745.0
2024-03-05,3.18,3.2488,3.06,3.07,4309960.0
2024-03-06,3.11,3.158,2.98,2.98,6389243.0
2024-03-07,3.0,3.06,2.87,2.9,5050169.0
2024-03-08,2.97,3.14,2.94,3.03,7999295.0
2024-03-11,3.01,3.215,2.92,2.95,4539098.0
2024-03-12,2.95,2.95,2.74,2.75,7037864.0
2024-03-13,2.72,2.775,2.63,2.64,4961881.0
2024-03-14,2.64,2.685,2.52,2.67,6379456.0
2024-03-15,2.66,2.85,2.63,2.83,8883462.0
2024-03-18,2.82,2.86,2.635,2.82,5747843.0
2024-03-19,2.76,2.8494,2.72,2.76,3784055.0
2024-03-20,2.71,3.06,2.68,2.98,5647161.0
2024-03-21,3.04,3.1208,2.95,2.99,4706735.0
2024-03-22,2.99,2.9907,2.75,2.75,3718447.0
2024-03-25,2.75,2.82,2.565,2.57,4307187.0
2024-03-26,2.65,2.69,2.49,2.49,6026711.0
2024-03-27,2.54,2.9,2.52,2.87,8520388.0
2024-03-28,2.81,3.06,2.81,3.0,6330924.0
2024-04-01,3.0,3.08,2.84,2.9,4284826.0
2024-04-02,2.82,2.9,2.745,2.8,3425739.0
2024-04-03,2.75,2.91,2.72,2.9,3050158.0
2024-04-04,2.97,3.1,2.82,2.85,4262188.0
2024-04-05,2.79,2.81,2.655,2.66,4917486.0
2024-04-08,2.69,2.875,2.62,2.62,3329752.0
2024-04-09,2.63,2.81,2.6,2.76,4824443.0
2024-04-10,2.64,2.66,2.5,2.55,5307835.0
2024-04-11,2.55,2.615,2.46,2.5,3970663.0
2024-04-12,2.5,2.61,2.46,2.48,4202942.0
2024-04-15,2.43,2.45,2.21,2.36,7077576.0
2024-04-16,2.31,2.35,2.25,2.31,3543773.0
2024-04-17,2.34,2.42,2.24,2.31,6018689.0
2024-04-18,2.29,2.38,2.2301,2.26,3955438.0
2024-04-19,2.24,2.26,2.17,2.21,6349575.0
2024-04-22,2.25,2.26,2.14,2.14,3343150.0
2024-04-23,1.79,2.31,1.765,1.96,10992510.0
2024-04-24,2.01,2.09,1.91,1.94,6781893.0
2024-04-25,1.92,1.92,1.81,1.88,6573124.0
2024-04-26,1.9,2.0,1.89,1.99,4707686.0
2024-04-29,1.99,2.18,1.97,2.16,4650087.0
2024-04-30,2.13,2.14,2.05,2.06,3650627.0
2024-05-01,2.1,2.265,2.06,2.08,5028222.0
2024-05-02,2.14,2.18,2.05,2.18,4318601.0
2024-05-03,2.26,2.44,2.24,2.34,4653891.0
2024-05-06,2.37,2.49,2.3325,2.36,3200533.0
2024-05-07,2.37,2.4,2.32,2.33,2752176.0
2024-05-08,2.26,2.28,2.1625,2.2,2708066.0
2024-05-09,2.24,2.39,2.19,2.37,4164999.0
2024-05-10,2.41,2.4361,2.25,2.3,3425106.0
2024-05-13,2.37,2.92,2.35,2.75,20836642.0
2024-05-14,5.03,5.63,3.88,4.39,137687267.0
2024-05-15,3.4,3.76,3.01,3.11,25416471.0
2024-05-16,3.07,3.31,2.83,3.29,15813730.0
2024-05-17,3.12,3.2488,2.71,2.85,12877335.0
2024-05-20,2.89,2.89,2.69,2.82,5550758.0
2024-05-21,2.75,2.95,2.62,2.74,5452657.0
2024-05-22,3.26,3.74,2.78,3.13,63311371.0
2024-05-23,3.16,3.17,2.75,2.78,12067448.0
2024-05-24,2.81,2.97,2.76,2.92,7558559.0
2024-05-28,3.07,3.3599,2.93,2.98,12994826.0
2024-05-29,2.85,3.16,2.81,3.09,8615445.0
2024-05-30,3.07,3.48,2.9701,3.405,12994815.0
2024-05-31,3.51,3.63,3.16,3.34,8961416.0
2024-06-03,3.66,3.75,3.22,3.24,16898931.0
2024-06-04,3.21,3.23,2.91,3.06,7902405.0
2024-06-05,3.12,3.26,3.02,3.25,4959840.0
2024-06-06,3.23,3.66,3.12,3.46,15179417.0
2024-06-07,3.38,4.25,3.3,3.315,36330204.0
2024-06-10,3.29,3.56,3.16,3.42,8035838.0
2024-06-11,3.37,3.56,3.22,3.505,6767053.0
2024-06-12,3.705,3.97,3.34,3.37,11640228.0
2024-06-13,3.41,3.51,3.08,3.105,7372361.0
2024-06-14,3.14,3.17,2.74,2.8,8242725.0
2024-06-17,2.81,2.85,2.51,2.68,6925245.0
2024-06-18,2.73,2.905,2.6309,2.83,5755554.0
2024-06-20,2.96,2.96,2.66,2.72,6015888.0
2024-06-21,2.73,2.81,2.63,2.78,7064195.0
2024-06-24,2.77,2.84,2.58,2.76,5671019.0
2024-06-25,2.72,2.76,2.63,2.65,4335453.0
2024-06-26,2.66,2.82,2.64,2.66,4018998.0
2024-06-27,2.68,3.06,2.63,3.03,8671564.0
2024-06-28,2.98,3.035,2.865,2.96,6951210.0
2024-07-01,2.87,2.95,2.71,2.71,3783498.0
2024-07-02,2.7,2.7499,2.415,2.43,6497973.0
2024-07-03,2.45,2.71,2.41,2.68,3876334.0
2024-07-05,2.4,2.51,2.02,2.08,19541942.0
2024-07-08,2.1,2.31,2.1,2.17,6650148.0
2024-07-09,2.18,2.38,2.15,2.3,7706819.0
2024-07-10,2.31,2.475,2.3,2.37,4482949.0
2024-07-11,2.54,2.615,2.46,2.54,6633551.0
2024-07-12,2.51,2.7,2.44,2.69,7189019.0
2024-07-15,2.51,2.6191,2.48,2.5,6909619.0
2024-07-16,2.5,2.7189,2.45,2.69,6290184.0
2024-07-17,2.53,2.71,2.4801,2.52,5308763.0
2024-07-18,2.35,2.48,1.45,1.51,46887116.0
2024-07-19,1.35,1.35,0.64,0.6793,124612303.0
2024-07-22,0.6563,0.7676,0.5022,0.7158,83540418.0
2024-07-23,0.6901,1.23,0.69,0.9396,186762912.0
2024-07-24,0.94,1.09,0.9325,1.01,29393084.0
2024-07-25,0.9963,1.1,0.92,0.9671,17876040.0
2024-07-26,0.994,1.02,0.811,0.84,15226861.0
2024-07-29,0.8432,0.9,0.7802,0.8084,10576552.0
2024-07-30,0.798,0.8755,0.7837,0.7955,12471831.0
2024-07-31,0.81,0.8998,0.81,0.8535,8687918.0
2024-08-01,0.88,0.8941,0.7821,0.853,8934194.0
2024-08-02,0.82,0.8781,0.8036,0.875,5599795.0
2024-08-05,0.765,0.83,0.7205,0.8079,7161393.0
2024-08-06,0.3422,0.7666,0.333,0.4541,89142259.0
2024-08-07,0.4574,0.5753,0.35,0.3649,40571543.0
2024-08-08,0.3574,0.3996,0.2,0.2,74274134.0
2024-08-09,0.208,0.2737,0.2,0.21,38712353.0
2024-08-12,0.225,0.2285,0.18,0.2,16501622.0
2024-08-13,0.17,0.2003,0.1527,0.1637,27282313.0
2024-08-14,0.1656,0.1755,0.1252,0.1299,17183683.0
2024-08-15,0.1112,0.13,0.0912,0.1228,27020315.0
2025-04-22,2.42,2.5,1.27,1.63,1384324.0
2025-04-23,1.99,2.09,1.92,1.98,980917.0
2025-04-24,1.98,2.09,1.87,1.98,841164.0
2025-04-25,1.99,2.03,1.93,1.98,355950.0
2025-04-28,2.0,2.05,1.96,2.05,308668.0
2025-04-29,2.04,2.04,1.935,2.0,462466.0
2025-04-30,2.04,2.0489,1.8103,1.89,975451.0
2025-05-01,1.95,2.0166,1.86,1.94,770874.0
2025-05-02,1.94,1.95,1.88,1.89,394229.0
2025-05-05,1.89,1.89,1.74,1.75,574706.0
2025-05-06,1.75,1.8,1.65,1.78,505931.0
2025-05-07,1.81,1.85,1.71,1.77,513669.0
2025-05-08,1.73,1.8037,1.6722,1.75,476627.0
2025-05-09,1.73,1.84,1.71,1.81,506086.0
2025-05-12,1.95,1.95,1.78,1.87,860924.0
2025-05-13,1.86,2.1593,1.86,1.99,1649154.0
2025-05-14,1.97,1.9935,1.84,1.91,892089.0
2025-05-15,1.92,1.93,1.79,1.87,383163.0
2025-05-16,1.92,1.92,1.85,1.88,315761.0
2025-05-19,1.86,1.97,1.81,1.95,585309.0
2025-05-20,1.75,1.8491,1.715,1.76,934929.0
2025-05-21,1.73,1.8254,1.7001,1.71,340640.0
2025-05-22,1.46,1.49,1.31,1.36,4169955.0
2025-05-23,1.4,1.43,1.38,1.38,888267.0
2025-05-27,1.38,1.4821,1.3,1.3,1003641.0
2025-05-28,1.31,1.35,1.27,1.29,461672.0
2025-05-29,1.28,1.3,1.19,1.26,1395961.0
2025-05-30,1.309,1.4,1.25,1.39,1125846.0
2025-06-02,1.39,1.55,1.34,1.52,853220.0
2025-06-03,1.52,1.93,1.49,1.78,2436393.0
2025-06-04,1.82,1.91,1.73,1.84,1563511.0
2025-06-05,1.83,1.86,1.73,1.74,1601838.0
2025-06-06,1.81,2.01,1.74,1.97,2286533.0
2025-06-09,2.0,2.05,1.9,1.93,955147.0
2025-06-10,1.93,1.9895,1.845,1.94,624618.0
2025-06-11,1.95,1.965,1.78,1.86,1334905.0
2025-06-12,1.86,1.9415,1.8,1.84,383272.0
2025-06-13,1.8,1.935,1.76,1.92,1016526.0
2025-06-16,1.95,1.99,1.85,1.94,1086340.0
2025-06-17,1.53,1.81,1.5,1.55,2807899.0
2025-06-18,1.52,1.7299,1.52,1.62,1659229.0
2025-06-20,1.66,1.74,1.57,1.72,1635171.0
2025-06-23,1.72,1.785,1.62,1.64,1088600.0
2025-06-24,1.63,1.79,1.61,1.76,962613.0
2025-06-25,1.75,1.815,1.625,1.65,1936350.0
2025-06-26,1.65,1.77,1.64,1.76,780260.0
2025-06-27,1.76,1.76,1.65,1.73,8014901.0
2025-06-30,1.73,1.9,1.695,1.84,1120528.0
2025-07-01,1.82,1.91,1.7054,1.85,997048.0
2025-07-02,1.86,2.03,1.86,1.95,1051272.0
2025-07-03,1.98,2.15,1.96,2.05,1111361.0
2025-07-07,2.07,2.08,1.98,2.03,914037.0
2025-07-08,1.96,2.01,1.89,1.92,1157750.0
2025-07-09,1.96,1.9795,1.82,1.85,1153173.0
2025-07-10,1.81,1.9,1.76,1.79,813442.0
2025-07-11,1.76,1.8283,1.66,1.67,990694.0
2025-07-14,1.65,1.72,1.63,1.65,757389.0
2025-07-15,1.66,1.73,1.64,1.64,953796.0
2025-07-16,1.65,1.74,1.62,1.73,1059272.0
2025-07-17,1.67,1.73,1.65,1.69,846798.0
