Date,Open,High,Low,Close,Volume
2025-04-23,1.08,1.089,1.0,1.0299,16945.0
2025-04-24,1.07,1.14,1.04,1.05,20141.0
2025-04-25,1.08,1.14,1.0,1.01,20243.0
2025-04-28,1.0258,1.1,1.01,1.055,46233.0
2025-04-29,1.04,1.06,0.94,0.9672,49912.0
2025-04-30,0.95,0.99,0.9102,0.9601,34179.0
2025-05-01,0.9989,0.999,0.935,0.9557,21695.0
2025-05-02,0.941,0.999,0.941,0.9504,15093.0
2025-05-05,0.9945,1.03,0.9504,0.951,8111.0
2025-05-06,1.0999,1.0999,0.97,1.04,36248.0
2025-05-07,1.0847,1.09,1.0,1.053,11950.0
2025-05-08,1.025,1.38,0.981,1.21,166913.0
2025-05-09,1.26,1.45,1.15,1.45,99368.0
2025-05-12,1.53,1.53,1.24,1.24,75897.0
2025-05-13,1.21,1.3892,1.21,1.25,16603.0
2025-05-14,1.21,1.28,1.16,1.16,24427.0
2025-05-15,1.16,1.34,1.16,1.22,29798.0
2025-05-16,1.2041,1.25,1.17,1.22,6864.0
2025-05-19,1.16,1.3499,1.16,1.27,28358.0
2025-05-20,1.27,1.3538,1.22,1.23,23807.0
2025-05-21,1.2111,1.26,1.17,1.2176,75120.0
2025-05-22,1.225,1.225,1.1604,1.22,6265.0
2025-05-23,1.17,1.2892,1.17,1.2,10401.0
2025-05-27,1.18,1.3289,1.18,1.24,23878.0
2025-05-28,1.241,1.39,1.24,1.326,39496.0
2025-05-29,1.32,1.49,1.32,1.4186,75550.0
2025-05-30,1.348,1.46,1.28,1.34,26862.0
2025-06-02,1.3401,1.395,1.1801,1.32,49822.0
2025-06-03,1.28,1.4,1.28,1.35,23253.0
2025-06-04,1.32,1.38,1.24,1.29,23408.0
2025-06-05,1.38,1.38,1.261,1.33,8785.0
2025-06-06,1.29,1.3198,1.2369,1.24,8299.0
2025-06-09,1.2452,1.3109,1.2311,1.31,27551.0
2025-06-10,1.34,1.39,1.27,1.31,12798.0
2025-06-11,1.3056,1.3562,1.23,1.3,12315.0
2025-06-12,1.3582,1.38,1.21,1.36,53463.0
2025-06-13,1.36,1.36,1.23,1.2695,29141.0
2025-06-16,1.3,1.3026,1.21,1.23,19220.0
2025-06-17,1.2299,1.293,1.18,1.18,16793.0
2025-06-18,1.2,1.2,1.17,1.17,11676.0
2025-06-20,1.23,1.23,1.1501,1.1601,36236.0
2025-06-23,1.22,1.22,1.151,1.16,15364.0
2025-06-24,1.17,1.185,1.11,1.11,21915.0
2025-06-25,1.11,1.145,1.03,1.03,27540.0
2025-06-26,1.0699,1.17,1.0699,1.16,55374.0
2025-06-27,1.1502,1.19,1.02,1.145,14396.0
2025-06-30,1.15,1.38,1.1401,1.37,80148.0
2025-07-01,1.2491,1.32,1.22,1.3,17724.0
2025-07-02,1.26,1.32,1.25,1.27,10848.0
2025-07-03,1.3,1.3009,1.25,1.2573,28826.0
2025-07-07,1.2712,1.33,1.2329,1.3,25243.0
2025-07-08,1.32,1.32,1.1,1.23,70397.0
2025-07-09,1.252,1.27,1.2001,1.24,22423.0
2025-07-10,1.3227,1.3227,1.24,1.26,12733.0
2025-07-11,1.26,1.26,1.17,1.17,15686.0
2025-07-14,1.18,1.2255,1.16,1.18,38581.0
2025-07-15,1.1606,1.18,1.14,1.18,15216.0
2025-07-16,1.2,1.3257,1.17,1.25,54044.0
