Date,Open,High,Low,Close,Volume
2023-11-07,2.34,2.34,2.25,2.3082,19072.0
2023-11-08,2.283,2.3076,2.16,2.2062,17473.3333
2023-11-09,2.1924,2.1982,1.8639,1.866,86956.6667
2023-11-10,1.899,1.899,1.77,1.8,43939.6667
2023-11-13,1.83,1.9275,1.8,1.9275,69484.3333
2023-11-14,1.95,2.04,1.8372,2.0121,33850.6667
2023-11-15,2.0985,2.19,2.0232,2.1612,48861.3333
2023-11-16,2.43,2.43,1.95,1.9806,40981.3333
2023-11-17,1.92,2.04,1.8,1.91,77275.0
2023-11-20,1.94,1.9561,1.795,1.83,40147.0
2023-11-21,1.89,1.89,1.7,1.77,105822.0
2023-11-22,1.78,1.8,1.75,1.76,24398.0
2023-11-24,1.75,1.9,1.74,1.76,773318.0
2023-11-27,1.84,2.0399,1.75,1.77,495863.0
2023-11-28,1.8,1.87,1.7715,1.85,115706.0
2023-11-29,1.81,1.9299,1.7801,1.8,29423.0
2023-11-30,1.85,1.85,1.79,1.8,37071.0
2023-12-01,1.79,1.85,1.78,1.83,41470.0
2023-12-04,1.85,1.87,1.75,1.82,52260.0
2023-12-05,1.78,1.83,1.78,1.81,35752.0
2023-12-06,1.79,1.849,1.79,1.84,23606.0
2023-12-07,1.82,1.8486,1.7801,1.79,27415.0
2023-12-08,1.8001,1.815,1.7501,1.8,13638.0
2023-12-11,1.82,1.8499,1.79,1.81,16336.0
2023-12-12,1.81,1.82,1.776,1.78,13848.0
2023-12-13,1.76,1.81,1.7301,1.79,48073.0
2023-12-14,1.78,1.83,1.745,1.7907,72377.0
2023-12-15,1.75,1.84,1.75,1.79,25583.0
2023-12-18,1.79,1.898,1.77,1.77,62906.0
2023-12-19,1.77,1.94,1.77,1.81,48717.0
2023-12-20,1.8,1.84,1.75,1.8,54380.0
2023-12-21,1.79,1.8033,1.76,1.79,12222.0
2023-12-22,1.8,1.88,1.795,1.8403,97342.0
2023-12-26,1.81,1.84,1.78,1.81,44851.0
2023-12-27,1.8,1.8397,1.74,1.76,67940.0
2023-12-28,1.81,1.9361,1.7801,1.87,81823.0
2023-12-29,1.9,1.9,1.7,1.8001,103965.0
2024-01-02,1.8,1.875,1.7701,1.83,26547.0
2024-01-03,1.87,1.87,1.7601,1.85,25422.0
2024-01-04,1.85,1.85,1.75,1.78,64664.0
2024-01-05,1.78,1.8077,1.76,1.78,17439.0
2024-01-08,1.8,1.8,1.7501,1.77,9182.0
2024-01-09,1.8,1.8,1.75,1.76,18082.0
2024-01-10,1.79,1.8,1.76,1.78,32193.0
2024-01-11,1.75,1.83,1.75,1.76,16561.0
2024-01-12,1.79,1.79,1.76,1.7694,25379.0
2024-01-16,1.75,1.77,1.72,1.77,24981.0
2024-01-17,1.77,1.77,1.7,1.72,35599.0
2024-01-18,1.7,1.7285,1.7,1.7,7648.0
2024-01-19,1.7,1.7299,1.68,1.7,53039.0
2024-01-22,1.72,1.74,1.701,1.71,10598.0
2024-01-23,1.7,1.72,1.7,1.7,13044.0
2024-01-24,1.74,1.74,1.7,1.7,23319.0
2024-01-25,1.8,1.82,1.65,1.65,82981.0
2024-01-26,1.7,1.79,1.6699,1.74,61247.0
2024-01-29,1.79,1.8,1.7,1.71,38040.0
2024-01-30,1.68,1.7494,1.68,1.6801,20539.0
2024-01-31,1.68,1.7399,1.68,1.68,22337.0
2024-02-01,1.72,1.75,1.6901,1.71,18914.0
2024-02-02,1.68,1.69,1.68,1.6894,9309.0
2024-02-05,1.69,1.77,1.67,1.71,52716.0
2024-02-06,1.71,1.7799,1.665,1.69,40872.0
2024-02-07,1.75,1.75,1.66,1.71,20932.0
2024-02-08,1.67,1.76,1.67,1.69,51516.0
2024-02-09,1.77,1.77,1.69,1.75,36564.0
2024-02-12,1.77,1.7999,1.7,1.75,79455.0
2024-02-13,1.7,1.796,1.68,1.7,36090.0
2024-02-14,1.99,2.0,1.7,1.74,421452.0
2024-02-15,1.79,1.89,1.78,1.89,48419.0
2024-02-16,1.9,1.9,1.77,1.79,114452.0
2024-02-20,1.83,1.85,1.7,1.82,64844.0
2024-02-21,1.84,1.85,1.7801,1.8,55367.0
2024-02-22,1.77,1.83,1.66,1.75,173463.0
2024-02-23,1.75,1.76,1.68,1.69,36527.0
2024-02-26,1.71,1.75,1.69,1.7,26705.0
2024-02-27,1.7,1.74,1.7,1.71,39676.0
2024-02-28,1.75,1.75,1.6801,1.73,13399.0
2024-02-29,1.73,1.73,1.68,1.7,37887.0
2024-03-01,1.69,1.7399,1.68,1.71,25771.0
2024-03-04,1.69,1.71,1.68,1.69,28744.0
2024-03-05,1.68,1.6911,1.68,1.6801,20262.0
2024-03-06,1.68,1.75,1.68,1.73,72236.0
2024-03-07,1.77,1.77,1.7,1.73,48055.0
2024-03-08,1.76,1.7899,1.68,1.7001,58955.0
2024-03-11,1.7,1.726,1.7,1.7199,12377.0
2024-03-12,1.79,1.79,1.6901,1.75,39155.0
2024-03-13,1.73,1.7599,1.72,1.75,16442.0
2024-03-14,1.73,1.7397,1.68,1.7,17963.0
2024-03-15,1.72,1.72,1.68,1.71,22504.0
2024-03-18,1.69,1.7,1.67,1.7,25505.0
2024-03-19,1.7,1.7199,1.67,1.68,23377.0
2024-03-20,1.69,1.7,1.67,1.7,19495.0
2024-03-21,1.7,1.79,1.7,1.73,61262.0
2024-03-22,1.73,1.78,1.71,1.72,21735.0
2024-03-25,1.72,1.77,1.72,1.7417,16327.0
2024-03-26,1.75,1.75,1.7301,1.74,4379.0
2024-03-27,1.7301,1.77,1.7101,1.76,7087.0
2024-03-28,1.74,1.8,1.74,1.7699,26461.0
2024-04-01,1.75,1.76,1.7201,1.74,14614.0
2024-04-02,1.745,1.745,1.7,1.71,9627.0
2024-04-03,1.7,1.72,1.65,1.65,48707.0
2024-04-04,1.67,1.7033,1.65,1.66,31908.0
2024-04-05,1.66,1.67,1.66,1.66,19987.0
2024-04-08,1.66,1.92,1.66,1.8,258705.0
2024-04-09,1.78,1.98,1.78,1.87,76053.0
2024-04-10,1.81,1.9319,1.79,1.918,29238.0
2024-04-11,1.9,1.92,1.84,1.84,141021.0
2024-04-12,1.82,1.9299,1.8,1.82,52818.0
2024-04-15,1.85,1.85,1.69,1.69,57661.0
2024-04-16,1.7,1.72,1.6901,1.7001,28779.0
2024-04-17,1.74,1.75,1.7001,1.71,38178.0
2024-04-18,1.72,1.75,1.71,1.75,22419.0
2024-04-19,1.72,1.78,1.67,1.71,85744.0
2024-04-22,1.7201,1.88,1.7201,1.74,46200.0
2024-04-23,1.79,1.79,1.72,1.75,13328.0
2024-04-24,1.73,1.82,1.73,1.77,29419.0
2024-04-25,1.72,1.7511,1.7009,1.72,28770.0
2024-04-26,1.72,1.7899,1.68,1.71,22818.0
2024-04-29,1.69,1.72,1.69,1.6961,10066.0
2024-04-30,1.69,1.79,1.69,1.79,41831.0
2024-05-01,1.75,1.8,1.7,1.71,107289.0
2024-05-02,1.73,1.74,1.7,1.7201,34868.0
2024-05-03,1.75,1.77,1.7005,1.71,60512.0
2024-05-06,1.73,1.77,1.72,1.75,11253.0
2024-05-07,1.75,1.75,1.7249,1.7401,8631.0
2024-05-08,1.75,1.75,1.7007,1.71,22222.0
2024-05-09,1.7408,1.75,1.71,1.71,5812.0
2024-05-10,1.7103,1.7403,1.7101,1.73,21014.0
2024-05-13,1.75,1.7599,1.7101,1.73,39104.0
2024-05-14,1.86,1.9127,1.79,1.85,224033.0
2024-05-15,1.92,1.92,1.85,1.89,69472.0
2024-05-16,1.86,1.8899,1.85,1.87,16736.0
2024-05-17,1.85,1.97,1.7657,1.84,112255.0
2024-05-20,1.89,1.89,1.76,1.76,22139.0
2024-05-21,1.8,1.8,1.7,1.72,24795.0
2024-05-22,1.74,1.75,1.72,1.7385,6362.0
2024-05-23,1.71,1.7231,1.69,1.69,39695.0
2024-05-24,1.7,1.7294,1.69,1.7294,17586.0
2024-05-28,1.74,1.74,1.72,1.725,7171.0
2024-05-29,1.69,1.73,1.69,1.7,14625.0
2024-05-30,1.71,1.71,1.7,1.7099,3473.0
2024-05-31,1.7,1.7299,1.69,1.719,12525.0
2024-06-03,1.71,1.73,1.6953,1.715,7619.0
2024-06-04,1.7,1.7399,1.6901,1.72,8298.0
2024-06-05,1.7,1.72,1.68,1.68,47634.0
2024-06-06,1.68,1.72,1.68,1.72,25491.0
2024-06-07,1.69,1.7193,1.64,1.6643,31381.0
2024-06-10,1.7,1.73,1.64,1.7,29162.0
2024-06-11,1.72,1.76,1.66,1.73,14869.0
2024-06-12,1.71,1.74,1.683,1.72,14703.0
2024-06-13,1.7,1.71,1.67,1.69,9458.0
2024-06-14,1.68,1.71,1.6751,1.69,9925.0
2024-06-17,1.72,1.72,1.6906,1.7,18270.0
2024-06-18,1.72,1.72,1.6601,1.6601,9215.0
2024-06-20,1.65,1.67,1.65,1.66,10729.0
2024-06-21,1.64,1.7,1.64,1.7,6111.0
2024-06-24,1.64,1.73,1.64,1.64,36107.0
2024-06-25,1.67,1.67,1.64,1.64,10012.0
2024-06-26,1.63,1.64,1.63,1.64,4212.0
2024-06-27,1.65,1.69,1.63,1.68,11009.0
2024-06-28,1.66,1.6782,1.65,1.6695,5990.0
2024-07-01,1.68,1.7,1.64,1.64,7981.0
2024-07-02,1.65,1.66,1.6,1.635,57065.0
2024-07-03,1.62,1.67,1.565,1.65,46295.0
2024-07-05,1.64,1.65,1.62,1.65,11988.0
2024-07-08,1.62,1.64,1.613,1.63,8773.0
2024-07-09,1.63,1.63,1.6,1.62,8097.0
2024-07-10,1.63,1.65,1.6005,1.6399,25873.0
2024-07-11,1.63,1.64,1.6101,1.62,9404.0
2024-07-12,1.6203,1.6376,1.61,1.62,14387.0
2024-07-15,1.62,1.6201,1.5001,1.5696,73488.0
2024-07-16,1.61,1.6199,1.5601,1.59,13078.0
2024-07-17,1.59,1.6199,1.56,1.59,18497.0
2024-07-18,1.57,1.595,1.57,1.57,6865.0
2024-07-19,1.55,1.5701,1.53,1.5399,11749.0
2024-07-22,1.55,1.55,1.5101,1.52,9908.0
2024-07-23,1.52,1.585,1.52,1.58,14500.0
2024-07-24,1.63,1.64,1.55,1.58,8680.0
2024-07-25,1.6,1.61,1.53,1.56,9524.0
2024-07-26,1.59,1.59,1.54,1.55,8554.0
2024-07-29,1.57,1.6,1.5416,1.56,10866.0
2024-07-30,1.56,1.56,1.5369,1.55,5775.0
2024-07-31,1.6,1.6,1.54,1.54,12180.0
2024-08-01,1.53,1.5497,1.49,1.5,45321.0
2024-08-02,1.47,1.5,1.44,1.46,26611.0
2024-08-05,1.47,1.47,1.41,1.43,37444.0
2024-08-06,1.45,1.54,1.3902,1.43,43629.0
2024-08-07,1.47,1.47,1.3801,1.395,18496.0
2024-08-08,1.38,1.42,1.38,1.39,19116.0
2024-08-09,1.39,1.42,1.37,1.37,12291.0
2024-08-12,1.37,1.4,1.365,1.38,8177.0
2024-08-13,1.4,1.4,1.25,1.2891,93886.0
2024-08-14,1.3,1.3,1.22,1.22,27233.0
2024-08-15,1.25,1.26,1.2,1.2384,52063.0
2024-08-16,1.22,1.27,1.16,1.1998,47202.0
2024-08-19,1.22,1.22,1.2,1.22,32148.0
2024-08-20,1.25,1.25,1.2,1.21,37835.0
2024-08-21,1.21,1.23,1.2,1.21,16491.0
2024-08-22,1.23,1.2361,1.2,1.21,34306.0
2024-08-23,1.2,1.22,1.19,1.21,24779.0
2024-08-26,1.23,1.36,1.2201,1.34,70872.0
2024-08-27,1.32,1.38,1.23,1.23,74013.0
2024-08-28,1.25,1.26,1.24,1.26,10142.0
2024-08-29,1.32,1.36,1.27,1.36,39009.0
2024-08-30,1.37,1.37,1.26,1.29,19335.0
2024-09-03,1.28,1.34,1.25,1.25,27564.0
2024-09-04,1.23,1.28,1.23,1.24,4307.0
2024-09-05,1.25,1.3199,1.24,1.24,12186.0
2024-09-06,1.24,1.24,1.23,1.23,9608.0
2024-09-09,1.24,1.25,1.2001,1.2001,14981.0
2024-09-10,1.21,1.24,1.19,1.24,23478.0
2024-09-11,1.22,1.22,1.21,1.22,16717.0
2024-09-12,1.24,1.24,1.21,1.23,17540.0
2024-09-13,1.22,1.32,1.22,1.31,17973.0
2024-09-16,1.31,1.35,1.28,1.34,71196.0
2024-09-17,1.36,1.39,1.3102,1.3799,22215.0
2024-09-18,1.3899,1.3899,1.33,1.34,6015.0
2024-09-19,1.38,1.4,1.36,1.37,13973.0
2024-09-20,1.35,1.37,1.31,1.31,9705.0
2024-09-23,1.33,1.38,1.3,1.3,6870.0
2024-09-24,1.37,1.44,1.35,1.39,166961.0
2024-09-25,1.41,1.41,1.31,1.31,32684.0
2024-09-26,1.35,1.4499,1.32,1.32,23087.0
2024-09-27,1.32,1.47,1.32,1.4,118670.0
2024-09-30,1.45,1.4835,1.41,1.41,34487.0
2024-10-01,1.45,1.4799,1.35,1.35,21156.0
2024-10-02,1.42,1.5999,1.42,1.55,598329.0
2024-10-03,1.65,1.79,1.56,1.62,831326.0
2024-10-04,1.63,1.65,1.51,1.53,157599.0
2024-10-07,1.52,1.66,1.5101,1.63,188894.0
2024-10-08,1.6,1.67,1.55,1.57,114192.0
2024-10-09,1.54,1.54,1.43,1.48,55355.0
2024-10-10,1.5,1.517,1.41,1.47,98333.0
2024-10-11,1.46,1.49,1.43,1.47,22198.0
2024-10-14,1.44,1.51,1.38,1.42,35041.0
2024-10-15,1.41,1.42,1.38,1.39,35213.0
2024-10-16,1.42,1.42,1.35,1.41,71742.0
2024-10-17,1.39,1.41,1.3607,1.38,8924.0
2024-10-18,1.41,1.43,1.38,1.41,9749.0
2024-10-21,1.38,1.41,1.38,1.39,7763.0
2024-10-22,1.36,1.3799,1.3401,1.35,16138.0
2024-10-23,1.32,1.3899,1.32,1.33,22712.0
2024-10-24,1.31,1.38,1.3,1.38,20232.0
2024-10-25,1.36,1.3799,1.3271,1.355,7678.0
2024-10-28,1.33,1.39,1.33,1.33,31290.0
2024-10-29,1.345,1.37,1.3293,1.3684,23646.0
2024-10-30,1.34,1.3782,1.3,1.35,31912.0
2024-10-31,1.32,1.32,1.28,1.29,36879.0
2024-11-01,1.27,1.3,1.2601,1.28,15278.0
2024-11-04,1.26,1.26,1.21,1.21,36497.0
2024-11-05,1.21,1.23,1.21,1.21,19347.0
2024-11-06,1.23,1.28,1.22,1.27,25982.0
2024-11-07,1.29,1.33,1.27,1.28,25959.0
2024-11-08,1.26,1.3099,1.21,1.23,27211.0
2024-11-11,1.25,1.25,1.2,1.21,13104.0
2024-11-12,1.21,1.22,1.19,1.19,17020.0
2024-11-13,1.19,1.21,1.18,1.18,40037.0
2024-11-14,1.18,1.1817,1.13,1.13,29098.0
2024-11-15,1.1398,1.1499,1.13,1.13,16718.0
2024-11-18,1.13,1.14,1.1,1.12,15264.0
2024-11-19,1.11,1.22,1.1,1.18,66008.0
2024-11-20,1.18,1.18,1.15,1.1689,5556.0
2024-11-21,1.15,1.2,1.14,1.19,18904.0
2024-11-22,1.17,1.27,1.17,1.26,31129.0
2024-11-25,1.25,1.28,1.23,1.27,24645.0
2024-11-26,1.25,1.28,1.228,1.24,8696.0
2024-11-27,1.22,1.27,1.22,1.22,7182.0
2024-11-29,1.25,1.25,1.224,1.23,3876.0
2024-12-02,1.22,1.27,1.18,1.18,21942.0
2024-12-03,1.225,1.23,1.19,1.22,10038.0
2024-12-04,1.24,1.25,1.19,1.25,19784.0
2024-12-05,1.23,1.2448,1.17,1.18,35524.0
2024-12-06,1.21,1.21,1.16,1.18,18850.0
2024-12-09,1.18,1.2677,1.18,1.2201,37639.0
2024-12-10,1.24,1.26,1.1801,1.21,14238.0
2024-12-11,1.2,1.215,1.16,1.2,18713.0
2024-12-12,1.18,1.19,1.15,1.15,17443.0
2024-12-13,1.18,1.2,1.1214,1.2,44420.0
2024-12-16,1.18,1.22,1.1383,1.155,25426.0
2024-12-17,1.14,1.19,1.1231,1.1689,17735.0
2024-12-18,1.15,1.1693,1.11,1.13,33319.0
2024-12-19,1.12,1.1599,1.09,1.09,44705.0
2024-12-20,1.06,1.14,1.06,1.12,28748.0
2024-12-23,1.12,1.15,1.0901,1.12,36625.0
2024-12-24,1.1136,1.14,1.1105,1.13,11350.0
2024-12-26,1.16,1.16,1.11,1.13,21338.0
2024-12-27,1.13,1.16,1.12,1.1407,28152.0
2024-12-30,1.16,1.16,1.11,1.11,62677.0
2024-12-31,1.13,1.21,1.12,1.2,233662.0
2025-01-02,1.23,1.2695,1.17,1.21,45752.0
2025-01-03,1.22,1.22,1.17,1.19,37480.0
2025-01-06,1.22,1.23,1.18,1.19,17329.0
2025-01-07,1.17,1.1999,1.14,1.14,13984.0
2025-01-08,1.16,1.1799,1.11,1.13,19948.0
2025-01-10,1.1,1.1289,1.05,1.06,19908.0
2025-01-13,1.05,1.08,1.0,1.0,12665.0
2025-01-14,1.03,1.07,1.01,1.07,21485.0
2025-01-15,1.09,1.1324,0.9891,1.07,71872.0
2025-01-16,1.1383,1.14,1.0,1.0,97157.0
2025-01-17,1.03,1.07,1.0,1.0252,42589.0
2025-01-21,1.0401,1.0697,1.0207,1.05,8096.0
2025-01-22,1.03,1.06,1.01,1.01,9841.0
2025-01-23,1.02,1.03,0.98,1.011,83729.0
2025-01-24,1.02,1.0496,1.02,1.04,11551.0
2025-01-27,1.09,1.1399,1.04,1.06,67681.0
2025-01-28,1.04,1.04,1.01,1.04,29641.0
2025-01-29,1.02,1.06,0.99,1.02,23612.0
2025-01-30,1.05,1.05,1.0,1.01,9611.0
2025-01-31,1.035,1.0499,1.0001,1.01,26286.0
2025-02-03,1.01,1.03,0.957,1.03,40556.0
2025-02-04,1.01,1.02,1.0,1.01,19918.0
2025-02-05,1.0,1.03,1.0,1.03,8222.0
2025-02-06,1.02,1.2,1.02,1.2,348998.0
2025-02-07,1.17,1.1901,1.07,1.099,83081.0
2025-02-10,1.11,1.11,1.07,1.07,9825.0
2025-02-11,1.09,1.1,1.04,1.1,53157.0
2025-02-12,1.12,1.1856,1.08,1.1,25454.0
2025-02-13,1.09,1.12,1.0519,1.0996,4385.0
2025-02-14,1.09,1.1393,1.0577,1.08,9212.0
2025-02-18,1.07,1.1199,1.03,1.03,20217.0
2025-02-19,1.07,1.085,1.04,1.08,12483.0
2025-02-20,1.08,1.13,1.03,1.13,19546.0
2025-02-21,1.13,1.13,1.03,1.03,22760.0
2025-02-24,1.01,1.07,1.01,1.02,15368.0
2025-02-25,0.9924,1.03,0.9924,1.01,25888.0
2025-02-26,1.04,1.04,1.01,1.02,23672.0
2025-02-27,1.01,1.0798,1.01,1.01,40556.0
2025-02-28,1.02,1.03,1.0,1.03,43597.0
2025-03-03,1.01,1.05,1.0,1.0,44685.0
2025-03-04,1.01,1.03,0.98,1.02,74572.0
2025-03-05,1.04,1.04,1.01,1.0201,19454.0
2025-03-06,1.02,1.05,1.02,1.0499,16329.0
2025-03-07,1.05,1.09,1.05,1.08,27930.0
2025-03-10,1.04,1.0799,1.02,1.02,17951.0
2025-03-11,1.02,1.04,1.02,1.0301,4735.0
2025-03-12,1.06,1.06,1.02,1.03,5319.0
2025-03-13,1.0201,1.03,1.02,1.025,3105.0
2025-03-14,1.1,1.1,1.02,1.07,36514.0
2025-03-17,1.05,1.09,1.0356,1.09,9124.0
2025-03-18,1.06,1.08,1.06,1.0707,8005.0
2025-03-19,1.05,1.15,1.0401,1.1,59458.0
2025-03-20,1.1,1.1299,1.09,1.1299,25118.0
2025-03-21,1.13,1.13,1.09,1.13,9597.0
2025-03-24,1.11,1.11,1.08,1.08,8475.0
2025-03-25,1.08,1.24,1.08,1.12,34227.0
2025-03-26,1.14,1.14,1.05,1.12,42399.0
2025-03-27,1.1,1.105,1.08,1.08,3903.0
2025-03-28,1.1,1.1,1.0501,1.09,7587.0
2025-03-31,1.1,1.11,1.058,1.08,30117.0
2025-04-01,1.064,1.07,1.05,1.052,3580.0
2025-04-02,1.05,1.1,1.05,1.065,5041.0
2025-04-03,1.06,1.11,1.04,1.04,22823.0
2025-04-04,1.035,1.067,0.98,1.0199,27145.0
2025-04-07,1.04,1.04,0.9501,1.0035,35082.0
2025-04-08,0.99,1.01,0.9799,1.0,15649.0
2025-04-09,0.96,1.0,0.96,0.9751,11434.0
2025-04-10,0.98,1.05,0.97,1.0378,13885.0
2025-04-11,1.02,1.03,0.99,1.03,6368.0
2025-04-14,1.03,1.04,0.97,1.02,20355.0
2025-04-15,1.0,1.0243,0.9975,1.0,3453.0
2025-04-16,1.0,1.02,0.9798,1.02,9180.0
2025-04-17,1.005,1.02,0.9902,1.01,3624.0
2025-04-21,1.02,1.02,0.99,1.0159,5220.0
2025-04-22,1.01,1.05,0.9902,1.05,16216.0
2025-04-23,1.05,1.05,0.9923,1.02,8300.0
2025-04-24,1.03,1.03,0.998,1.02,10311.0
2025-04-25,1.0,1.02,1.0,1.0101,1992.0
2025-04-28,0.98,1.0285,0.98,0.99,11076.0
2025-04-29,1.0,1.03,0.9998,1.03,19188.0
2025-04-30,0.99,1.03,0.99,1.0023,2212.0
2025-05-01,1.02,1.03,1.0,1.02,4699.0
2025-05-02,1.015,1.0239,1.0,1.01,7406.0
2025-05-05,1.0,1.01,1.0,1.0,4724.0
2025-05-06,1.0,1.0099,1.0,1.0,6467.0
2025-05-07,1.01,1.0103,0.99,1.0,29044.0
2025-05-08,1.0,1.005,1.0,1.0,25486.0
2025-05-09,0.97,1.0199,0.97,1.0,9907.0
2025-05-12,0.99,1.02,0.9862,1.02,34374.0
2025-05-13,1.02,1.03,0.9801,1.03,25693.0
2025-05-14,1.0,1.03,0.9801,1.0299,10259.0
2025-05-15,1.03,1.03,1.02,1.02,1329.0
2025-05-16,0.99,1.015,0.9711,1.015,28329.0
2025-05-19,1.0,1.02,0.9898,1.01,4136.0
2025-05-20,1.0,1.0299,0.98,1.01,9757.0
2025-05-21,0.98,1.02,0.96,1.0,11592.0
2025-05-22,0.99,0.99,0.96,0.977,10015.0
2025-05-23,0.975,1.03,0.96,1.0101,33820.0
2025-05-27,0.99,1.01,0.99,1.0089,5177.0
2025-05-28,1.01,1.02,0.99,0.9973,9110.0
2025-05-29,0.996,1.1394,0.99,1.0616,255685.0
2025-05-30,1.0302,1.045,0.9901,1.01,26460.0
2025-06-02,1.05,1.08,1.01,1.01,33798.0
2025-06-03,1.02,1.0599,1.01,1.045,27123.0
2025-06-04,1.11,1.11,1.01,1.05,139199.0
2025-06-05,1.08,1.24,1.05,1.07,405409.0
2025-06-06,1.09,1.1312,1.07,1.09,36155.0
2025-06-09,1.04,1.0851,1.015,1.04,54405.0
2025-06-10,1.1,1.1,1.0,1.0,79618.0
2025-06-11,1.0,1.05,0.9994,1.01,56631.0
2025-06-12,1.0,1.01,0.961,0.97,68843.0
2025-06-13,0.92,1.01,0.92,1.01,64289.0
2025-06-16,0.9667,0.9999,0.9667,0.9899,35012.0
2025-06-17,0.95,1.0,0.9302,0.9715,15860.0
2025-06-18,0.9671,1.01,0.9671,0.98755,32009.0
2025-06-20,0.9894,1.03,0.9679,1.03,42081.0
2025-06-23,1.02,1.04,0.9649,0.9999,37744.0
2025-06-24,0.97,1.05,0.97,1.025,17532.0
