Date,Open,High,Low,Close,Volume
2024-10-23,2.55,2.6101,2.48,2.55,16526.0
2024-10-24,2.55,2.635,2.47,2.54,10004.0
2024-10-25,2.55,2.7,2.55,2.575,9008.0
2024-10-28,2.79,2.79,2.5727,2.62,10622.0
2024-10-29,2.6,2.71,2.5,2.62,24622.0
2024-10-30,2.57,2.6576,2.51,2.54,15839.0
2024-10-31,2.57,2.645,2.54,2.6,16815.0
2024-11-01,2.56,2.65,2.4,2.45,23453.0
2024-11-04,2.65,2.65,2.36,2.45,29618.0
2024-11-05,2.41,2.4629,2.37,2.44,6677.0
2024-11-06,2.36,2.5155,2.3,2.3,31470.0
2024-11-07,2.32,2.44,2.29,2.34,26763.0
2024-11-08,2.38,2.56,2.3501,2.55,48118.0
2024-11-11,2.54,2.55,2.435,2.51,33923.0
2024-11-12,2.58,2.73,2.54,2.64,66480.0
2024-11-13,2.51,2.63,2.5,2.51,33766.0
2024-11-14,2.6,3.33,2.52,3.09,533199.0
2024-11-15,3.18,3.18,2.7,2.71,87804.0
2024-11-18,2.71,2.91,2.47,2.52,51188.0
2024-11-19,2.6,2.77,2.52,2.615,109479.0
2024-11-20,2.84,2.84,2.61,2.67,33688.0
2024-11-21,2.64,2.84,2.63,2.83,19411.0
2024-11-22,2.88,2.9332,2.702,2.73,31127.0
2024-11-25,2.66,2.76,2.65,2.65,29878.0
2024-11-26,2.675,2.72,2.5,2.62,51157.0
2024-11-27,2.55,2.75,2.54,2.69,19876.0
2024-11-29,2.72,2.77,2.585,2.77,10719.0
2024-12-02,2.8,2.83,2.6,2.69,19123.0
2024-12-03,2.63,2.67,2.53,2.58,10715.0
2024-12-04,2.56,2.66,2.5,2.51,21736.0
2024-12-05,2.5,2.66,2.46,2.5,11469.0
2024-12-06,2.55,2.66,2.51,2.63,20615.0
2024-12-09,2.53,2.65,2.5101,2.58,10167.0
2024-12-10,2.58,2.58,2.3,2.31,36201.0
2024-12-11,2.75,3.1,2.4,2.65,294334.0
2024-12-12,2.79,2.79,2.46,2.46,57831.0
2024-12-13,2.58,2.595,2.3,2.32,47730.0
2024-12-16,2.26,2.29,2.1,2.19,50366.0
2024-12-17,2.12,2.12,1.8135,1.86,76695.0
2024-12-18,2.1,2.1,1.85,1.88,88807.0
2024-12-19,1.82,1.97,1.77,1.81,36525.0
2024-12-20,1.8,1.89,1.67,1.67,59287.0
2024-12-23,1.69,1.82,1.5,1.73,330065.0
2024-12-24,1.73,1.82,1.63,1.82,25771.0
2024-12-26,1.87,1.8784,1.75,1.77,46936.0
2024-12-27,1.72,1.8,1.6,1.65,47612.0
2024-12-30,1.65,1.8599,1.65,1.79,51333.0
2024-12-31,1.88,1.88,1.6135,1.7,57133.0
2025-01-02,1.74,1.81,1.71,1.77,30306.0
2025-01-03,1.78,1.85,1.65,1.79,43954.0
2025-01-06,1.79,1.9,1.71,1.79,44047.0
2025-01-07,1.9,1.9023,1.73,1.79,21688.0
2025-01-08,1.91,1.948,1.75,1.78,73048.0
2025-01-10,1.7,1.82,1.6,1.64,56188.0
2025-01-13,1.72,1.7813,1.6,1.65,26529.0
2025-01-14,1.64,1.99,1.64,1.87,94651.0
2025-01-15,1.9,1.945,1.76,1.81,36394.0
2025-01-16,1.79,1.82,1.715,1.74,30148.0
2025-01-17,1.71,1.9279,1.71,1.88,45226.0
2025-01-21,1.88,1.88,1.76,1.8,14074.0
2025-01-22,1.73,1.86,1.73,1.75,19644.0
2025-01-23,1.75,1.785,1.72,1.76,27887.0
2025-01-24,1.75,1.82,1.68,1.7,35659.0
2025-01-27,1.7,1.77,1.66,1.6833,18034.0
2025-01-28,1.6,1.72,1.51,1.66,39833.0
2025-01-29,1.69,1.69,1.52,1.55,37038.0
2025-01-30,1.59,1.59,1.46,1.54,36939.0
2025-01-31,1.55,1.56,1.4937,1.51,14747.0
2025-02-03,1.5,1.52,1.33,1.3901,53032.0
2025-02-04,1.411,1.4388,1.1792,1.23,137993.0
2025-02-05,1.27,1.2899,0.97,0.9918,350565.0
2025-02-06,0.94,0.94,0.8315,0.8404,1287953.0
2025-02-07,0.83,0.87,0.777,0.798,287258.0
2025-02-10,0.785,0.7989,0.6588,0.704,381179.0
2025-02-11,0.6446,0.6448,0.5,0.5075,2755154.0
2025-02-12,0.5101,0.5101,0.3975,0.42,1259635.0
2025-02-13,0.6901,3.6499,0.57,1.27,107265930.0
2025-02-14,2.02,2.78,1.87,2.18,136660535.0
2025-02-18,2.07,2.09,1.55,1.92,9902613.0
2025-02-19,1.82,2.22,1.62,1.77,5655948.0
2025-02-20,1.68,1.76,1.4,1.4,3686151.0
2025-02-21,1.39,1.39,1.25,1.28,1675488.0
2025-02-24,1.2,1.25,1.06,1.07,6932608.0
2025-02-25,1.565,1.64,1.16,1.29,39541526.0
2025-02-26,1.2,1.59,1.2,1.26,5026006.0
2025-02-27,1.29,1.405,1.25,1.27,6391527.0
2025-02-28,1.22,1.31,1.19,1.29,1259290.0
2025-03-03,1.25,1.32,1.11,1.15,1414301.0
2025-03-04,1.01,1.13,0.9412,1.08,1117036.0
2025-03-05,1.05,1.21,1.0301,1.16,845912.0
2025-03-06,1.11,1.16,1.043,1.1,774363.0
2025-03-07,1.11,1.1775,1.08,1.12,673577.0
2025-03-10,1.06,1.25,1.05,1.15,1287222.0
2025-03-11,1.12,1.22,1.1,1.19,616143.0
2025-03-12,1.19,1.32,1.1795,1.26,736654.0
2025-03-13,1.24,1.29,1.11,1.16,593371.0
2025-03-14,1.13,1.1675,1.1101,1.13,494117.0
2025-03-17,1.14,1.185,1.12,1.13,467288.0
2025-03-18,1.14,1.159,1.03,1.09,644524.0
2025-03-19,1.07,1.09,0.9945,1.04,596423.0
2025-03-20,1.05,1.15,1.02,1.09,458437.0
2025-03-21,1.04,1.1198,1.03,1.09,519991.0
2025-03-24,1.11,1.11,1.03,1.06,475626.0
2025-03-25,1.09,1.32,1.03,1.15,2837171.0
2025-03-26,1.11,1.15,1.06,1.07,563819.0
2025-03-27,1.08,1.09,1.04,1.05,408096.0
2025-03-28,1.06,1.0602,1.01,1.04,370256.0
2025-03-31,1.0,1.01,0.916,0.9736,368576.0
2025-04-01,1.0,1.04,0.932,0.9591,362663.0
2025-04-02,0.91,0.9699,0.91,0.961,251046.0
2025-04-03,0.92,0.9497,0.85,0.8687,336882.0
2025-04-04,0.8467,0.8467,0.76,0.82005,487205.0
2025-04-07,0.78,0.82,0.76,0.7881,286327.0
2025-04-08,0.788,0.8273,0.685,0.738,288535.0
2025-04-09,0.7275,0.8128,0.68645,0.7652,236412.0
2025-04-10,0.789,0.789899,0.7,0.7311,168314.0
2025-04-11,0.79,0.7998,0.76,0.7998,226740.0
2025-04-14,0.841,0.8801,0.8,0.829,280501.0
2025-04-15,0.85,0.875,0.799,0.849,243514.0
2025-04-16,0.82,1.05,0.82,0.919,871640.0
2025-04-17,0.9,0.9403,0.845,0.8749,272749.0
2025-04-21,0.87,0.9914,0.855,0.9502,322801.0
2025-04-22,0.9502,1.0536,0.9502,1.05,436869.0
2025-04-23,1.1,1.1,1.01,1.03,280701.0
2025-04-24,1.08,1.11,1.06,1.11,316196.0
2025-04-25,1.1,1.1,1.03,1.06,256485.0
2025-04-28,1.1,1.1,0.976,0.9866,176160.0
2025-04-29,1.06,1.075,1.0,1.02,494323.0
2025-04-30,1.03,1.07,0.9374,1.06,192832.0
2025-05-01,1.05,1.05,1.01,1.01,108608.0
2025-05-02,1.04,1.055,1.0,1.03,222497.0
2025-05-05,1.04,1.0896,1.03,1.04,166490.0
2025-05-06,1.01,1.04,0.99,1.02,241333.0
2025-05-07,0.99,1.0199,0.99,0.9991,79899.0
2025-05-08,1.0,1.0196,0.9935,1.01,136760.0
2025-05-09,1.02,1.12,1.0,1.05,307636.0
2025-05-12,1.13,1.1444,1.015,1.08,2397249.0
2025-05-13,1.06,1.1,1.045,1.07,288076.0
2025-05-14,1.02,1.045,0.94,0.993,418732.0
2025-05-15,0.98,0.9853,0.8861,0.9119,638863.0
2025-05-16,0.9213,0.961,0.9127,0.94,209896.0
2025-05-19,0.965,1.0,0.9519,0.9935,298218.0
2025-05-20,1.0,1.0,0.9225,0.9799,256048.0
2025-05-21,0.9665,0.9835,0.9512,0.97,100337.0
2025-05-22,0.96,0.9681,0.910101,0.9397,281728.0
2025-05-23,0.9397,0.9588,0.92,0.951,104173.0
2025-05-27,0.93,0.935,0.86,0.89,362751.0
2025-05-28,0.92,0.92,0.87,0.8921,130111.0
2025-05-29,0.89,0.9198,0.89,0.9078,124946.0
2025-05-30,0.89,0.9124,0.8696,0.87,107942.0
2025-06-02,0.87,0.9329,0.85,0.9099,277704.0
2025-06-03,0.87,0.89,0.825,0.8401,221931.0
2025-06-04,0.6403,0.8,0.616,0.6735,11105314.0
2025-06-05,0.69,0.7127,0.6443,0.6901,1789860.0
2025-06-06,0.651,0.7163,0.627,0.67,786611.0
2025-06-09,0.707,0.707,0.65,0.67,686489.0
2025-06-10,0.67,0.6853,0.653,0.662,715434.0
2025-06-11,0.662,0.6999,0.662,0.6895,437580.0
2025-06-12,0.679,0.6894,0.655,0.6685,496629.0
2025-06-13,0.6537,0.6667,0.630001,0.642,306984.0
2025-06-16,0.633,0.6852,0.633,0.6852,393329.0
2025-06-17,0.675,0.6846,0.64,0.666,253952.0
