Date,Open,High,Low,Close,Volume
2023-10-30,2.565,2.565,2.105,2.161,376587.6
2023-10-31,2.161,2.32,2.161,2.221,206943.6
2023-11-01,2.4,2.4,2.201,2.299,124458.3
2023-11-02,2.3,2.349,2.25,2.278,185142.7
2023-11-03,2.308,2.62,2.3,2.534,217851.4
2023-11-06,2.6,2.699,2.497,2.6,137697.4
2023-11-07,2.583,2.595,2.429,2.503,57008.1
2023-11-08,2.503,2.503,2.228,2.264,108064.4
2023-11-09,2.307,2.385,2.2,2.217,98421.7
2023-11-10,2.19,2.19,1.8,1.815,421546.0
2023-11-13,1.811,1.85,1.8,1.85,271789.3
2023-11-14,1.971,1.971,1.758,1.758,238642.4
2023-11-15,1.85,2.29,1.63,2.18,721281.0
2023-11-16,2.35,2.37,2.0192,2.09,446506.0
2023-11-17,2.15,2.15,1.9199,2.11,216526.0
2023-11-20,2.1,2.16,2.02,2.16,148596.0
2023-11-21,2.14,2.17,2.07,2.13,135726.0
2023-11-22,2.14,2.14,1.9601,1.99,185880.0
2023-11-24,2.0,2.08,1.99,2.03,82529.0
2023-11-27,2.09,2.2,2.03,2.16,273063.0
2023-11-28,2.17,2.2,2.1161,2.18,248976.0
2023-11-29,2.19,2.2,2.1263,2.17,191146.0
2023-11-30,2.17,2.19,2.11,2.14,112408.0
2023-12-01,2.14,2.18,2.12,2.17,207575.0
2023-12-04,2.17,2.2109,2.11,2.14,175617.0
2023-12-05,2.15,2.19,2.02,2.05,114364.0
2023-12-06,2.06,2.13,2.03,2.07,100444.0
2023-12-07,2.04,2.16,2.02,2.13,125014.0
2023-12-08,2.1,2.1499,2.06,2.1,90962.0
2023-12-11,2.08,2.1067,1.97,2.01,196696.0
2023-12-12,2.0,2.0,1.91,1.91,206357.0
2023-12-13,1.92,2.06,1.88,2.02,225553.0
2023-12-14,2.03,2.25,2.03,2.22,238585.0
2023-12-15,2.26,2.34,2.18,2.25,117384.0
2023-12-18,2.26,2.26,2.11,2.15,97608.0
2023-12-19,2.17,2.21,2.14,2.18,126188.0
2023-12-20,2.17,2.2,2.06,2.09,128781.0
2023-12-21,2.12,2.12,1.9389,1.99,165927.0
2023-12-22,1.99,2.15,1.9897,2.11,177299.0
2023-12-26,2.14,2.25,2.1,2.24,159579.0
2023-12-27,2.25,2.88,2.21,2.6,772006.0
2023-12-28,2.66,2.98,2.64,2.74,399200.0
2023-12-29,2.75,2.7975,2.41,2.45,278889.0
2024-01-02,2.5,2.6902,2.4,2.58,197710.0
2024-01-03,2.61,2.61,2.32,2.4,248925.0
2024-01-04,2.41,2.4269,2.3,2.32,92607.0
2024-01-05,2.35,2.674,2.22,2.38,261374.0
2024-01-08,2.38,2.55,2.33,2.5,168654.0
2024-01-09,2.5,2.71,2.43,2.69,289886.0
2024-01-10,2.65,2.65,2.41,2.42,296175.0
2024-01-11,2.47,2.4799,2.34,2.4,119453.0
2024-01-12,2.5,2.5299,2.37,2.39,167623.0
2024-01-16,2.36,2.37,2.15,2.18,171683.0
2024-01-17,2.16,2.2,2.1031,2.18,89660.0
2024-01-18,2.16,2.2,2.02,2.08,103515.0
2024-01-19,2.12,2.12,1.99,2.08,95099.0
2024-01-22,2.05,2.17,2.04,2.07,92206.0
2024-01-23,2.12,2.2042,2.09,2.17,103437.0
2024-01-24,2.13,2.1993,2.05,2.08,76543.0
2024-01-25,2.12,2.14,2.0001,2.08,98477.0
2024-01-26,2.06,2.1,2.01,2.06,88074.0
2024-01-29,2.04,2.06,1.98,2.05,108110.0
2024-01-30,2.03,2.03,1.93,1.95,146180.0
2024-01-31,1.94,2.1,1.93,2.01,130224.0
2024-02-01,2.02,2.1398,2.01,2.1,107006.0
2024-02-02,2.03,2.09,1.94,2.01,117150.0
2024-02-05,1.99,2.038,1.87,1.88,134305.0
2024-02-06,1.91,1.95,1.89,1.9,68006.0
2024-02-07,1.9,1.93,1.88,1.89,84079.0
2024-02-08,1.89,1.93,1.88,1.91,74806.0
2024-02-09,1.94,2.05,1.93,2.04,148854.0
2024-02-12,2.06,2.12,1.99,2.02,133169.0
2024-02-13,1.96,2.02,1.93,1.93,102045.0
2024-02-14,1.95,2.02,1.93,2.02,83310.0
2024-02-15,2.01,2.16,2.01,2.14,143742.0
2024-02-16,2.12,2.2676,2.08,2.15,137119.0
2024-02-20,2.15,2.15,2.0,2.05,88260.0
2024-02-21,2.03,2.08,1.97,2.02,92867.0
2024-02-22,1.97,2.0199,1.94,1.98,109089.0
2024-02-23,1.97,2.03,1.96,2.0,58076.0
2024-02-26,2.01,2.0499,1.96,1.99,53067.0
2024-02-27,1.96,2.03,1.94,1.95,161025.0
2024-02-28,1.99,1.99,1.88,1.91,128199.0
2024-02-29,1.92,1.97,1.87,1.88,112146.0
2024-03-01,1.9,1.99,1.8702,1.96,128969.0
2024-03-04,1.99,2.04,1.95,1.98,145599.0
2024-03-05,2.01,2.03,1.96,1.97,62809.0
2024-03-06,1.97,2.26,1.97,2.24,462358.0
2024-03-07,2.25,2.4463,2.1915,2.28,279223.0
2024-03-08,2.28,2.3137,2.2403,2.28,207189.0
2024-03-11,2.3,2.45,2.25,2.27,170236.0
2024-03-12,2.27,2.3,2.2,2.24,102008.0
2024-03-13,2.27,2.37,2.2,2.32,172885.0
2024-03-14,2.32,2.35,2.245,2.33,127667.0
2024-03-15,2.33,2.51,2.2601,2.49,145668.0
2024-03-18,2.45,2.52,2.34,2.44,130000.0
2024-03-19,2.39,2.52,2.35,2.37,131745.0
2024-03-20,2.35,2.4099,2.31,2.38,247660.0
2024-03-21,2.4,2.45,2.28,2.3,143117.0
2024-03-22,2.3,2.32,2.15,2.18,125333.0
2024-03-25,2.19,2.22,2.14,2.17,131773.0
2024-03-26,2.19,2.19,2.11,2.13,104371.0
2024-03-27,2.22,2.22,2.15,2.2,113465.0
2024-03-28,2.2,2.26,2.18,2.21,225480.0
2024-04-01,2.24,2.7994,2.22,2.75,723340.0
2024-04-02,2.8,3.49,2.67,3.37,3453854.0
2024-04-03,3.5,3.88,3.13,3.67,2775975.0
2024-04-04,3.63,3.7,3.16,3.26,1058723.0
2024-04-05,3.22,3.47,3.0,3.15,850512.0
2024-04-08,3.3,3.58,3.0,3.4,906767.0
2024-04-09,3.49,3.51,3.17,3.32,396946.0
2024-04-10,3.24,3.395,3.08,3.395,375943.0
2024-04-11,3.69,4.57,3.4614,4.24,4391476.0
2024-04-12,4.42,4.65,3.5634,3.86,2372899.0
2024-04-15,4.08,4.22,3.77,3.86,902228.0
2024-04-16,3.76,3.78,3.41,3.76,553690.0
2024-04-17,3.75,3.8,3.35,3.7,557756.0
2024-04-18,3.68,3.7499,3.51,3.58,350049.0
2024-04-19,3.6,3.9,3.534,3.65,719912.0
2024-04-22,3.45,3.6,3.3511,3.49,304788.0
2024-04-23,3.47,3.94,3.45,3.86,469305.0
2024-04-24,3.78,3.83,3.62,3.74,252976.0
2024-04-25,3.75,3.8,3.61,3.66,371343.0
2024-04-26,3.7,3.81,3.65,3.78,367911.0
2024-04-29,3.88,4.02,3.53,3.64,738125.0
2024-04-30,3.54,3.68,3.2,3.31,1014616.0
2024-05-01,3.41,3.47,3.22,3.23,240973.0
2024-05-02,3.31,3.36,3.11,3.25,204538.0
2024-05-03,3.21,3.31,3.13,3.24,184225.0
2024-05-06,3.37,3.7,3.3,3.56,427096.0
2024-05-07,3.54,3.55,3.37,3.41,258064.0
2024-05-08,3.35,3.51,3.35,3.49,187009.0
2024-05-09,3.53,3.59,3.48,3.54,251070.0
2024-05-10,3.59,3.61,3.17,3.26,509672.0
2024-05-13,3.19,3.51,3.19,3.43,503312.0
2024-05-14,3.5,3.79,3.4481,3.665,832856.0
2024-05-15,3.69,3.72,3.37,3.47,484681.0
2024-05-16,3.49,3.54,3.36,3.49,277147.0
2024-05-17,3.47,3.69,3.45,3.59,708512.0
2024-05-20,3.69,3.69,3.3901,3.53,332385.0
2024-05-21,3.56,3.5684,3.33,3.49,280352.0
2024-05-22,3.49,3.51,3.35,3.37,439837.0
2024-05-23,3.35,3.5,3.3031,3.34,210767.0
2024-05-24,3.37,3.63,3.3501,3.57,172642.0
2024-05-28,3.67,3.77,3.57,3.69,301846.0
2024-05-29,3.65,3.6698,3.375,3.42,232699.0
2024-05-30,3.4,3.51,3.38,3.42,111174.0
2024-05-31,3.45,3.47,3.33,3.43,118939.0
2024-06-03,3.43,3.57,3.35,3.48,227903.0
2024-06-04,3.41,3.42,3.13,3.2,321024.0
2024-06-05,3.2,3.3,3.1,3.12,274339.0
2024-06-06,3.09,3.18,2.8,3.135,536592.0
2024-06-07,3.05,3.0661,2.72,2.75,364870.0
2024-06-10,2.85,2.97,2.77,2.95,282456.0
2024-06-11,2.9,2.9,2.75,2.81,239337.0
2024-06-12,2.87,2.9,2.69,2.73,291475.0
2024-06-13,2.69,2.75,2.55,2.68,238343.0
2024-06-14,2.7,2.8,2.64,2.75,202065.0
2024-06-17,2.72,2.76,2.57,2.59,277469.0
2024-06-18,2.6,2.6599,2.46,2.47,411146.0
2024-06-20,2.49,2.6,2.48,2.48,112160.0
2024-06-21,2.49,2.5913,2.42,2.44,242254.0
2024-06-24,2.47,2.49,2.343,2.35,154654.0
2024-06-25,2.32,2.38,2.264,2.27,186854.0
2024-06-26,2.23,2.35,2.2,2.32,153295.0
2024-06-27,2.35,2.4699,2.32,2.34,122675.0
2024-06-28,2.39,2.44,2.3,2.4,154071.0
2024-07-01,2.44,2.44,2.29,2.29,80487.0
2024-07-02,2.27,2.33,2.23,2.31,138094.0
2024-07-03,2.32,2.614,2.32,2.5,202600.0
2024-07-05,2.5,2.65,2.48,2.57,164787.0
2024-07-08,2.57,2.5898,2.41,2.49,129021.0
2024-07-09,2.48,2.58,2.45,2.56,145936.0
2024-07-10,2.55,2.68,2.55,2.64,133483.0
2024-07-11,2.73,2.74,2.63,2.65,134768.0
2024-07-12,2.65,2.86,2.65,2.81,170590.0
2024-07-15,2.79,2.83,2.65,2.69,149964.0
2024-07-16,2.72,2.91,2.71,2.89,218927.0
2024-07-17,2.91,2.93,2.68,2.71,219005.0
2024-07-18,2.69,2.7486,2.575,2.6,190320.0
2024-07-19,2.6,2.61,2.48,2.55,138375.0
2024-07-22,2.54,2.71,2.5,2.7,119669.0
2024-07-23,2.64,2.6823,2.61,2.61,63172.0
2024-07-24,2.62,2.85,2.5701,2.6,265496.0
2024-07-25,2.56,2.62,2.5,2.58,132293.0
2024-07-26,2.6,2.63,2.55,2.6,88857.0
2024-07-29,2.6,2.6794,2.48,2.58,109733.0
2024-07-30,2.57,2.63,2.51,2.51,102079.0
2024-07-31,2.57,2.61,2.53,2.53,123614.0
2024-08-01,2.55,2.58,2.4,2.46,122953.0
2024-08-02,2.46,2.55,2.4,2.41,216065.0
2024-08-05,2.25,2.3461,2.114,2.29,202599.0
2024-08-06,2.26,2.31,2.1801,2.25,151988.0
2024-08-07,2.26,2.3647,2.12,2.12,107663.0
2024-08-08,2.2,2.2712,2.15,2.23,114748.0
2024-08-09,2.28,2.28,2.09,2.13,225848.0
2024-08-12,2.14,2.23,2.13,2.14,130540.0
2024-08-13,2.14,2.2599,2.14,2.24,89876.0
2024-08-14,2.26,2.3,2.16,2.19,113478.0
2024-08-15,2.22,2.3095,2.18,2.24,121669.0
2024-08-16,2.25,2.3494,2.23,2.29,177034.0
2024-08-19,2.3,2.45,2.29,2.45,214884.0
2024-08-20,2.5,2.6198,2.42,2.48,191203.0
2024-08-21,2.52,2.525,2.35,2.48,117147.0
2024-08-22,2.46,2.5303,2.2201,2.32,186534.0
2024-08-23,2.33,2.4297,2.32,2.35,168660.0
2024-08-26,2.41,2.41,2.26,2.38,104553.0
2024-08-27,2.35,2.4099,2.245,2.27,91048.0
2024-08-28,2.2,2.225,2.135,2.18,150239.0
2024-08-29,2.2,2.25,2.15,2.2,81119.0
2024-08-30,2.22,2.25,2.1,2.1,201318.0
2024-09-03,2.11,2.15,1.95,1.99,247598.0
2024-09-04,2.0,2.0799,1.99,2.06,89887.0
2024-09-05,2.1,2.11,2.04,2.08,85835.0
2024-09-06,2.09,2.09,1.99,2.02,81288.0
2024-09-09,2.02,2.15,2.02,2.06,97004.0
2024-09-10,2.07,2.1294,1.96,2.01,220965.0
2024-09-11,2.02,2.08,1.95,2.07,159479.0
2024-09-12,2.08,2.33,2.051,2.26,450816.0
2024-09-13,2.38,2.68,2.35,2.67,466242.0
2024-09-16,2.7,2.74,2.56,2.64,180563.0
2024-09-17,2.62,2.74,2.51,2.59,189972.0
2024-09-18,2.61,2.65,2.45,2.45,144062.0
2024-09-19,2.58,2.62,2.48,2.5,143780.0
2024-09-20,2.57,2.57,2.3801,2.49,212317.0
2024-09-23,2.51,2.63,2.49,2.52,71869.0
2024-09-24,2.53,2.74,2.53,2.66,213089.0
2024-09-25,2.68,2.74,2.58,2.64,196540.0
2024-09-26,2.71,2.72,2.57,2.63,276877.0
2024-09-27,2.65,2.65,2.49,2.5,175316.0
2024-09-30,2.53,2.55,2.46,2.5,136457.0
2024-10-01,2.54,2.54,2.41,2.46,107331.0
2024-10-02,2.43,2.5799,2.43,2.53,102778.0
2024-10-03,2.52,2.6699,2.505,2.53,188891.0
2024-10-04,2.58,2.6,2.34,2.41,291461.0
2024-10-07,2.43,2.43,2.31,2.37,92984.0
2024-10-08,2.35,2.38,2.315,2.36,95146.0
2024-10-09,2.34,2.42,2.3,2.4,61893.0
2024-10-10,2.37,2.5,2.34,2.47,107917.0
2024-10-11,2.44,2.5,2.364,2.37,105624.0
2024-10-14,2.35,2.415,2.32,2.4,83291.0
2024-10-15,2.42,2.42,2.2736,2.3,111513.0
2024-10-16,2.36,2.39,2.28,2.35,125890.0
2024-10-17,2.35,2.53,2.295,2.43,276042.0
2024-10-18,2.5,2.66,2.498,2.61,472368.0
2024-10-21,2.7,2.8,2.6439,2.68,634675.0
2024-10-22,2.72,2.94,2.72,2.91,608780.0
2024-10-23,2.91,2.91,2.6701,2.78,320238.0
2024-10-24,2.78,2.8475,2.6,2.67,304589.0
2024-10-25,2.66,2.6985,2.515,2.58,275167.0
2024-10-28,2.57,2.58,2.5,2.55,171996.0
2024-10-29,2.56,2.635,2.5333,2.59,229162.0
2024-10-30,2.6,2.65,2.47,2.5,234008.0
2024-10-31,2.47,2.48,2.35,2.39,215955.0
2024-11-01,2.41,2.54,2.41,2.45,136596.0
2024-11-04,2.49,2.49,2.36,2.37,154389.0
2024-11-05,2.34,2.45,2.28,2.35,181328.0
2024-11-06,2.35,2.35,2.23,2.29,255248.0
2024-11-07,2.29,2.3514,2.26,2.27,187287.0
2024-11-08,2.25,2.3,2.18,2.21,246107.0
2024-11-11,2.17,2.39,2.1,2.35,361432.0
2024-11-12,2.34,2.34,2.18,2.3,254745.0
2024-11-13,2.3,2.55,2.25,2.46,556026.0
2024-11-14,2.47,2.71,2.37,2.65,476986.0
2024-11-15,2.69,2.69,2.42,2.46,1799277.0
2024-11-18,2.52,2.54,2.42,2.45,263009.0
2024-11-19,2.43,2.49,2.4067,2.45,133142.0
2024-11-20,2.45,2.5,2.35,2.45,148903.0
2024-11-21,2.43,2.44,2.39,2.39,100363.0
2024-11-22,2.4,2.455,2.375,2.44,157673.0
2024-11-25,2.4,2.425,2.3,2.37,122333.0
2024-11-26,2.38,2.38,2.3,2.32,134094.0
2024-11-27,2.31,2.385,2.3,2.33,67684.0
2024-11-29,2.37,2.37,2.32,2.34,57138.0
2024-12-02,2.33,2.33,2.21,2.25,234956.0
2024-12-03,2.23,2.39,2.2271,2.32,117891.0
2024-12-04,2.33,2.3499,2.2,2.22,239357.0
2024-12-05,2.21,2.27,2.1926,2.24,128428.0
2024-12-06,2.22,2.28,2.18,2.22,188074.0
2024-12-09,2.23,2.44,2.23,2.32,252404.0
2024-12-10,2.37,2.385,2.307,2.32,107875.0
2024-12-11,2.3,2.43,2.3,2.38,169501.0
2024-12-12,2.35,2.42,2.2965,2.31,79085.0
2024-12-13,2.29,2.29,2.1805,2.23,191775.0
2024-12-16,2.24,2.24,2.12,2.14,180705.0
2024-12-17,2.12,2.24,2.02,2.17,301402.0
2024-12-18,2.19,2.19,2.01,2.02,227727.0
2024-12-19,2.05,2.13,2.004,2.03,155435.0
2024-12-20,2.01,2.11,2.01,2.06,80924.0
2024-12-23,2.08,2.08,1.995,2.03,146703.0
2024-12-24,2.02,2.05,1.99,2.04,69023.0
2024-12-26,2.05,2.2,2.0207,2.16,217084.0
2024-12-27,2.13,2.1531,2.0601,2.11,86552.0
2024-12-30,2.16,2.3729,2.1302,2.31,422309.0
2024-12-31,2.32,2.33,2.15,2.21,196094.0
2025-01-02,2.26,2.33,2.24,2.28,111151.0
2025-01-03,2.27,2.32,2.15,2.18,269848.0
2025-01-06,2.22,2.245,2.16,2.19,116644.0
2025-01-07,2.21,2.22,2.12,2.15,106868.0
2025-01-08,2.16,2.17,2.06,2.07,175639.0
2025-01-10,2.13,2.15,2.06,2.1,98999.0
2025-01-13,2.08,2.11,2.0,2.03,121143.0
2025-01-14,2.04,2.17,2.01,2.11,287847.0
2025-01-15,2.19,2.19,2.05,2.06,257662.0
2025-01-16,2.07,2.15,2.0313,2.14,171227.0
2025-01-17,2.07,2.18,2.07,2.15,118931.0
2025-01-21,2.16,2.25,2.12,2.15,200241.0
2025-01-22,2.12,2.14,2.07,2.11,113017.0
2025-01-23,2.05,2.15,2.05,2.14,120884.0
2025-01-24,2.19,2.2,2.1201,2.13,54887.0
2025-01-27,2.14,2.1792,2.07,2.12,115327.0
2025-01-28,2.15,2.15,2.08,2.15,101496.0
2025-01-29,2.13,2.21,2.05,2.1,133946.0
2025-01-30,2.1,2.47,2.087,2.38,764498.0
2025-01-31,2.41,2.45,2.25,2.32,239039.0
2025-02-03,2.33,2.54,2.33,2.4,338984.0
2025-02-04,2.43,2.4779,2.3523,2.43,174492.0
2025-02-05,2.47,2.5978,2.43,2.59,237740.0
2025-02-06,2.59,2.61,2.3941,2.59,179319.0
2025-02-07,2.61,2.61,2.47,2.55,154691.0
2025-02-10,2.59,2.635,2.5597,2.59,113966.0
2025-02-11,2.59,2.68,2.5,2.61,248287.0
2025-02-12,2.62,2.96,2.6124,2.93,483784.0
2025-02-13,2.97,3.05,2.8,2.93,411397.0
2025-02-14,2.97,2.97,2.72,2.77,203290.0
2025-02-18,2.79,2.8399,2.6502,2.79,164412.0
2025-02-19,2.79,2.84,2.69,2.75,117391.0
2025-02-20,2.8,2.84,2.68,2.7,141254.0
2025-02-21,2.7,2.7,2.4,2.4,312363.0
2025-02-24,2.45,2.57,2.37,2.54,121756.0
2025-02-25,2.53,2.53,2.3266,2.4,141592.0
2025-02-26,2.35,2.44,2.32,2.36,133579.0
2025-02-27,2.31,2.4,2.25,2.27,132706.0
2025-02-28,2.27,2.3547,2.24,2.33,97604.0
2025-03-03,2.33,2.39,2.24,2.26,131822.0
2025-03-04,2.3,2.3819,2.22,2.34,183155.0
2025-03-05,2.38,2.58,2.28,2.56,229390.0
2025-03-06,2.5,2.75,2.48,2.69,209209.0
2025-03-07,2.69,2.76,2.58,2.62,98294.0
2025-03-10,2.63,2.6525,2.4503,2.54,162937.0
2025-03-11,2.56,2.63,2.5,2.63,112619.0
2025-03-12,2.63,2.75,2.5303,2.73,184881.0
2025-03-13,2.73,2.9,2.6761,2.85,239692.0
2025-03-14,2.95,2.95,2.77,2.82,137745.0
2025-03-17,2.84,2.98,2.81,2.96,149643.0
2025-03-18,3.0,3.49,3.0,3.37,770038.0
2025-03-19,3.39,3.42,3.1,3.24,244728.0
2025-03-20,3.19,3.3283,3.15,3.23,119638.0
2025-03-21,3.22,3.3,2.99,3.28,211030.0
2025-03-24,3.3,3.45,3.12,3.41,237426.0
2025-03-25,3.45,3.68,3.4206,3.48,335597.0
2025-03-26,3.51,3.51,3.24,3.26,173842.0
2025-03-27,3.31,3.54,3.28,3.48,249686.0
2025-03-28,3.48,3.52,3.01,3.06,386099.0
2025-03-31,3.06,3.25,2.88,3.24,196178.0
2025-04-01,3.25,3.29,2.99,3.0,158135.0
2025-04-02,3.0,3.1057,2.94,2.95,115676.0
2025-04-03,2.75,2.8758,2.67,2.67,245200.0
2025-04-04,2.65,2.6857,2.3,2.57,352929.0
2025-04-07,2.46,2.95,2.46,2.68,212467.0
2025-04-08,2.81,2.85,2.4301,2.46,162671.0
2025-04-09,2.55,2.7853,2.5,2.76,242521.0
2025-04-10,2.8,2.8928,2.67,2.83,228142.0
2025-04-11,2.91,3.1886,2.9,3.13,381940.0
2025-04-14,3.16,3.35,3.08,3.29,332529.0
2025-04-15,3.27,3.35,3.12,3.17,193941.0
2025-04-16,3.25,3.79,3.21,3.45,833845.0
2025-04-17,3.44,3.79,3.3663,3.67,399114.0
2025-04-21,3.76,3.95,3.5,3.58,477334.0
2025-04-22,3.61,3.67,3.3,3.41,295740.0
2025-04-23,3.37,3.5274,3.21,3.37,270080.0
2025-04-24,3.44,3.59,3.33,3.59,200969.0
2025-04-25,3.49,3.68,3.45,3.5,142448.0
2025-04-28,3.52,3.5537,3.2,3.47,247397.0
2025-04-29,3.51,3.51,3.35,3.4,122303.0
2025-04-30,3.34,3.5,3.22,3.45,244330.0
2025-05-01,3.43,3.48,3.3003,3.39,157327.0
2025-05-02,3.41,3.42,3.2184,3.23,149045.0
2025-05-05,3.22,3.29,3.17,3.21,131822.0
2025-05-06,3.27,3.49,3.23,3.45,197808.0
2025-05-07,3.41,3.56,3.3427,3.39,186098.0
2025-05-08,3.39,3.43,3.3,3.43,131029.0
2025-05-09,3.44,3.54,3.4,3.48,160671.0
2025-05-12,3.41,3.43,3.26,3.36,197213.0
2025-05-13,3.35,3.39,3.25,3.27,177473.0
2025-05-14,3.25,3.265,2.9201,2.99,270083.0
2025-05-15,3.0,3.07,2.95,3.0,225258.0
2025-05-16,3.0,3.11,2.85,2.9,1177569.0
2025-05-19,2.91,2.98,2.71,2.76,195945.0
2025-05-20,2.75,2.94,2.75,2.79,208933.0
2025-05-21,2.86,2.86,2.71,2.84,260899.0
2025-05-22,2.8,3.18,2.8,2.95,257444.0
2025-05-23,3.0,3.15,2.8851,3.1,247220.0
2025-05-27,3.05,3.09,2.9502,3.02,358234.0
2025-05-28,3.05,3.09,2.95,2.98,209546.0
2025-05-29,3.0,3.11,3.0,3.04,165677.0
2025-05-30,3.01,3.1,3.0,3.06,109405.0
2025-06-02,3.15,3.56,3.1227,3.49,590313.0
2025-06-03,3.48,3.71,3.41,3.69,492950.0
2025-06-04,3.71,3.84,3.6005,3.74,319929.0
2025-06-05,3.79,4.34,3.76,4.12,673393.0
2025-06-06,4.38,4.5986,4.17,4.34,620203.0
2025-06-09,4.34,4.6959,4.3,4.41,413533.0
2025-06-10,4.48,4.4899,4.05,4.23,348156.0
2025-06-11,4.24,4.35,4.1165,4.28,258683.0
2025-06-12,3.27,3.48,3.115,3.4,2887628.0
2025-06-13,3.41,3.42,3.08,3.095,1019172.0
2025-06-16,3.11,3.15,2.96,3.08,920379.0
2025-06-17,3.06,3.25,3.01,3.15,711067.0
2025-06-18,3.3,3.38,3.08,3.11,1061971.0
2025-06-20,3.17,3.44,3.07,3.35,1540446.0
2025-06-23,3.43,3.55,3.16,3.22,1668443.0
2025-06-24,3.2,3.2899,3.03,3.19,862386.0
2025-06-25,3.16,3.3962,3.15,3.28,793197.0
2025-06-26,3.29,3.3669,3.165,3.21,691893.0
2025-06-27,3.21,3.24,3.05,3.09,570724.0
2025-06-30,3.11,3.18,3.02,3.13,436286.0
2025-07-01,3.16,3.2795,3.08,3.14,523216.0
2025-07-02,3.15,3.2,3.08,3.14,556808.0
2025-07-03,3.13,3.175,3.04,3.14,421836.0
