Date,Open,High,Low,Close,Volume
2023-10-23,113.37,115.01,112.21,112.34,350933.0
2023-10-24,113.0,114.59,112.8,112.93,300560.0
2023-10-25,111.72,111.813,107.635,108.92,296065.0
2023-10-26,110.65,113.1646,109.2406,109.99,369879.0
2023-10-27,109.78,110.025,103.15,104.24,419731.0
2023-10-30,105.33,106.4683,102.56,102.87,328420.0
2023-10-31,103.36,104.95,102.52,102.75,432518.0
2023-11-01,101.19,101.89,99.5,101.62,501298.0
2023-11-02,102.8,103.94,101.62,102.91,301224.0
2023-11-03,104.74,105.53,103.51,104.23,238024.0
2023-11-06,103.94,104.82,103.185,103.84,255301.0
2023-11-07,103.82,106.55,102.79,106.02,342577.0
2023-11-08,105.66,106.055,104.44,105.49,285162.0
2023-11-09,106.48,108.52,105.148,107.67,262238.0
2023-11-10,107.96,109.04,106.94,108.99,229534.0
2023-11-13,108.4,110.18,108.4,109.85,246333.0
2023-11-14,112.31,113.67,111.43,112.79,257028.0
2023-11-15,112.55,113.87,112.19,112.46,282765.0
2023-11-16,112.56,112.58,109.7,109.77,318457.0
2023-11-17,110.25,112.58,109.96,112.5,227878.0
2023-11-20,110.17,111.41,108.73,111.16,290761.0
2023-11-21,110.4,111.75,110.21,111.03,185394.0
2023-11-22,111.48,113.19,111.48,112.95,155034.0
2023-11-24,112.42,113.465,111.09,112.86,134190.0
2023-11-27,112.05,114.79,112.05,114.29,253918.0
2023-11-28,114.1,115.735,113.895,114.74,383013.0
2023-11-29,115.48,116.42,113.4,113.93,208265.0
2023-11-30,114.21,116.08,113.4,115.93,252943.0
2023-12-01,115.58,118.45,115.58,118.19,258606.0
2023-12-04,117.16,118.68,116.97,118.3,290365.0
2023-12-05,118.09,118.31,116.29,116.32,181881.0
2023-12-06,116.8,117.47,114.92,115.1,197928.0
2023-12-07,115.05,115.56,114.37,114.61,196383.0
2023-12-08,114.54,115.38,114.36,114.74,231540.0
2023-12-11,115.2,117.38,115.2,117.32,250168.0
2023-12-12,117.48,120.73,117.06,120.71,208579.0
2023-12-13,120.93,123.03,119.02,121.18,308457.0
2023-12-14,122.36,123.665,119.21,121.47,357003.0
2023-12-15,121.85,122.5675,119.72,120.35,1182442.0
2023-12-18,121.34,123.01,119.61,121.78,257548.0
2023-12-19,122.5,123.14,120.4,121.54,262765.0
2023-12-20,121.48,122.79,119.925,120.1,158407.0
2023-12-21,120.56,120.56,118.8,119.69,186636.0
2023-12-22,119.73,119.99,118.67,118.73,205500.0
2023-12-26,119.1,120.135,118.0701,120.02,131380.0
2023-12-27,119.51,120.025,118.77,119.39,112160.0
2023-12-28,119.27,120.178,118.56,119.1,127430.0
2023-12-29,118.75,119.715,118.72,118.93,116002.0
2024-01-02,118.0,118.67,116.17,117.86,164822.0
2024-01-03,117.17,117.17,115.3,115.68,173586.0
2024-01-04,115.33,116.95,115.26,116.88,220804.0
2024-01-05,116.33,117.33,114.59,114.7,224779.0
2024-01-08,115.39,120.01,114.67,119.79,245712.0
2024-01-09,118.72,119.34,117.65,118.05,208207.0
2024-01-10,118.52,118.8,116.66,117.46,226840.0
2024-01-11,117.42,117.53,115.25,117.11,241111.0
2024-01-12,117.59,118.36,114.23,114.91,329804.0
2024-01-16,114.02,115.79,113.04,115.68,210959.0
2024-01-17,114.82,117.97,114.82,117.71,179552.0
2024-01-18,117.58,117.58,114.17,114.88,251487.0
2024-01-19,115.33,117.035,114.7,116.3,191116.0
2024-01-22,117.45,117.62,115.84,116.29,166830.0
2024-01-23,117.33,117.91,116.47,117.08,205131.0
2024-01-24,118.36,118.36,115.8687,116.18,154644.0
2024-01-25,117.43,117.43,114.55,114.91,174314.0
2024-01-26,115.47,116.515,114.65,115.49,143095.0
2024-01-29,115.47,116.685,115.245,116.26,177893.0
2024-01-30,115.88,116.745,115.49,115.72,145783.0
2024-01-31,115.77,116.73,113.51,113.7,191475.0
2024-02-01,114.5,115.495,113.1506,114.97,216414.0
2024-02-02,113.95,115.51,113.17,114.92,364140.0
2024-02-05,114.22,115.29,113.44,114.97,201241.0
2024-02-06,114.79,116.22,114.79,115.99,127671.0
2024-02-07,116.31,116.31,114.34,114.67,190533.0
2024-02-08,114.35,114.35,109.528,112.04,428566.0
2024-02-09,112.72,113.39,110.77,112.63,268648.0
2024-02-12,112.99,113.82,112.94,113.66,189119.0
2024-02-13,111.45,112.68,111.14,111.68,274450.0
2024-02-14,112.88,113.44,111.7,113.15,310761.0
2024-02-15,113.06,117.43,113.06,117.34,438351.0
2024-02-16,118.11,130.72,114.63,127.18,812775.0
2024-02-20,125.66,125.66,121.5,123.24,484345.0
2024-02-21,122.63,123.64,120.4,123.42,310769.0
2024-02-22,123.03,125.65,123.03,124.6,289330.0
2024-02-23,125.0,128.45,124.72,128.36,269796.0
2024-02-26,128.12,130.675,127.76,129.5,322966.0
2024-02-27,130.0,131.25,129.43,131.2,232009.0
2024-02-28,130.59,132.6219,128.1,128.16,244838.0
2024-02-29,129.22,130.25,126.04,128.01,288702.0
2024-03-01,127.84,129.3367,126.03,127.6,254041.0
2024-03-04,128.51,129.55,126.47,127.17,184847.0
2024-03-05,127.01,128.18,123.86,124.58,158441.0
2024-03-06,125.6,126.25,124.67,125.17,201440.0
2024-03-07,126.04,126.78,124.72,125.31,180513.0
2024-03-08,125.93,127.205,125.41,126.05,169177.0
2024-03-11,125.28,125.28,122.34,123.23,225487.0
2024-03-12,123.55,125.035,122.2,124.77,179369.0
2024-03-13,124.11,127.26,124.03,126.24,214240.0
2024-03-14,126.3,126.84,125.06,126.1,164601.0
2024-03-15,125.37,127.526,124.96,125.65,245793.0
2024-03-18,126.15,128.03,125.46,127.11,191591.0
2024-03-19,127.11,129.465,127.035,129.0,165184.0
2024-03-20,129.17,130.47,128.75,129.92,204771.0
2024-03-21,130.56,132.5125,130.5,132.21,248539.0
2024-03-22,132.97,132.97,131.03,131.78,140176.0
2024-03-25,131.99,131.99,130.76,131.2,105945.0
2024-03-26,131.7,132.15,130.74,131.66,157612.0
2024-03-27,132.52,133.48,131.555,132.26,149103.0
2024-03-28,132.62,133.94,132.45,132.49,232900.0
2024-04-01,132.37,132.42,130.15,132.41,199501.0
2024-04-02,130.9,132.79,130.79,132.3,218158.0
2024-04-03,131.56,134.25,131.56,133.56,186721.0
2024-04-04,134.67,134.67,127.76,127.85,178708.0
2024-04-05,128.16,129.525,127.33,128.82,175385.0
2024-04-08,129.04,129.79,128.35,129.65,178099.0
2024-04-09,130.0,131.19,128.63,130.98,185715.0
2024-04-10,129.65,130.02,127.325,129.8,207385.0
2024-04-11,129.67,131.27,128.85,131.17,252226.0
2024-04-12,130.02,130.9999,127.52,128.05,136745.0
2024-04-15,128.72,129.195,125.89,126.73,150450.0
2024-04-16,126.33,127.42,125.01,126.81,95950.0
2024-04-17,127.92,129.69,126.76,129.12,192994.0
2024-04-18,129.1,131.26,129.1,129.5,295190.0
2024-04-19,129.48,130.46,127.57,128.26,169442.0
2024-04-22,129.17,130.83,128.66,129.68,115643.0
2024-04-23,129.9,130.69,128.74,129.66,136313.0
2024-04-24,128.99,129.37,127.24,127.6,221789.0
2024-04-25,126.83,127.6,125.32,126.78,254737.0
2024-04-26,112.85,114.365,105.46,105.72,774248.0
2024-04-29,105.23,107.0,102.15,103.31,597729.0
2024-04-30,103.94,106.07,99.8844,100.37,661163.0
2024-05-01,101.02,103.99,100.7804,101.75,458093.0
2024-05-02,102.51,102.89,100.71,101.93,317259.0
2024-05-03,103.1,103.985,101.11,101.13,275916.0
2024-05-06,101.74,103.99,101.6,102.32,369426.0
2024-05-07,102.78,105.39,101.685,105.01,366507.0
2024-05-08,104.83,104.83,102.65,103.23,240377.0
2024-05-09,103.51,104.17,102.11,102.48,236865.0
2024-05-10,103.13,103.74,101.85,103.46,251041.0
2024-05-13,103.93,104.92,101.99,101.99,171492.0
2024-05-14,102.69,102.81,100.92,101.03,174112.0
2024-05-15,101.62,103.24,101.24,102.79,201759.0
2024-05-16,102.61,104.54,102.53,103.19,199539.0
2024-05-17,103.55,104.59,103.0936,103.92,184506.0
2024-05-20,103.74,104.425,102.12,102.86,254019.0
2024-05-21,102.75,104.48,102.48,104.47,286130.0
2024-05-22,103.85,106.81,103.4701,106.76,373168.0
2024-05-23,106.48,108.78,105.94,107.35,352871.0
2024-05-24,107.59,108.78,107.09,107.54,520306.0
2024-05-28,107.84,108.29,106.52,106.95,483469.0
2024-05-29,106.0,107.4266,105.39,105.46,405279.0
2024-05-30,105.71,105.75,103.86,104.04,222371.0
2024-05-31,104.03,104.29,102.73,103.97,443912.0
2024-06-03,104.69,105.06,104.065,104.8,304936.0
2024-06-04,105.01,106.66,104.86,105.15,290915.0
2024-06-05,105.9,105.985,104.515,105.45,223885.0
2024-06-06,105.07,107.39,104.11,105.25,650432.0
2024-06-07,105.18,106.84,104.93,105.81,205732.0
2024-06-10,105.12,106.03,104.15,105.1,217122.0
2024-06-11,104.99,105.67,104.325,105.11,233374.0
2024-06-12,106.19,106.94,104.34,104.42,261210.0
2024-06-13,104.18,104.405,101.98,102.18,283631.0
2024-06-14,101.87,103.61,101.87,102.43,233178.0
2024-06-17,102.26,103.02,102.02,102.3,258165.0
2024-06-18,102.54,103.595,102.34,102.85,552592.0
2024-06-20,103.01,104.64,103.01,103.75,428290.0
2024-06-21,103.8,104.59,102.76,103.35,388617.0
2024-06-24,103.53,105.14,103.0,103.5,349808.0
2024-06-25,103.32,103.69,102.11,102.16,282844.0
2024-06-26,101.87,101.87,100.1,100.4,339453.0
2024-06-27,100.69,101.36,99.66,100.23,319433.0
2024-06-28,100.87,101.14,99.75,100.0,506872.0
2024-07-01,99.92,100.49,99.03,99.1,329078.0
2024-07-02,99.15,99.73,99.01,99.66,337920.0
2024-07-03,99.58,100.91,99.26,99.34,105060.0
2024-07-05,99.21,99.98,98.03,98.4,278873.0
2024-07-08,99.09,99.77,98.135,98.39,320096.0
2024-07-09,98.0,98.38,97.385,97.72,387716.0
2024-07-10,98.01,98.18,96.76,97.07,214692.0
2024-07-11,97.95,101.77,97.95,101.1,808830.0
2024-07-12,102.09,102.78,101.12,101.17,409446.0
2024-07-15,101.87,108.185,101.61,108.1,742702.0
2024-07-16,108.92,110.86,108.64,109.67,519250.0
2024-07-17,109.89,111.465,109.55,109.68,533828.0
2024-07-18,108.83,111.2,107.45,107.49,268326.0
2024-07-19,107.74,108.535,106.83,107.8,294887.0
2024-07-22,107.75,109.99,107.11,108.87,386508.0
2024-07-23,108.32,109.07,107.43,108.05,343947.0
2024-07-24,108.02,109.61,107.63,108.01,227651.0
2024-07-25,108.1,110.31,108.1,108.85,418667.0
2024-07-26,110.43,116.26,108.145,110.99,594045.0
2024-07-29,110.94,110.94,103.84,103.87,475807.0
2024-07-30,104.5,106.92,103.98,106.44,395871.0
2024-07-31,106.5,108.65,103.98,104.25,361272.0
2024-08-01,104.67,105.575,100.99,102.12,286378.0
2024-08-02,100.57,101.36,99.64,100.47,276942.0
2024-08-05,97.5,98.32,95.54,96.42,289917.0
2024-08-06,95.81,97.11,94.845,95.2,239826.0
2024-08-07,95.35,96.53,92.81,92.88,290551.0
2024-08-08,93.15,95.3,92.82,94.12,212507.0
2024-08-09,93.93,93.93,91.92,93.53,194314.0
2024-08-12,93.48,94.05,92.32,92.56,159465.0
2024-08-13,93.32,93.48,91.59,93.3,184194.0
2024-08-14,93.49,93.5,92.29,93.34,323131.0
2024-08-15,94.9,96.37,94.415,95.62,300349.0
2024-08-16,95.35,96.28,95.1,95.86,199316.0
2024-08-19,95.46,96.91,95.18,96.89,220818.0
2024-08-20,94.81,96.01,94.59,95.68,254219.0
2024-08-21,96.27,96.55,95.52,96.5,168152.0
2024-08-22,96.87,98.74,96.29,98.74,263921.0
2024-08-23,99.19,103.38,99.14,102.6,357249.0
2024-08-26,103.52,103.88,100.92,101.08,221209.0
2024-08-27,101.2,103.005,100.31,102.06,226692.0
2024-08-28,102.0,103.2,101.79,102.54,256131.0
2024-08-29,103.0,103.35,101.45,102.9,206514.0
2024-08-30,103.26,104.06,102.27,102.83,403609.0
2024-09-03,102.01,102.905,99.26,99.68,201762.0
2024-09-04,98.97,100.05,98.54,99.79,178180.0
2024-09-05,100.01,100.01,97.11,97.19,150701.0
2024-09-06,97.15,97.41,93.65,94.07,268188.0
2024-09-09,94.01,94.625,92.44,92.97,353364.0
2024-09-10,92.97,94.59,92.73,94.31,206761.0
2024-09-11,93.68,95.38,92.615,95.16,295759.0
2024-09-12,95.84,96.34,94.4,96.0,167313.0
2024-09-13,97.09,98.44,96.895,97.85,167361.0
2024-09-16,98.33,98.84,97.55,97.98,139650.0
2024-09-17,98.88,99.755,97.28,97.29,163658.0
2024-09-18,97.27,99.22,96.86,97.65,147656.0
2024-09-19,99.42,99.42,96.99,98.41,150849.0
2024-09-20,98.93,98.93,96.36,96.79,602445.0
2024-09-23,96.55,97.7611,96.52,96.61,448090.0
2024-09-24,97.31,97.3863,95.33,95.84,367304.0
2024-09-25,96.38,96.38,94.965,95.31,184669.0
2024-09-26,96.61,96.75,95.12,95.61,198925.0
2024-09-27,96.52,97.265,95.345,96.21,168619.0
2024-09-30,95.54,97.24,95.07,96.97,182486.0
2024-10-01,96.18,98.655,94.7,96.5,428512.0
2024-10-02,95.92,96.52,94.795,96.14,254550.0
2024-10-03,96.11,97.25,95.41,96.98,402376.0
2024-10-04,97.91,98.75,97.48,98.2,142403.0
2024-10-07,97.6,97.6,96.43,96.66,250160.0
2024-10-08,97.21,97.39,96.13,96.52,190060.0
2024-10-09,96.71,98.45,95.83,97.58,223800.0
2024-10-10,96.88,98.0,96.36,96.66,196290.0
2024-10-11,96.65,98.1,96.65,97.5,151091.0
2024-10-14,97.31,98.2,97.31,98.03,114199.0
2024-10-15,98.24,99.78,96.57,96.82,276465.0
2024-10-16,97.65,97.77,96.3,96.38,141285.0
2024-10-17,96.47,96.97,95.0,96.93,144244.0
2024-10-18,96.92,96.92,93.44,93.79,399274.0
2024-10-21,93.97,93.97,90.89,91.26,297399.0
2024-10-22,90.68,92.58,89.935,92.04,311537.0
2024-10-23,91.86,93.7599,91.76,93.31,295310.0
2024-10-24,93.17,93.77,91.17,91.63,420673.0
2024-10-25,81.65,82.88,74.32,80.31,2086121.0
2024-10-28,79.19,82.83,78.74,82.65,1016953.0
2024-10-29,82.67,86.9,82.28,86.83,948373.0
2024-10-30,86.23,88.28,84.8569,85.64,572319.0
2024-10-31,86.11,86.38,84.38,84.89,566252.0
2024-11-01,85.09,85.43,83.65,84.03,417202.0
2024-11-04,84.24,85.24,81.53,82.0,665427.0
2024-11-05,82.37,83.97,81.65,83.82,407622.0
2024-11-06,88.31,93.58,88.16,93.08,476679.0
2024-11-07,92.22,94.07,91.54,92.99,526378.0
2024-11-08,93.52,94.09,91.8,92.74,543430.0
2024-11-11,94.35,97.375,93.855,96.29,383077.0
2024-11-12,95.65,97.03,95.46,95.82,377898.0
2024-11-13,96.41,98.34,95.42,97.25,354936.0
2024-11-14,97.97,98.51,95.95,96.3,424427.0
2024-11-15,97.1,97.39,91.385,91.71,312644.0
2024-11-18,91.5,91.93,87.625,87.89,451914.0
2024-11-19,86.95,89.22,86.28,89.04,316505.0
2024-11-20,89.98,94.77,89.265,94.2,392768.0
2024-11-21,94.48,94.86,91.91,92.31,335179.0
2024-11-22,92.74,93.4,92.47,93.0,321831.0
2024-11-25,93.6,96.08,93.59,94.06,385972.0
2024-11-26,93.28,93.97,92.105,92.93,450546.0
2024-11-27,92.97,93.79,92.75,92.9,371110.0
2024-11-29,93.03,94.53,92.68,93.43,206025.0
2024-12-02,93.4,94.87,92.39,94.27,256303.0
2024-12-03,94.74,95.0,92.55,92.7,205420.0
2024-12-04,92.75,94.03,92.475,93.91,404165.0
2024-12-05,94.15,95.23,93.04,94.44,375798.0
2024-12-06,95.16,96.07,94.31,94.69,297361.0
2024-12-09,94.97,95.78,92.84,92.92,250130.0
2024-12-10,93.28,95.05,91.265,94.24,438662.0
2024-12-11,94.36,96.336,94.27,94.86,645610.0
2024-12-12,95.0,95.51,94.035,94.89,379836.0
2024-12-13,95.0,95.89,93.805,95.42,273222.0
2024-12-16,95.28,95.7,91.38,91.53,334844.0
2024-12-17,90.5,92.31,89.93,90.91,276388.0
2024-12-18,91.29,93.25,89.15,89.21,323477.0
2024-12-19,89.75,90.96,87.76,88.57,285328.0
2024-12-20,87.52,90.86,87.345,90.06,814232.0
2024-12-23,90.3,90.3,88.82,89.67,193812.0
2024-12-24,89.66,90.8,89.16,90.5,95475.0
2024-12-26,90.06,90.78,89.76,90.29,137446.0
2024-12-27,89.55,90.52,88.75,90.25,186514.0
2024-12-30,89.31,91.79,88.76,90.68,240399.0
2024-12-31,90.89,91.78,90.36,90.77,169753.0
2025-01-02,91.24,92.59,88.87,89.5,274326.0
2025-01-03,89.91,91.739,89.48,91.42,274073.0
2025-01-06,90.12,92.15,89.72,89.8,290098.0
2025-01-07,90.48,91.22,89.61,90.23,185380.0
2025-01-08,89.36,90.49,88.49,90.19,255191.0
2025-01-10,89.03,90.61,88.82,89.83,312066.0
2025-01-13,89.25,91.8,88.83,91.45,195997.0
2025-01-14,91.49,92.24,90.9,91.87,131171.0
2025-01-15,93.49,93.64,92.65,92.91,182515.0
2025-01-16,92.7,93.43,91.69,92.26,284028.0
2025-01-17,93.47,93.47,90.34,90.37,230239.0
2025-01-21,91.23,93.78,90.805,93.73,297993.0
2025-01-22,93.29,94.4,93.2207,94.31,186696.0
2025-01-23,94.16,94.85,93.78,94.35,234153.0
2025-01-24,93.76,94.665,93.51,93.76,185833.0
2025-01-27,94.77,95.74,93.715,95.72,369542.0
2025-01-28,95.82,97.02,93.91,94.66,219406.0
2025-01-29,94.51,95.38,93.92,94.56,225298.0
2025-01-30,95.27,95.71,90.09,91.57,307058.0
2025-01-31,92.02,94.09,91.82,93.39,407951.0
2025-02-03,91.66,93.06,90.89,92.32,245190.0
2025-02-04,92.54,93.55,91.87,92.72,173200.0
2025-02-05,93.12,93.45,91.04,91.24,212248.0
2025-02-06,91.31,91.31,89.91,90.41,222860.0
2025-02-07,90.52,90.52,86.46,88.01,463440.0
2025-02-10,88.69,94.43,88.455,93.96,480170.0
2025-02-11,92.93,94.54,91.26,92.14,306521.0
2025-02-12,90.93,93.785,90.13,92.13,371189.0
2025-02-13,86.97,86.97,78.47,78.49,1155908.0
2025-02-14,78.5,78.785,75.79,77.59,666958.0
2025-02-18,74.68,75.8715,71.27,72.14,745881.0
2025-02-19,71.76,72.99,70.79,72.58,578826.0
2025-02-20,71.46,71.86,68.175,69.75,686792.0
2025-02-21,69.88,69.89,66.12,66.51,547426.0
2025-02-24,66.55,70.09,65.425,69.03,1285824.0
2025-02-25,69.36,72.305,69.2,71.67,1168619.0
2025-02-26,71.0,73.33,70.56,71.5,894533.0
2025-02-27,72.76,74.34,71.81,73.18,611092.0
2025-02-28,73.45,74.29,72.915,73.71,552131.0
2025-03-03,73.96,74.62,72.306,72.8,779751.0
2025-03-04,72.34,74.32,72.34,73.01,587999.0
2025-03-05,74.26,75.32,73.26,74.86,713058.0
2025-03-06,74.52,76.11,73.775,74.61,898679.0
2025-03-07,74.75,75.88,74.49,75.62,574479.0
2025-03-10,75.24,76.32,74.03,74.15,524231.0
2025-03-11,73.93,75.02,72.815,73.07,666261.0
2025-03-12,73.44,73.7,71.5,72.18,554687.0
2025-03-13,72.17,73.85,71.8,73.3,622094.0
2025-03-14,73.69,75.225,72.82,74.95,766652.0
2025-03-17,74.95,78.66,74.95,77.78,768400.0
2025-03-18,77.51,79.9,76.16,79.62,497858.0
2025-03-19,79.9,80.405,78.55,79.12,479977.0
2025-03-20,78.26,80.24,78.07,78.86,390685.0
2025-03-21,78.36,78.36,76.155,76.69,1876953.0
2025-03-24,77.13,80.26,77.13,79.73,495450.0
2025-03-25,80.52,80.74,78.13,78.46,382901.0
2025-03-26,78.45,79.52,78.45,79.1,311659.0
2025-03-27,79.01,80.97,78.25,80.9,290138.0
2025-03-28,80.65,80.91,78.54,79.06,237801.0
2025-03-31,78.95,80.3,78.33,79.24,488292.0
2025-04-01,79.07,79.845,77.62,79.39,271650.0
2025-04-02,78.45,79.6,78.405,79.54,275065.0
2025-04-03,76.71,77.83,75.295,77.19,324176.0
2025-04-04,75.28,76.425,73.0,73.73,532434.0
2025-04-07,72.3,75.085,69.395,73.65,555814.0
2025-04-08,74.95,76.26,71.915,72.68,461634.0
2025-04-09,72.5,78.72,70.61,77.84,619612.0
2025-04-10,76.69,77.77,75.255,76.75,329723.0
2025-04-11,75.75,78.8,75.665,78.63,290083.0
2025-04-14,79.17,80.125,77.57,79.72,305462.0
2025-04-15,79.45,79.89,78.21,78.75,214468.0
2025-04-16,78.67,79.58,77.45,78.43,247348.0
2025-04-17,78.02,78.72,74.57,76.43,606098.0
2025-04-21,76.24,76.24,73.75,74.31,321329.0
2025-04-22,75.15,76.21,74.18,76.2,281884.0
2025-04-23,77.13,78.4,76.37,76.83,320947.0
2025-04-24,76.48,77.58,74.14,77.58,958690.0
2025-04-25,84.43,88.56,75.7713,77.29,1190539.0
2025-04-28,77.63,79.95,76.41,79.48,554422.0
2025-04-29,78.67,79.035,75.97,78.36,588541.0
2025-04-30,77.92,78.58,76.0,78.33,393249.0
2025-05-01,78.3,79.465,77.51,78.77,319695.0
2025-05-02,79.33,81.2,79.285,80.46,374048.0
2025-05-05,79.9,81.46,78.48,80.66,408689.0
2025-05-06,79.84,79.93,78.475,79.4,430407.0
2025-05-07,79.66,81.1,78.0,80.96,382818.0
2025-05-08,81.61,83.635,81.385,82.19,301815.0
2025-05-09,81.81,83.17,81.595,81.93,250853.0
2025-05-12,85.0,86.65,83.0,84.47,279317.0
2025-05-13,84.56,85.34,83.83,83.85,252658.0
2025-05-14,83.83,84.75,82.5332,83.88,258815.0
2025-05-15,83.89,85.66,83.64,85.5,434823.0
2025-05-16,85.5,86.29,84.825,85.99,284460.0
2025-05-19,85.21,86.735,84.8305,86.45,288764.0
2025-05-20,86.5,86.78,85.37,85.46,262154.0
2025-05-21,84.43,84.84,82.935,83.11,281377.0
2025-05-22,82.59,83.01,81.78,81.82,250956.0
2025-05-23,80.75,81.665,80.0,81.18,225714.0
2025-05-27,82.04,82.94,80.9363,82.44,248030.0
2025-05-28,82.51,83.56,81.27,81.27,213542.0
2025-05-29,81.2,82.35,80.5495,82.14,185296.0
2025-05-30,82.02,83.605,81.53,83.21,311106.0
2025-06-02,83.04,83.115,81.235,82.24,231531.0
2025-06-03,82.24,82.72,81.965,82.32,172566.0
2025-06-04,82.3,84.08,82.02,83.49,229652.0
2025-06-05,83.41,83.455,82.415,82.75,163353.0
2025-06-06,83.75,83.785,82.72,83.26,148852.0
2025-06-09,83.48,83.48,81.84,82.64,244718.0
2025-06-10,82.9,83.36,81.46,81.85,242472.0
2025-06-11,82.01,82.01,78.22,78.83,363678.0
2025-06-12,78.6,79.13,77.345,78.76,251066.0
2025-06-13,77.09,77.745,75.655,75.89,294522.0
2025-06-16,76.33,77.61,75.76,77.58,287466.0
2025-06-17,77.17,77.515,76.24,76.51,304513.0
2025-06-18,76.48,77.2625,74.98,75.12,257717.0
2025-06-20,75.48,75.48,72.49,74.72,1370855.0
2025-06-23,74.54,75.035,73.57,74.5,345862.0
2025-06-24,74.97,75.55,73.92,75.13,268396.0
2025-06-25,74.91,75.265,72.23,72.97,442178.0
2025-06-26,73.13,73.775,72.94,73.42,401994.0
2025-06-27,73.84,74.5,71.47,72.67,779524.0
2025-06-30,73.17,73.415,72.275,73.14,370783.0
2025-07-01,72.71,76.09,72.42,75.19,565510.0
2025-07-02,75.52,75.52,73.25,74.01,344956.0
2025-07-03,74.45,74.965,74.02,74.36,144540.0
2025-07-07,73.84,74.5221,71.53,71.67,411359.0
2025-07-08,71.67,73.385,71.39,72.12,580338.0
2025-07-09,72.68,73.315,71.12,71.64,403978.0
2025-07-10,71.77,72.3275,70.835,71.2,394418.0
