Date,Open,High,Low,Close,Volume
2023-12-22,29.04,30.19,29.04,29.19,129424
2023-12-26,29.19,30.07,29.19,30.0,124821
2023-12-27,30.0,30.13,29.5801,29.99,84782
2023-12-28,30.0,30.01,29.5,29.95,57423
2023-12-29,29.9,30.048,28.81,29.04,200312
2024-01-02,29.35,31.23,28.77,31.17,166391
2024-01-03,31.1,31.35,30.27,30.32,79977
2024-01-04,30.35,31.9951,30.2528,31.55,116988
2024-01-05,31.42,31.84,30.75,31.55,84895
2024-01-08,31.99,32.15,30.3448,31.91,96414
2024-01-09,31.71,31.98,30.14,30.36,94911
2024-01-10,30.52,30.68,29.41,30.18,91149
2024-01-11,30.09,30.2,28.3,28.89,123116
2024-01-12,29.04,29.7,28.55,29.63,75914
2024-01-16,29.42,29.59,28.61,29.08,60104
2024-01-17,28.94,29.535,28.58,29.34,56217
2024-01-18,29.51,30.0,28.975,29.19,48610
2024-01-19,28.87,29.39,28.6202,29.34,67724
2024-01-22,29.98,31.34,29.96,30.89,96890
2024-01-23,30.95,30.97,29.71,29.99,58068
2024-01-24,30.02,30.48,29.64,29.9,60606
2024-01-25,30.2,30.4507,29.4,29.88,53808
2024-01-26,29.78,30.3,29.06,29.18,103405
2024-01-29,29.02,29.35,28.2,28.64,86454
2024-01-30,28.55,28.71,27.7,28.41,165436
2024-01-31,28.51,28.57,27.12,27.55,80710
2024-02-01,27.61,28.0,27.1,27.87,115035
2024-02-02,27.63,27.8899,27.01,27.11,49446
2024-02-05,26.94,27.14,26.4,26.97,77027
2024-02-06,26.97,27.69,26.82,27.31,71262
2024-02-07,27.26,27.58,27.13,27.13,38298
2024-02-08,27.12,27.99,27.045,27.83,62997
2024-02-09,27.86,28.49,27.59,28.49,46214
2024-02-12,28.5,29.2199,28.2101,29.09,71394
2024-02-13,28.66,29.11,28.1901,28.44,51385
2024-02-14,28.64,29.1297,28.42,28.82,52344
2024-02-15,28.97,29.8,28.58,29.55,54553
2024-02-16,29.4,29.48,27.9001,29.0,107345
2024-02-20,28.55,28.55,27.45,28.19,95158
2024-02-21,28.01,28.35,27.6275,28.34,50000
2024-02-22,28.34,28.74,27.33,27.82,49554
2024-02-23,27.5,28.28,27.3934,28.16,50284
2024-02-26,28.1,28.75,27.8,28.18,56523
2024-02-27,28.21,28.75,28.16,28.49,50547
2024-02-28,28.49,28.6499,27.62,27.66,30212
2024-02-29,28.08,28.08,27.319,27.6,57716
2024-03-01,27.83,28.5,27.82,28.24,55093
2024-03-04,28.43,28.85,27.855,27.9,41557
2024-03-05,27.8,28.16,27.553,27.76,36385
2024-03-06,27.91,27.945,27.46,27.84,51501
2024-03-07,27.68,28.15,27.45,27.51,51035
2024-03-08,27.53,27.85,27.51,27.73,35995
2024-03-11,27.75,27.87,27.13,27.79,54999
2024-03-12,27.8,28.81,27.8,28.8,51650
2024-03-13,28.79,29.23,28.6,28.77,53906
2024-03-14,26.18,26.27,20.53,21.6,630825
2024-03-15,21.6,23.61,21.44,23.25,367124
2024-03-18,23.25,23.52,21.17,22.02,303484
2024-03-19,21.92,23.66,21.86,23.3,149627
2024-03-20,22.99,23.355,22.64,23.29,76043
2024-03-21,23.36,23.58,22.595,22.69,106760
2024-03-22,22.06,22.65,21.53,22.14,167405
2024-03-25,22.41,22.48,21.81,22.01,104154
2024-03-26,22.12,22.1592,21.31,21.4,89041
2024-03-27,21.29,22.08,21.0,21.43,79327
2024-03-28,21.59,21.68,21.1,21.37,225725
2024-04-01,21.22,21.54,20.5,20.69,116108
2024-04-02,20.7,20.91,20.5,20.84,65523
2024-04-03,20.84,21.3,20.69,20.69,40815
2024-04-04,20.65,20.8847,20.29,20.56,125883
2024-04-05,20.59,20.85,20.27,20.33,95844
2024-04-08,20.01,20.38,19.75,19.95,92620
2024-04-09,20.07,20.29,19.431,19.72,122118
2024-04-10,19.46,19.81,19.24,19.6,96125
2024-04-11,19.62,19.74,19.33,19.58,68656
2024-04-12,19.51,19.64,19.35,19.47,51584
2024-04-15,19.38,19.5899,19.0529,19.06,54973
2024-04-16,18.97,19.23,18.83,19.16,56412
2024-04-17,19.27,19.3,18.7,18.71,55941
2024-04-18,18.8,19.46,18.795,19.1,88470
2024-04-19,19.05,19.385,18.72,19.08,52082
2024-04-22,19.17,19.51,18.97,19.08,87403
2024-04-23,19.05,19.28,18.915,19.04,63072
2024-04-24,19.1,19.49,19.0364,19.13,44118
2024-04-25,18.89,19.25,18.605,18.91,59173
2024-04-26,18.98,19.09,18.67,18.97,76074
2024-04-29,19.0,19.46,18.93,18.94,63096
2024-04-30,18.83,19.02,18.63,18.95,54681
2024-05-01,18.85,19.5,18.81,19.1,79061
2024-05-02,19.16,19.62,18.965,19.35,70154
2024-05-03,19.43,19.71,19.41,19.52,42291
2024-05-06,19.61,19.64,19.29,19.31,45095
2024-05-07,19.27,19.64,19.14,19.14,34023
2024-05-08,18.79,19.45,18.75,19.29,77329
2024-05-09,19.89,20.83,19.88,20.83,103031
2024-05-10,20.79,21.14,20.32,20.4,81574
2024-05-13,20.53,21.8005,20.53,21.59,89161
2024-05-14,21.63,21.94,21.5,21.82,79499
2024-05-15,22.16,22.49,21.82,22.43,74295
2024-05-16,22.38,22.405,21.7,21.98,54099
2024-05-17,22.2,22.2,21.78,22.0,55551
2024-05-20,22.22,22.72,22.1701,22.62,66170
2024-05-21,22.51,22.51,22.2101,22.44,47419
2024-05-22,22.43,22.47,21.59,21.66,50166
2024-05-23,21.77,21.95,21.03,21.16,57367
2024-05-24,21.3,21.78,21.11,21.63,46544
2024-05-28,21.45,21.45,19.14,20.1,222026
2024-05-29,19.84,20.39,19.63,20.0,43623
2024-05-30,20.04,20.17,19.625,19.65,43692
2024-05-31,19.78,19.89,19.48,19.85,31815
2024-06-03,20.05,20.28,19.48,19.69,52116
2024-06-04,19.55,20.01,19.4,19.99,44189
2024-06-05,20.05,20.05,19.6721,19.7,38777
2024-06-06,19.52,19.94,19.3955,19.53,24859
2024-06-07,19.38,19.68,19.0,19.65,65591
2024-06-10,19.49,19.7,19.4,19.4,25373
2024-06-11,19.23,19.27,19.02,19.02,49223
2024-06-12,19.22,19.65,19.22,19.47,47819
2024-06-13,19.45,19.7,19.3815,19.69,46971
2024-06-14,19.55,19.55,19.17,19.36,29559
2024-06-17,19.17,19.52,19.17,19.44,30927
2024-06-18,19.39,19.56,19.06,19.13,46833
2024-06-20,19.02,19.66,19.02,19.48,39146
2024-06-21,19.42,19.555,18.6,19.01,73804
2024-06-24,19.19,19.19,18.65,18.69,61266
2024-06-25,18.68,18.68,18.36,18.58,66508
2024-06-26,18.6,18.77,18.37,18.54,45977
2024-06-27,18.65,18.7,18.41,18.42,28337
2024-06-28,18.6,18.83,18.4205,18.72,65622
2024-07-01,18.69,18.845,18.05,18.19,73579
2024-07-02,18.1,18.54,18.0,18.19,40459
2024-07-03,18.11,18.54,18.05,18.33,29113
2024-07-05,18.35,18.55,18.02,18.1,42076
2024-07-08,18.11,18.48,18.1,18.32,57338
2024-07-09,18.26,18.31,18.03,18.27,26016
2024-07-10,18.3,18.53,18.2467,18.53,38950
2024-07-11,18.65,19.02,18.63,19.02,37094
2024-07-12,19.19,19.3,18.88,19.04,26305
2024-07-15,19.24,19.61,19.2,19.47,41337
2024-07-16,19.51,20.0,19.425,19.9,20766
2024-07-17,19.8,19.855,19.675,19.755,23400
2024-07-18,19.88,19.88,19.515,19.57,14406
2024-07-19,19.58,19.58,19.19,19.38,12061
2024-07-22,19.34,20.05,19.22,19.98,24734
2024-07-23,19.98,20.09,19.73,19.76,14781
2024-07-24,19.38,19.88,19.38,19.6,22223
2024-07-25,19.65,20.06,19.41,19.41,23445
2024-07-26,19.62,19.8,19.38,19.62,17578
2024-07-29,19.77,19.888,19.44,19.7,18892
2024-07-30,19.64,19.7,19.3801,19.52,15806
2024-07-31,19.5,19.7697,19.3001,19.48,17477
2024-08-01,19.48,19.48,18.94,19.29,23390
2024-08-02,18.77,18.9,18.34,18.6,26795
2024-08-05,17.7,18.5,17.11,18.21,56620
2024-08-06,18.29,18.96,18.1,18.63,19425
2024-08-07,18.67,18.7,18.21,18.21,23090
2024-08-08,18.25,19.6,18.25,19.32,29147
2024-08-09,19.33,19.33,18.24,18.33,33798
2024-08-12,18.05,18.5422,17.4,18.51,60065
2024-08-13,18.5,18.9,18.46,18.6,17630
2024-08-14,18.85,19.08,18.55,18.73,18115
2024-08-15,19.04,19.04,18.64,18.64,17321
2024-08-16,18.66,19.58,18.48,19.07,116681
2024-08-19,19.25,19.955,18.44,19.67,34143
2024-08-20,19.82,19.82,19.03,19.13,37423
2024-08-21,18.91,19.54,18.76,19.39,57341
2024-08-22,19.57,19.66,19.23,19.28,29868
2024-08-23,19.37,19.75,19.12,19.14,20650
2024-08-26,19.45,20.35,19.22,20.28,67185
2024-08-27,20.28,20.71,20.09,20.59,48498
2024-08-28,20.49,20.54,19.85,19.91,29012
2024-08-29,20.35,20.375,20.05,20.35,20612
2024-08-30,20.48,20.58,20.01,20.38,15375
2024-09-03,20.48,20.48,19.68,19.81,37364
2024-09-04,19.66,19.965,19.44,19.53,13999
2024-09-05,19.43,19.48,19.125,19.25,31729
2024-09-06,19.16,19.37,19.04,19.05,18085
2024-09-09,19.265,19.265,18.625,18.65,20625
2024-09-10,18.59,18.83,18.5,18.76,26037
2024-09-11,18.62,19.4,18.54,18.75,40828
2024-09-12,18.94,18.99,18.62,18.84,22397
2024-09-13,19.05,19.64,19.05,19.64,22954
2024-09-16,19.78,20.07,19.49,19.98,27378
2024-09-17,20.04,20.4976,19.55,19.55,33978
2024-09-18,19.97,20.0162,19.57,19.64,19418
2024-09-19,19.85,20.35,19.66,19.98,30713
2024-09-20,19.97,20.1,19.665,20.06,63520
2024-09-23,20.06,20.47,19.74,20.37,40224
2024-09-24,20.49,20.6111,20.245,20.42,27338
2024-09-25,20.4,20.61,20.22,20.33,24086
2024-09-26,20.31,20.55,20.29,20.45,19757
2024-09-27,20.46,20.63,20.2879,20.37,21258
2024-09-30,20.33,20.5,20.1101,20.28,37396
2024-10-01,20.39,20.39,19.91,20.03,22498
2024-10-02,20.05,20.29,19.905,20.16,10472
2024-10-03,20.03,20.05,19.875,20.0,25887
2024-10-04,20.24,20.39,20.06,20.39,32879
2024-10-07,20.36,20.85,20.0889,20.82,25080
2024-10-08,20.9,21.3,20.86,21.25,35661
2024-10-09,21.41,21.41,20.93,21.11,44860
2024-10-10,21.12,21.26,20.605,20.81,25705
2024-10-11,20.75,20.98,20.43,20.89,46844
2024-10-14,20.67,20.89,20.58,20.89,46193
2024-10-15,20.69,21.47,20.69,21.3,40350
2024-10-16,21.28,21.8154,21.28,21.63,25198
2024-10-17,21.715,21.75,21.51,21.73,22597
2024-10-18,21.7,21.7,21.3,21.58,17106
2024-10-21,21.4099,21.5,21.3,21.47,16289
2024-10-22,21.36,21.55,20.97,21.445,43949
2024-10-23,21.44,21.44,20.91,21.0,27576
2024-10-24,21.12,21.15,20.89,21.05,24813
2024-10-25,21.05,21.15,20.83,20.97,23963
2024-10-28,20.88,21.71,20.88,21.64,19040
2024-10-29,21.75,21.97,21.425,21.86,27703
2024-10-30,21.98,22.5,21.83,22.4,66483
2024-10-31,22.5,22.505,22.16,22.35,43191
2024-11-01,22.35,22.95,22.35,22.75,33654
2024-11-04,22.75,22.9895,21.95,21.99,41315
2024-11-05,21.9,22.445,21.54,22.41,29592
2024-11-06,22.6,23.36,22.56,22.82,33636
2024-11-07,22.62,23.45,22.62,23.04,50844
2024-11-08,23.5,24.73,23.43,24.01,83811
2024-11-11,24.75,25.42,24.66,25.04,124875
2024-11-12,25.19,26.37,25.01,25.9,100850
2024-11-13,25.9,25.9,23.7,23.7,56837
2024-11-14,23.9,23.9,22.1701,22.63,67268
2024-11-15,22.26,22.93,22.05,22.25,41512
2024-11-18,22.37,22.75,21.8248,22.02,40403
2024-11-19,21.73,22.085,20.93,21.5,99187
2024-11-20,21.45,22.24,21.275,21.63,65115
2024-11-21,21.33,21.76,21.23,21.53,55040
2024-11-22,21.54,21.91,21.46,21.52,34627
2024-11-25,21.53,23.58,21.53,23.28,122193
2024-11-26,23.78,23.8911,22.64,23.17,47500
2024-11-27,23.33,23.575,22.99,23.13,27045
2024-11-29,23.3,23.535,22.83,22.88,15864
2024-12-02,22.8,23.2718,22.6138,22.99,42635
2024-12-03,22.73,23.5,22.5901,23.4,40412
2024-12-04,23.95,24.16,23.5163,24.0,57326
2024-12-05,24.04,24.7039,23.93,24.44,54612
2024-12-06,24.42,24.5,23.1,23.98,66125
2024-12-09,24.15,24.82,24.0,24.36,56800
2024-12-10,24.31,24.31,23.57,23.63,36631
2024-12-11,23.9925,23.9925,23.0701,23.21,50211
2024-12-12,23.27,23.27,22.82,23.15,16471
2024-12-13,23.06,23.63,22.65,22.75,33922
2024-12-16,22.9,23.0818,22.4,22.7,35927
2024-12-17,22.42,22.63,22.08,22.43,26234
2024-12-18,22.26,22.475,21.5,21.51,37235
2024-12-19,21.6,22.11,21.46,21.68,46161
2024-12-20,22.225,22.265,21.41,21.79,63408
2024-12-23,21.71,22.055,21.6,21.88,31165
2024-12-24,21.65,22.295,21.65,22.13,23923
2024-12-26,22.3,23.16,22.275,22.97,31909
2024-12-27,22.77,23.31,22.1,23.17,62795
2024-12-30,22.73,22.9647,22.2492,22.54,38877
2024-12-31,22.41,22.78,22.05,22.16,56764
2025-01-02,22.01,23.12,21.76,22.47,51148
2025-01-03,22.27,22.66,21.945,22.48,35356
2025-01-06,22.47,22.75,21.93,21.94,41052
2025-01-07,21.9899,22.0079,20.83,20.87,143099
2025-01-08,21.01,21.01,20.13,20.22,52717
2025-01-10,20.14,20.35,19.8,19.91,39997
2025-01-13,19.95,20.11,19.71,19.71,38363
2025-01-14,19.79,19.88,19.28,19.5,109325
2025-01-15,19.61,20.27,19.06,20.14,78646
2025-01-16,19.98,20.45,19.89,20.0,45614
2025-01-17,20.0,20.25,19.38,19.45,40340
2025-01-21,19.38,19.95,19.31,19.55,55537
2025-01-22,19.53,19.75,19.235,19.34,51906
2025-01-23,19.33,19.48,19.17,19.2,35714
2025-01-24,19.2,19.37,19.11,19.11,39963
2025-01-27,19.03,19.26,18.785,18.9,41978
2025-01-28,18.88,19.51,18.4901,19.51,84102
2025-01-29,19.52,20.355,19.52,20.28,65678
2025-01-30,20.3812,20.4,20.05,20.07,48869
2025-01-31,20.04,20.29,19.44,19.53,46620
2025-02-03,19.58,19.61,18.53,19.43,34697
2025-02-04,19.42,20.01,19.08,19.95,99979
2025-02-05,19.99,20.26,19.83,20.06,29545
2025-02-06,19.98,20.36,19.897,20.26,31117
2025-02-07,20.02,20.28,19.94,19.95,34539
2025-02-10,19.95,20.1927,19.76,20.02,45929
2025-02-11,19.8,20.21,19.67,20.19,31868
2025-02-12,20.06,20.23,19.94,19.96,28683
2025-02-13,20.45,20.8751,19.983,20.4,51514
2025-02-14,20.22,20.48,20.21,20.21,25771
2025-02-18,20.19,20.2938,19.9,19.91,39207
2025-02-19,19.9,19.945,19.67,19.82,32737
2025-02-20,19.68,19.78,19.32,19.35,30359
2025-02-21,19.38,19.91,18.97,18.97,36961
2025-02-24,18.9,19.145,18.46,18.49,62275
2025-02-25,18.88,19.27,18.52,19.27,37099
2025-02-26,19.18,19.51,18.5824,19.48,72407
2025-02-27,19.48,19.48,18.74,18.75,44734
2025-02-28,18.54,19.127,18.48,18.7,43365
2025-03-03,18.41,18.6,18.05,18.15,58268
2025-03-04,18.035,18.65,17.6,18.22,88625
2025-03-05,17.98,18.5,17.8,18.46,37472
2025-03-06,18.415,18.45,18.12,18.12,36664
2025-03-07,18.25,18.78,18.1,18.66,21820
2025-03-10,18.39,18.645,17.73,17.73,42052
2025-03-11,17.74,18.1,17.41,17.45,43156
2025-03-12,17.63,18.0,17.295,17.84,49140
2025-03-13,17.0,17.0,13.18,15.44,233702
2025-03-14,15.38,16.25,15.075,16.14,69945
2025-03-17,16.26,16.58,15.85,15.89,87393
2025-03-18,15.65,16.21,15.65,16.02,25064
2025-03-19,15.86,16.38,14.91,14.95,66026
2025-03-20,14.93,15.56,14.92,15.37,40850
2025-03-21,15.19,15.8,14.83,15.14,71410
2025-03-24,15.37,15.81,14.91,15.02,65987
2025-03-25,15.1,15.46,14.92,15.3,40673
2025-03-26,15.3,15.95,15.3,15.77,42296
2025-03-27,15.64,16.01,15.6,15.66,21975
2025-03-28,15.6,15.91,15.5756,15.86,25699
2025-03-31,15.56,15.84,15.56,15.6,35246
2025-04-01,16.0,16.12,15.56,16.04,32911
2025-04-02,15.91,16.72,15.91,16.62,30432
2025-04-03,16.14,16.34,15.92,16.15,45732
2025-04-04,15.91,15.9936,14.9784,15.68,45848
2025-04-07,15.21,16.199,15.069,15.15,60583
2025-04-08,15.53,15.81,14.88,15.34,57896
2025-04-09,15.2,16.47,15.2,16.16,65056
2025-04-10,16.03,16.5067,15.71,16.26,30794
2025-04-11,16.32,16.38,15.79,15.89,22888
2025-04-14,15.99,16.195,15.68,16.14,15820
2025-04-15,16.05,16.4391,15.8679,16.06,15376
2025-04-16,16.1,17.0,16.0221,16.18,21556
2025-04-17,16.2,17.065,16.015,16.06,39518
2025-04-21,15.93,16.57,15.4892,16.57,59621
2025-04-22,16.72,16.755,15.2891,16.42,28993
2025-04-23,16.61,17.377,16.53,16.76,24248
2025-04-24,16.9,17.59,16.67,17.44,23948
2025-04-25,17.41,17.55,16.99,17.01,18900
2025-04-28,17.03,17.57,16.575,17.04,24014
2025-04-29,16.94,17.595,16.51,17.45,19818
2025-04-30,17.12,17.5,17.045,17.44,20357
2025-05-01,17.39,17.5,17.198,17.33,13273
2025-05-02,17.42,17.76,17.134,17.75,26189
2025-05-05,17.7,17.97,16.9,17.59,19108
2025-05-06,17.36,17.75,17.22,17.22,25785
2025-05-07,17.09,17.99,17.05,17.93,27842
2025-05-08,19.67,20.885,19.25,20.78,61857
2025-05-09,21.0,21.0,19.5747,20.09,28848
2025-05-12,20.99,22.34,20.89,21.66,55955
2025-05-13,21.74,22.752,21.74,22.12,37420
2025-05-14,22.12,23.38,22.12,23.09,48102
2025-05-15,22.89,23.56,22.89,23.3,65506
2025-05-16,23.14,23.3803,22.7,22.84,26932
2025-05-19,22.85,23.7239,22.775,23.15,44284
2025-05-20,22.93,23.01,22.53,22.72,20962
2025-05-21,22.71,23.075,22.11,22.46,26503
2025-05-22,22.1,23.1,22.1,22.62,29569
2025-05-23,22.21,23.09,22.1159,22.92,36022
2025-05-27,23.0,23.28,22.54,23.04,43605
2025-05-28,23.1642,23.1642,22.435,22.71,45603
2025-05-29,22.96,23.49,22.415,22.86,23816
2025-05-30,22.49,22.9,22.11,22.89,38414
2025-06-02,23.35,23.36,22.43,22.88,45710
2025-06-03,22.68,23.2,22.34,22.59,25516
2025-06-04,22.44,22.695,22.3713,22.67,34315
2025-06-05,22.62,22.78,22.35,22.68,55509
2025-06-06,22.94,23.455,22.93,23.35,26448
2025-06-09,23.58,23.805,22.82,23.14,44794
2025-06-10,23.14,23.14,22.65,22.88,18202
2025-06-11,23.0,23.0,22.5928,22.89,23839
2025-06-12,22.655,23.15,22.525,22.87,15117
2025-06-13,22.53,22.83,22.02,22.6,28337
2025-06-16,22.84,23.02,22.36,22.36,35937
2025-06-17,22.53,23.08,22.5,22.97,43911
2025-06-18,23.01,23.1,22.53,23.03,38699
2025-06-20,23.2,23.2,22.0003,22.14,110049
2025-06-23,22.0,22.66,20.28,22.48,77186
2025-06-24,22.7,23.185,21.825,23.11,29289
2025-06-25,23.17,23.2,22.56,22.92,26318
2025-06-26,22.79,23.35,22.48,23.295,64057
2025-06-27,23.34,23.365,22.6,23.11,612058
2025-06-30,23.31,23.87,23.19,23.57,76059
2025-07-01,23.28,24.8915,23.22,24.81,74164
2025-07-02,24.8,25.89,24.0801,25.27,66988
2025-07-03,25.36,26.18,25.36,25.98,50032
2025-07-07,25.71,27.0,25.71,27.0,89805
2025-07-08,26.93,27.04,26.1849,26.64,71239
2025-07-09,27.2399,27.2399,25.585,25.89,45432
2025-07-10,25.97,26.06,24.98,25.04,36571
2025-07-11,24.9,25.665,24.5,24.6,30362
2025-07-14,24.66,25.045,24.21,24.92,109879
2025-07-15,24.89,24.995,24.5,24.7,70930
2025-07-16,24.63,24.945,24.21,24.68,78188
2025-07-17,24.59,25.705,24.1201,25.58,96782
