Date,Open,High,Low,Close,Volume
2023-09-25,3.44,3.6,3.44,3.58,58561.0
2023-09-26,3.58,3.8,3.538,3.8,508066.0
2023-09-27,3.75,4.0,3.7,3.85,528369.0
2023-09-28,3.9,4.77,1.86,2.98,8295426.0
2023-09-29,2.85,2.94,2.66,2.8,408157.0
2023-10-02,2.74,2.86,2.6662,2.8,148871.0
2023-10-03,2.73,2.82,2.7,2.795,70833.0
2023-10-04,2.74,2.82,2.7,2.79,91728.0
2023-10-05,2.79,2.8499,2.71,2.81,68139.0
2023-10-06,2.88,3.1141,2.8,3.005,118618.0
2023-10-09,3.07,3.16,2.84,2.9,85991.0
2023-10-10,2.85,2.98,2.84,2.92,41845.0
2023-10-11,2.989,2.99,2.84,2.96,12225.0
2023-10-12,2.8001,2.95,2.8001,2.9,48903.0
2023-10-13,2.9,3.09,2.84,3.04,232924.0
2023-10-16,3.0,3.13,2.98,3.082,46903.0
2023-10-17,3.13,3.24,3.09,3.16,93727.0
2023-10-18,3.1,3.1715,3.0,3.0,29429.0
2023-10-19,2.96,3.05,2.88,2.88,20425.0
2023-10-20,2.94,2.94,2.77,2.88,6081.0
2023-10-23,2.91,2.92,2.75,2.8,2532.0
2023-10-24,2.96,3.03,2.89,3.01,15341.0
2023-10-25,2.9903,2.9999,2.8238,2.88,9589.0
2023-10-26,2.73,2.87,2.73,2.85,26390.0
2023-10-27,2.9,2.92,2.79,2.88,4116.0
2023-10-30,2.77,2.85,2.72,2.85,12146.0
2023-10-31,2.75,2.92,2.67,2.72,24030.0
2023-11-01,2.78,2.78,2.6,2.6,37751.0
2023-11-02,2.59,2.69,2.59,2.66,24011.0
2023-11-03,2.65,2.81,2.51,2.6,34731.0
2023-11-06,2.7,2.71,2.54,2.56,27853.0
2023-11-07,2.6,2.67,2.56,2.57,51191.0
2023-11-08,2.58,2.8,2.58,2.66,6037.0
2023-11-09,2.79,2.84,2.61,2.7481,163045.0
2023-11-10,2.66,2.86,2.65,2.85,32872.0
2023-11-13,2.78,2.84,2.65,2.7,105380.0
2023-11-14,2.83,2.8486,2.55,2.64,97312.0
2023-11-15,2.7665,2.7665,2.56,2.6,51139.0
2023-11-16,2.55,2.66,2.55,2.6,6921.0
2023-11-17,2.62,2.75,2.5,2.6,47113.0
2023-11-20,2.57,2.59,2.55,2.56,9803.0
2023-11-21,2.59,2.7,2.58,2.62,5335.0
2023-11-22,2.65,2.65,2.53,2.53,5684.0
2023-11-24,2.54,2.58,2.52,2.52,2584.0
2023-11-27,2.68,2.7,2.53,2.63,810.0
2023-11-28,2.63,2.75,2.53,2.74,8785.0
2023-11-29,2.69,2.75,2.62,2.745,5747.0
2023-11-30,2.7,2.74,2.68,2.7,30558.0
2023-12-01,2.73,2.79,2.69,2.71,16546.0
2023-12-04,2.66,2.77,2.6,2.71,36905.0
2023-12-05,2.63,2.74,2.63,2.67,5109.0
2023-12-06,2.71,2.74,2.66,2.66,7652.0
2023-12-07,2.67,2.7405,2.6201,2.65,4793.0
2023-12-08,2.7,2.72,2.665,2.72,2017.0
2023-12-11,2.56,2.75,2.56,2.73,13342.0
2023-12-12,2.7,2.8,2.67,2.67,22678.0
2023-12-13,2.8,2.94,2.6717,2.79,10897.0
2023-12-14,2.79,2.85,2.68,2.7,17411.0
2023-12-15,2.7,2.99,2.7,2.99,68949.0
2023-12-18,2.95,2.95,2.8022,2.88,13152.0
2023-12-19,2.8721,2.95,2.8,2.87,27855.0
2023-12-20,2.87,3.03,2.85,3.03,62013.0
2023-12-21,3.03,3.19,3.03,3.16,18595.0
2023-12-22,3.0428,3.07,3.005,3.07,9297.0
2023-12-26,2.96,3.19,2.95,3.19,45397.0
2023-12-27,3.12,3.17,3.05,3.09,14955.0
2023-12-28,3.06,3.27,3.02,3.22,53518.0
2023-12-29,3.1838,3.48,3.15,3.48,55668.0
2024-01-02,3.5,3.5,3.14,3.45,58730.0
2024-01-03,3.44,3.5899,3.2254,3.28,27391.0
2024-01-04,3.27,3.32,3.1731,3.32,1400.0
2024-01-05,3.23,3.3,2.81,2.81,59428.0
2024-01-08,2.8177,2.98,2.7808,2.94,9211.0
2024-01-09,2.93,3.1,2.9,3.06,48609.0
2024-01-10,3.0,3.06,2.91,3.06,6240.0
2024-01-11,3.057,3.06,2.94,3.05,4089.0
2024-01-12,2.9,3.068,2.9,3.04,3014.0
2024-01-16,2.95,3.0,2.88,2.9,9812.0
2024-01-17,2.842,2.98,2.842,2.9,5999.0
2024-01-18,2.95,2.95,2.885,2.92,3479.0
2024-01-19,2.97,2.97,2.65,2.85,37752.0
2024-01-22,2.78,2.82,2.7275,2.74,1976.0
2024-01-23,2.74,2.75,2.65,2.72,20147.0
2024-01-24,2.67,2.85,2.6,2.85,252084.0
2024-01-25,2.85,2.97,2.778,2.96,288774.0
2024-01-26,2.95,3.14,2.86,3.11,310256.0
2024-01-29,3.24,3.37,3.02,3.37,418412.0
2024-01-30,3.35,3.48,3.29,3.32,451854.0
2024-01-31,3.32,3.45,3.27,3.39,951594.0
2024-02-01,3.3,3.43,3.235,3.36,499456.0
2024-02-02,3.39,3.39,1.1313,1.38,4954303.0
2024-02-05,1.22,1.22,0.92,1.0,1815546.0
2024-02-06,0.9399,0.94,0.7247,0.88,1282242.0
2024-02-07,0.7502,0.81,0.6564,0.75,747131.0
2024-02-08,0.78,0.81,0.7221,0.785,535857.0
2024-02-09,0.75,0.886,0.74,0.88,507674.0
2024-02-12,0.89,0.901,0.82,0.8405,408182.0
2024-02-13,0.8005,0.82,0.751,0.756,256906.0
2024-02-14,0.7298,0.8157,0.7298,0.78,180860.0
2024-02-15,0.78,0.8674,0.78,0.826,156258.0
2024-02-16,0.85,0.87,0.81,0.8426,211811.0
2024-02-20,0.84,0.85,0.8173,0.835,110315.0
2024-02-21,0.81,0.8497,0.7974,0.835,121930.0
2024-02-22,0.835,0.8405,0.7772,0.83,189772.0
2024-02-23,0.8135,0.83,0.7711,0.82,142378.0
2024-02-26,0.7954,0.86,0.7954,0.856,118152.0
2024-02-27,0.83,0.8558,0.8258,0.833,50835.0
2024-02-28,0.833,0.862,0.8249,0.852,120049.0
2024-02-29,0.89,0.89,0.8062,0.8306,70321.0
2024-03-01,0.8306,0.8359,0.828,0.834,23956.0
2024-03-04,0.85,0.85,0.7522,0.8202,147507.0
2024-03-05,0.81,0.85,0.81,0.84,71621.0
2024-03-06,0.84,0.888,0.8363,0.8767,310420.0
2024-03-07,0.8482,0.94,0.842,0.91565,118137.0
2024-03-08,0.9,0.98,0.9,0.96,157411.0
2024-03-11,0.9699,1.09,0.9699,1.09,363184.0
2024-03-12,1.09,1.09,0.8828,1.04,144593.0
2024-03-13,1.02,1.06,1.02,1.02,41827.0
2024-03-14,1.04,1.045,1.02,1.045,39752.0
2024-03-15,1.01,1.08,0.99,0.99,77104.0
2024-03-18,0.99,1.06,0.95,1.045,55465.0
2024-03-19,1.04,1.0599,1.03,1.04,30581.0
2024-03-20,1.04,1.05,1.03,1.03,36938.0
2024-03-21,1.04,1.05,1.02,1.03,65829.0
2024-03-22,1.02,1.05,1.01,1.05,24345.0
2024-03-25,1.05,1.1,1.05,1.1,26722.0
2024-03-26,1.06,1.0999,1.02,1.06,20832.0
2024-03-27,1.05,1.0754,1.05,1.05,6930.0
2024-03-28,1.05,1.1,1.04,1.05,15808.0
2024-04-01,1.05,1.15,1.04,1.06,75497.0
2024-04-02,1.04,1.09,1.04,1.07,8428.0
2024-04-03,1.12,1.12,1.047,1.06,15817.0
2024-04-04,1.0463,1.075,0.9699,0.9699,27595.0
2024-04-05,1.03,1.04,1.01,1.01,60250.0
2024-04-08,1.01,1.15,1.01,1.07,21702.0
2024-04-09,1.04,1.06,1.04,1.06,2944.0
2024-04-10,1.06,1.1,0.99,1.06,20166.0
2024-04-11,1.0735,1.1,1.01,1.09,43557.0
2024-04-12,1.0698,1.0698,1.05,1.05,1019.0
2024-04-15,1.02,1.05,0.9687,1.005,22409.0
2024-04-16,0.98,1.06,0.95,1.06,13448.0
2024-04-17,1.0435,1.0513,1.01,1.03,17852.0
2024-04-18,1.03,1.03,0.9453,0.9586,47477.0
2024-04-19,0.9586,0.9586,0.73,0.8301,123455.0
2024-04-22,0.86,0.86,0.8051,0.8359,32656.0
2024-04-23,0.818,0.889459,0.72,0.7998,64020.0
2024-04-24,0.8,0.83,0.7256,0.83,13989.0
2024-04-25,0.76,0.8,0.7,0.77,85899.0
2024-04-26,0.77,0.79,0.7101,0.7859,14959.0
2024-04-29,0.83,0.8358,0.78,0.8,34025.0
2024-04-30,0.813,0.8879,0.79,0.8879,17764.0
2024-05-01,0.92,0.965,0.8779,0.9,16534.0
2024-05-02,0.955,0.96,0.79,0.8148,56824.0
2024-05-03,0.86,0.86,0.77,0.8066,27024.0
2024-05-06,0.86,0.86,0.815,0.8271,21634.0
2024-05-07,0.84,0.84,0.771,0.84,40622.0
2024-05-08,0.84,0.86,0.83,0.86,25943.0
2024-05-09,0.86,0.9678,0.8176,0.96,67115.0
2024-05-10,0.96,0.96,0.87,0.95739,41306.0
2024-05-13,0.97,0.97,0.839062,0.94,23111.0
2024-05-14,0.94,1.0101,0.8627,0.95,79020.0
2024-05-15,1.08,1.08,0.9263,1.025,42729.0
2024-05-16,1.03,1.03,0.9122,0.9472,42986.0
2024-05-17,1.04,1.04,0.8511,0.93775,32526.0
2024-05-20,0.95,0.98,0.8702,0.9155,30450.0
2024-05-21,0.97,1.0399,0.9173,0.9999,66094.0
2024-05-22,0.9998,0.9998,0.94,0.99,22881.0
2024-05-23,0.99,1.01,0.8622,0.9999,16916.0
2024-05-24,1.04,1.05,0.8811,1.04,40575.0
2024-05-28,1.09,1.106,0.9289,1.07,13378.0
2024-05-29,1.08,1.0886,0.9,1.07,31713.0
2024-05-30,1.06,1.08,1.01,1.06,20749.0
2024-05-31,1.07,1.07,0.9956,1.05,24967.0
2024-06-03,0.99,1.07,0.9723,0.99,14173.0
2024-06-04,1.03,1.06,1.0,1.03,17128.0
2024-06-05,1.07,1.11,1.05,1.08,47983.0
2024-06-06,1.11,1.11,1.0421,1.1,11121.0
2024-06-07,1.12,1.12,1.08,1.11,23892.0
2024-06-10,1.11,1.11,1.0754,1.1,13235.0
2024-06-11,1.12,1.12,1.0,1.02,35177.0
2024-06-12,1.08,1.0825,1.02,1.04,17882.0
2024-06-13,1.09,1.09,1.0,1.03,19020.0
2024-06-14,1.03,1.03,0.98,1.03,9179.0
2024-06-17,1.01,1.04,0.98,1.0,27743.0
2024-06-18,1.01,1.01,0.9402,0.9839,27626.0
2024-06-20,1.0,1.0,0.94,0.9799,13932.0
2024-06-21,1.0,1.0,0.9,0.9634,15344.0
2024-06-24,0.97,0.97,0.88,0.9179,10850.0
2024-06-25,0.922,0.947,0.84,0.9339,8951.0
2024-06-26,0.95,0.95,0.8436,0.9179,23770.0
2024-06-27,0.9139,0.925,0.88155,0.925,23248.0
2024-06-28,0.94,0.95,0.93,0.949,10208.0
2024-07-01,0.95,0.96,0.87,0.9599,30350.0
2024-07-02,0.95,1.01,0.92,0.9999,23131.0
2024-07-03,1.01,1.01,0.9625,0.9625,1250.0
2024-07-05,1.0,1.0,0.96,0.99,10050.0
2024-07-08,1.0,1.01,0.7935,0.9679,33339.0
2024-07-09,0.96,0.96,0.911,0.929,10872.0
2024-07-10,0.94,0.94,0.9,0.935,16145.0
2024-07-11,0.96,0.96,0.8999,0.948,10346.0
2024-07-12,0.98,0.98,0.87,0.92,12983.0
2024-07-15,0.94,0.94,0.888,0.894,11511.0
2024-07-16,0.91,0.92,0.8702,0.92,21075.0
2024-07-17,0.92,0.92,0.8575,0.8871,25181.0
2024-07-18,0.91,1.0,0.85,1.0,52951.0
2024-07-19,0.97,1.03,0.9321,1.0,28976.0
2024-07-22,0.902,0.97,0.815,0.909,34467.0
2024-07-23,0.95,0.95,0.9146,0.95,10246.0
2024-07-24,0.96,1.0,0.906378,1.0,34453.0
2024-07-25,1.01,1.04,0.9361,0.9365,29983.0
2024-07-26,0.97,0.998,0.85,0.95,55484.0
2024-07-29,0.98,1.0,0.9053,0.997,20671.0
2024-07-30,1.0,1.0,0.9035,1.0,18824.0
2024-07-31,1.0,1.02,0.92,0.9334,14909.0
2024-08-01,0.96,1.02,0.9335,1.02,14481.0
2024-08-02,1.02,1.04,0.97,1.01,16455.0
2024-08-05,1.01,1.02,0.947,1.02,18947.0
2024-08-06,1.02,1.04,0.97,1.03,9637.0
2024-08-07,1.04,1.04,1.0,1.03,13921.0
2024-08-08,1.03,1.05,0.98,1.0442,21409.0
2024-08-09,1.04,1.04,0.99,1.04,21267.0
2024-08-12,1.03,1.05,1.02,1.03,9416.0
2024-08-13,1.03,1.06,0.9901,1.06,22660.0
2024-08-14,1.06,1.06,1.04,1.04,5359.0
2024-08-15,1.06,1.1,1.04,1.09,36643.0
2024-08-16,1.1,1.1,1.075,1.08,14166.0
2024-08-19,1.11,1.12,1.08,1.1,11131.0
2024-08-20,1.13,1.13,1.03,1.09,18360.0
2024-08-21,1.09,1.09,1.06,1.065,11434.0
2024-08-22,1.09,1.09,1.0106,1.07,15724.0
2024-08-23,1.07,1.07,0.9792,1.0,26717.0
2024-08-26,1.01,1.054,1.0,1.0,7769.0
2024-08-27,1.0,1.0,0.98,1.0,9793.0
2024-08-28,0.942,1.01,0.87,0.9954,16290.0
2024-08-29,1.04,1.05,0.915,0.975,7562.0
2024-08-30,1.0,1.0,0.92,0.979,38165.0
2024-09-03,0.98,1.0,0.93,0.96,12675.0
2024-09-04,0.97,1.03,0.97,1.015,3304.0
2024-09-05,1.04,1.04,0.94,1.03,13877.0
2024-09-06,1.03,1.03,1.0,1.015,3161.0
2024-09-09,1.03,1.03,0.9033,0.9033,16049.0
2024-09-10,0.9208,0.9208,0.88425,0.8977,7322.0
2024-09-11,0.8977,0.9065,0.87,0.87,6660.0
2024-09-12,0.87,0.93,0.87,0.8701,13808.0
2024-09-13,0.88,0.92,0.8695,0.92,8981.0
2024-09-16,0.9,0.9,0.87,0.87,24395.0
2024-09-17,0.85,0.94,0.85,0.9099,4408.0
2024-09-18,0.9128,0.9128,0.8911,0.91,1539.0
2024-09-19,0.88005,0.88005,0.88,0.88,2460.0
2024-09-20,0.8889,0.8889,0.8016,0.8259,11598.0
2024-09-23,0.8411,0.855,0.8282,0.8309,31252.0
2024-09-24,0.8399,0.84,0.8158,0.8203,2338.0
2024-09-25,0.85,0.9,0.8211,0.892,4606.0
2024-09-26,0.902,0.902,0.8,0.803,27258.0
2024-09-27,0.857,0.919,0.828,0.919,35916.0
2024-09-30,0.9073,0.95,0.870001,0.95,16512.0
2024-10-01,0.95,0.99,0.907963,0.98,14069.0
2024-10-02,0.92,0.98,0.915,0.98,21634.0
2024-10-03,0.98,1.0,0.9057,1.0,21037.0
2024-10-04,1.0,1.03,0.98,1.01,20776.0
2024-10-07,1.01,1.02,0.96,1.02,18782.0
2024-10-08,1.0,1.0,0.9705,0.99,8712.0
2024-10-09,0.99,0.99025,0.9405,0.9799,7381.0
2024-10-10,0.99,0.99,0.93,0.936751,5044.0
2024-10-11,0.9368,0.979,0.93,0.9789,8382.0
2024-10-14,0.96,0.9789,0.93,0.93001,9641.0
2024-10-15,0.98,0.98,0.8312,0.8998,15350.0
2024-10-16,0.9163,0.9163,0.84,0.88,5067.0
2024-10-17,0.891,0.97,0.86,0.8991,8392.0
2024-10-18,0.9001,0.939,0.9,0.9,3365.0
2024-10-21,0.9105,0.918,0.85,0.918,9194.0
2024-10-22,0.94,0.94,0.86,0.9159,10624.0
2024-10-23,0.879,0.908,0.879,0.908,4162.0
2024-10-24,0.885,0.94,0.885,0.94,6527.0
2024-10-25,0.885,0.93,0.85,0.9,45699.0
2024-10-28,0.8994,0.8994,0.85,0.85,13127.0
2024-10-29,0.8925,0.8994,0.85,0.8549,15055.0
2024-10-30,0.8994,0.8994,0.82,0.82,10914.0
2024-10-31,0.882,0.882,0.821904,0.848,21469.0
2024-11-01,0.82,0.87,0.755001,0.8001,41330.0
2024-11-04,0.792,0.87,0.79,0.87,29416.0
2024-11-05,0.89,0.89,0.81,0.8596,8405.0
2024-11-06,0.87,1.0,0.8204,1.0,48736.0
2024-11-07,0.94,1.0,0.9051,1.0,32109.0
2024-11-08,1.0,1.0,0.911101,0.999,35111.0
2024-11-11,0.93,1.0,0.91,0.9998,88083.0
2024-11-12,0.9849,1.0,0.91,1.0,109736.0
2024-11-13,1.0,1.0,0.828,0.886,37704.0
2024-11-14,0.9449,1.05,0.9,1.05,89319.0
2024-11-15,1.01,1.01,0.9501,0.9501,45595.0
2024-11-18,0.9505,1.01,0.95,1.01,17775.0
2024-11-19,1.01,1.0104,0.92,0.98,31110.0
2024-11-20,0.95,0.98,0.9111,0.967,43177.0
2024-11-21,0.94,0.97,0.91,0.97,8365.0
2024-11-22,0.97,0.97,0.92,0.92,36871.0
2024-11-25,0.96,0.96,0.901472,0.955,11191.0
2024-11-26,0.92,0.97,0.911101,0.92,19147.0
2024-11-27,0.97,0.98,0.91,0.94,24047.0
2024-11-29,0.94,0.97,0.9101,0.9269,6757.0
2024-12-02,0.94,0.955,0.900201,0.94,23070.0
2024-12-03,0.920001,0.920001,0.9,0.92,24750.0
2024-12-04,0.904588,0.939,0.904588,0.9179,3597.0
2024-12-05,0.91,0.939,0.90001,0.92,6076.0
2024-12-06,0.9,0.9408,0.9,0.9199,4284.0
2024-12-09,0.9209,0.942,0.91,0.93,21168.0
2024-12-10,0.92,1.0,0.91,1.0,43253.0
2024-12-11,1.0,1.0,0.91,1.0,102393.0
2024-12-12,0.94,0.9999,0.8325,0.9999,87551.0
2024-12-13,0.9865,0.9865,0.92,0.94,35075.0
2024-12-16,0.94,0.9794,0.9001,0.9794,13329.0
2024-12-17,0.9117,0.96,0.845,0.92,44763.0
2024-12-18,0.874,0.9,0.8105,0.8629,100022.0
2024-12-19,0.85,0.868,0.761,0.761,36875.0
2024-12-20,0.7701,0.999,0.7701,0.9988,93741.0
2024-12-23,0.99,1.0,0.9201,1.0,134387.0
2024-12-24,0.99,1.15,0.9303,1.1389,103545.0
2024-12-26,1.12,1.15,1.05,1.15,248355.0
2024-12-27,1.16,1.16,1.04,1.04,124831.0
2024-12-30,1.07,1.07,0.96,0.9995,99317.0
2024-12-31,0.96,1.09,0.96,1.04,52658.0
2025-01-02,1.03,1.03,0.9603,1.0,88650.0
2025-01-03,1.0,1.05,0.97,1.02,38807.0
2025-01-06,1.0403,1.09,1.02,1.0299,16171.0
2025-01-07,1.025,1.0289,1.0,1.01,3821.0
2025-01-08,1.0,1.0,0.87,0.88,46334.0
2025-01-10,0.88,0.895563,0.86,0.8879,21117.0
2025-01-13,0.85,0.9172,0.85,0.8705,8839.0
2025-01-14,0.88405,0.8879,0.8501,0.8501,4976.0
2025-01-15,0.8846,0.908,0.82,0.82,22001.0
2025-01-16,0.825,0.8959,0.8225,0.8959,9123.0
2025-01-17,0.912,0.912,0.85,0.85,19636.0
2025-01-21,0.89,0.89,0.8378,0.8472,9895.0
2025-01-22,0.882606,0.898,0.832,0.85,24347.0
2025-01-23,0.87,0.91,0.8458,0.9,14536.0
2025-01-24,0.88,0.898,0.86,0.86,8478.0
2025-01-27,0.861,0.897,0.851001,0.851001,14044.0
2025-01-28,0.8935,0.898,0.8366,0.85,20564.0
2025-01-29,0.854,0.854,0.8201,0.842,10377.0
2025-01-30,0.85,0.8541,0.825,0.8336,10991.0
2025-01-31,0.83,0.89,0.82,0.82,22355.0
2025-02-03,0.825,0.89,0.825,0.88,8558.0
2025-02-04,0.8891,1.0,0.8891,0.995,35819.0
2025-02-05,0.99,0.995,0.9,0.995,20811.0
2025-02-06,0.99,0.99,0.920001,0.97,6836.0
2025-02-07,0.97,0.97,0.92,0.97,12262.0
2025-02-10,0.9303,1.06,0.9303,1.04,43183.0
2025-02-11,1.02,1.04,0.96,0.9999,29399.0
2025-02-12,0.93,1.01,0.92,1.01,18610.0
2025-02-13,0.9395,0.98,0.8989,0.962,62715.0
2025-02-14,0.9331,0.9579,0.9,0.9001,15141.0
2025-02-18,0.9,0.9253,0.85,0.853,28172.0
2025-02-19,0.8879,0.9183,0.8601,0.9174,10220.0
2025-02-20,0.88,0.9,0.8766,0.9,3509.0
2025-02-21,0.85,0.9085,0.85,0.9049,17403.0
2025-02-24,0.87,0.987,0.851,0.87,144232.0
2025-02-25,0.88,0.97,0.86,0.899501,71577.0
2025-02-26,0.89,0.89,0.8604,0.8604,7207.0
2025-02-27,0.89,0.9194,0.8601,0.9188,3915.0
2025-02-28,0.8601,0.89,0.8601,0.89,3455.0
2025-03-03,0.86,0.89,0.851,0.889,12243.0
2025-03-04,0.851,0.88,0.835,0.88,7439.0
2025-03-05,0.88,0.89,0.8301,0.830101,11042.0
2025-03-06,0.83,0.878991,0.83,0.84,7927.0
2025-03-07,0.8602,0.8602,0.84,0.8501,1477.0
2025-03-10,0.835,0.8705,0.835,0.86,29571.0
2025-03-11,0.865,0.8744,0.83,0.865,4475.0
2025-03-12,0.88,0.8805,0.83,0.86,2911.0
2025-03-13,0.84,0.9499,0.84,0.9499,20269.0
2025-03-14,0.91275,1.0,0.9029,1.0,41533.0
2025-03-17,0.9459,0.9459,0.9164,0.9308,17610.0
2025-03-18,0.94,0.9999,0.9,0.9988,45490.0
2025-03-19,0.99,1.05,0.9326,1.0487,78407.0
2025-03-20,1.0101,1.02,0.9333,0.9415,27012.0
2025-03-21,0.96,0.99,0.92,0.92,6822.0
2025-03-24,0.935,0.94,0.92,0.9257,8546.0
2025-03-25,0.96,0.96,0.9,0.95,12678.0
2025-03-26,0.914963,0.93,0.914963,0.92,1845.0
2025-03-27,0.93,1.01,0.92,1.01,52744.0
2025-03-28,0.955,0.96,0.88,0.88,16969.0
2025-03-31,0.872,0.9596,0.87,0.93,12581.0
2025-04-01,0.8877,0.959,0.8877,0.95,12064.0
2025-04-02,0.91,0.948,0.8803,0.94,17139.0
2025-04-03,0.9637,0.9637,0.88,0.88,3636.0
2025-04-04,0.86,0.898,0.853,0.8702,18070.0
2025-04-07,0.8501,0.8502,0.8501,0.8502,7416.0
2025-04-08,0.851,0.9176,0.851,0.851,10488.0
2025-04-09,0.91,0.91,0.83,0.8501,14022.0
2025-04-10,0.8097,0.835,0.8097,0.81,61319.0
2025-04-11,0.7545,0.8778,0.6446,0.6993,179933.0
2025-04-14,0.715,0.85,0.681,0.8008,54851.0
2025-04-15,0.8009,0.92,0.8,0.92,35406.0
2025-04-16,0.92,0.98,0.8701,0.98,34110.0
2025-04-17,0.88,0.979999,0.82,0.8652,81765.0
2025-04-21,0.8129,0.9177,0.8,0.8,42312.0
2025-04-22,0.93,0.98,0.87,0.9,11322.0
2025-04-23,0.891528,1.03,0.861,1.0285,100107.0
2025-04-24,0.98,1.01,0.92,0.922,39214.0
2025-04-25,0.95125,0.96,0.8629,0.8901,9408.0
2025-04-28,0.92,0.96,0.92,0.96,8556.0
2025-04-29,0.9541,0.98,0.878,0.895,13778.0
2025-04-30,0.92,0.9698,0.87,0.9351,10388.0
2025-05-01,0.93,0.98,0.8818,0.98,19481.0
2025-05-02,0.95,0.95,0.8743,0.9194,23495.0
2025-05-05,0.9,0.9194,0.878,0.9194,4430.0
2025-05-06,0.8712,0.93,0.8712,0.93,7559.0
2025-05-07,0.93,0.93,0.89,0.93,3462.0
2025-05-08,0.904859,0.96,0.85,0.92,20513.0
2025-05-09,0.8796,0.908,0.8511,0.88,71670.0
2025-05-12,0.91,0.96,0.86,0.96,89506.0
2025-05-13,0.95,0.96,0.9,0.9486,49206.0
2025-05-14,0.91,1.03,0.9,1.03,61868.0
2025-05-15,1.01,1.01,0.8725,0.880442,90676.0
2025-05-16,0.9152,0.9494,0.8978,0.94,8498.0
2025-05-19,0.9003,0.97205,0.9,0.9716,21047.0
2025-05-20,0.92525,0.94,0.8805,0.94,12649.0
2025-05-21,0.97,0.97,0.9122,0.924,17779.0
2025-05-22,0.924,0.924,0.8823,0.8823,5540.0
2025-05-23,0.9395,1.05,0.895,1.05,221828.0
2025-05-27,1.02,1.02,0.9261,0.9406,180725.0
2025-05-28,0.92,0.9793,0.91,0.941,39131.0
2025-05-29,0.926,0.9989,0.926,0.98,43561.0
2025-05-30,0.9887,1.0,0.9501,0.99,19703.0
2025-06-02,0.985,1.0,0.97,1.0,45682.0
2025-06-03,0.96,1.0,0.93,0.995,31693.0
2025-06-04,0.9887,1.0148,0.9335,0.995,21468.0
2025-06-05,1.01,1.01,0.92,0.935,32989.0
2025-06-06,0.9376,0.95,0.9202,0.95,16445.0
2025-06-09,0.93,0.9499,0.93,0.94,3192.0
2025-06-10,0.948,0.948,0.89,0.92,26329.0
2025-06-11,0.938,0.947998,0.9117,0.947998,4949.0
2025-06-12,0.92,0.9479,0.909767,0.9479,7574.0
2025-06-13,0.9,0.9231,0.8463,0.869,57753.0
2025-06-16,0.884999,0.9099,0.884999,0.8925,12946.0
2025-06-17,0.91,0.92,0.86,0.88,19039.0
2025-06-18,0.86,0.91,0.8503,0.91,13905.0
