Date,Open,High,Low,Close,Volume
2023-11-01,96.84,97.47,96.13,97.16,62643
2023-11-02,98.25,99.345,98.12,98.5,81008
2023-11-03,100.46,101.29,99.76,100.16,92298
2023-11-06,99.61,100.86,99.355,100.13,56581
2023-11-07,99.34,99.49,98.19,99.25,65270
2023-11-08,99.26,99.7,98.665,99.23,53230
2023-11-09,99.93,100.3,98.61,98.71,37960
2023-11-10,99.24,100.73,98.855,100.67,70735
2023-11-13,99.87,101.98,99.87,101.13,45059
2023-11-14,103.92,105.49,103.92,105.38,80385
2023-11-15,105.2,105.88,103.645,104.53,64241
2023-11-16,104.04,104.04,103.15,103.54,50802
2023-11-17,105.0,106.14,103.05,104.84,132001
2023-11-20,105.6,105.6,102.9865,104.32,92609
2023-11-21,104.29,104.72,103.56,104.43,70365
2023-11-22,105.32,105.79,104.445,104.84,48864
2023-11-24,104.8,106.72,104.8,106.21,41750
2023-11-27,105.61,107.02,105.09,105.84,77609
2023-11-28,105.31,105.57,103.69,103.91,64483
2023-11-29,104.93,105.67,102.72,103.23,69449
2023-11-30,104.06,105.32,103.82,104.98,80504
2023-12-01,103.94,106.46,103.94,106.13,61970
2023-12-04,105.36,107.72,105.36,107.35,77981
2023-12-05,107.3,107.98,105.4,105.6,63456
2023-12-06,106.4,107.43,104.86,104.87,86596
2023-12-07,105.33,105.55,104.11,105.45,95584
2023-12-08,105.59,106.54,105.3889,106.44,67878
2023-12-11,106.61,107.9,106.38,107.63,65818
2023-12-12,108.0,109.305,107.12,108.64,88696
2023-12-13,108.89,110.67,107.39,109.78,118387
2023-12-14,111.66,113.68,110.59,113.43,115077
2023-12-15,115.69,115.69,112.39,113.69,441810
2023-12-18,114.28,114.69,112.96,113.84,79266
2023-12-19,114.54,115.26,113.68,114.83,110686
2023-12-20,114.51,116.825,113.56,113.69,87735
2023-12-21,114.22,115.4,113.85,115.11,66823
2023-12-22,115.97,116.52,115.0201,116.0,68322
2023-12-26,116.54,117.85,115.6,117.63,72631
2023-12-27,117.95,118.6,117.32,117.91,55453
2023-12-28,117.44,118.31,117.04,117.84,64261
2023-12-29,118.18,118.21,116.95,117.03,53712
2024-01-02,115.92,116.85,114.38,115.17,92149
2024-01-03,114.77,114.77,110.93,111.01,109106
2024-01-04,111.05,111.24,109.08,109.17,78697
2024-01-05,106.99,107.8,103.8,103.81,146119
2024-01-08,103.24,103.35,101.95,103.05,111535
2024-01-09,101.76,101.815,100.58,101.17,111659
2024-01-10,101.17,101.825,100.639,101.33,216571
2024-01-11,101.18,102.05,100.193,102.01,123228
2024-01-12,103.44,103.44,102.195,102.55,69262
2024-01-16,101.55,102.035,100.075,100.67,86971
2024-01-17,99.84,100.53,99.29,99.99,111499
2024-01-18,100.64,101.25,100.06,100.69,80423
2024-01-19,101.12,102.26,99.71,102.12,82313
2024-01-22,103.18,104.72,103.165,104.66,108163
2024-01-23,105.73,106.2,104.81,105.66,116059
2024-01-24,106.76,106.76,104.71,105.48,97295
2024-01-25,106.9,107.07,103.53,104.58,124110
2024-01-26,105.45,105.45,103.1,103.2,94569
2024-01-29,102.73,104.94,102.18,104.92,98313
2024-01-30,104.43,105.195,104.415,104.5,46652
2024-01-31,104.81,104.81,101.49,101.87,103125
2024-02-01,102.895,103.82,101.82,103.54,97299
2024-02-02,102.18,105.075,102.18,104.92,121287
2024-02-05,103.69,103.9,102.25,102.25,61724
2024-02-06,101.66,103.21,101.66,102.99,71096
2024-02-07,103.07,103.66,102.36,102.69,111286
2024-02-08,102.3,103.85,101.4,103.84,171581
2024-02-09,102.16,102.655,97.66,97.74,232079
2024-02-12,98.05,100.675,97.98,100.13,176913
2024-02-13,97.62,98.9,96.69,97.51,149389
2024-02-14,98.8,100.24,97.7,100.19,105004
2024-02-15,100.69,103.955,100.69,103.76,155754
2024-02-16,103.51,105.435,102.875,104.76,178280
2024-02-20,103.34,104.41,101.88,102.3,216761
2024-02-21,102.08,103.12,102.08,102.22,129418
2024-02-22,101.89,102.98,101.47,101.84,84440
2024-02-23,102.11,103.195,101.49,102.7,149288
2024-02-26,102.19,103.15,101.88,102.5,81513
2024-02-27,102.68,102.864,101.19,101.47,85279
2024-02-28,100.77,102.56,100.77,101.55,120044
2024-02-29,102.78,102.835,101.6,101.89,124815
2024-03-01,101.7,101.99,101.16,101.29,105928
2024-03-04,101.3,101.82,100.5,100.69,94945
2024-03-05,100.15,100.645,98.69,99.11,122326
2024-03-06,100.1,100.785,99.545,100.14,131995
2024-03-07,100.94,101.67,100.24,100.7,114002
2024-03-08,101.59,101.785,100.25,100.43,95360
2024-03-11,99.84,100.36,99.55,100.15,73551
2024-03-12,99.65,99.945,98.32,99.04,103065
2024-03-13,98.75,102.59,98.75,101.35,280476
2024-03-14,100.9,100.9,98.04,98.62,111450
2024-03-15,98.21,100.87,97.64,100.82,299174
2024-03-18,100.67,101.0,98.7,98.83,119263
2024-03-19,98.93,100.635,98.93,100.41,93688
2024-03-20,100.02,101.735,99.76,101.16,320231
2024-03-21,102.04,103.87,101.86,103.76,222833
2024-03-22,104.41,104.41,102.79,103.06,124501
2024-03-25,103.05,103.39,102.17,102.54,81195
2024-03-26,102.83,103.67,102.045,103.34,198883
2024-03-27,104.25,106.0,104.25,105.94,192680
2024-03-28,106.59,107.36,105.365,107.05,209015
2024-04-01,107.05,107.05,103.435,103.62,92716
2024-04-02,102.82,103.3099,102.24,103.08,162047
2024-04-03,102.24,105.13,102.24,104.6,209642
2024-04-04,105.56,105.77,103.38,104.0,103880
2024-04-05,103.92,105.2,101.935,103.53,112626
2024-04-08,104.08,104.64,103.445,104.42,109072
2024-04-09,104.59,104.77,103.61,104.55,74310
2024-04-10,102.21,102.9,101.0,102.23,123652
2024-04-11,102.29,104.18,102.03,103.79,86390
2024-04-12,102.87,102.87,101.1,101.5,85367
2024-04-15,102.32,102.525,100.0,100.22,134014
2024-04-16,99.5,100.42,98.44,98.88,192409
2024-04-17,99.48,100.02,97.11,97.26,134770
2024-04-18,97.38,99.46,97.36,98.68,229614
2024-04-19,98.77,101.21,98.77,100.92,201831
2024-04-22,101.22,102.38,100.835,101.72,153785
2024-04-23,102.06,104.81,101.945,104.62,166498
2024-04-24,103.77,105.05,103.77,104.28,173570
2024-04-25,103.09,104.28,102.535,104.28,109952
2024-04-26,104.13,105.44,104.13,105.34,92317
2024-04-29,105.93,106.55,104.02,104.06,241412
2024-04-30,103.02,104.185,101.32,101.45,147730
2024-05-01,101.68,103.5,101.68,102.17,173315
2024-05-02,103.2,105.585,102.49,105.48,195844
2024-05-03,107.16,107.72,105.525,107.28,129714
2024-05-06,108.09,109.41,107.61,107.9,105895
2024-05-07,108.02,109.55,107.42,109.15,136578
2024-05-08,108.18,109.66,108.11,109.44,188109
2024-05-09,109.8,112.445,109.8,111.45,130886
2024-05-10,109.64,110.35,103.5,105.0,239991
2024-05-13,106.26,107.55,104.67,104.69,189289
2024-05-14,106.22,106.22,104.27,104.99,123492
2024-05-15,105.69,107.37,104.935,107.3,89725
2024-05-16,106.74,108.17,106.36,108.16,90412
2024-05-17,108.67,109.6331,108.28,109.08,62127
2024-05-20,108.85,110.53,108.85,110.36,91794
2024-05-21,109.75,110.905,109.75,110.68,135996
2024-05-22,110.61,112.06,109.86,111.2,85068
2024-05-23,111.02,111.075,108.66,109.2,89928
2024-05-24,110.04,110.04,108.7,109.82,119921
2024-05-28,110.61,110.94,106.95,108.16,82273
2024-05-29,106.7,108.47,106.22,107.94,111553
2024-05-30,108.76,109.925,107.95,108.1,76611
2024-05-31,109.17,109.315,108.12,109.13,145447
2024-06-03,109.81,109.85,106.995,107.74,101579
2024-06-04,106.75,107.635,106.75,107.32,91246
2024-06-05,108.2,108.655,106.82,108.44,69713
2024-06-06,107.54,107.985,106.8075,107.36,58768
2024-06-07,106.59,106.79,105.89,106.02,68982
2024-06-10,105.05,106.105,104.51,105.64,90371
2024-06-11,104.82,105.44,103.9,105.4,91741
2024-06-12,108.29,109.62,107.665,107.86,72359
2024-06-13,107.11,107.73,104.745,107.67,145337
2024-06-14,106.12,106.12,103.43,104.05,89667
2024-06-17,103.4,105.58,103.4,105.1,79034
2024-06-18,104.99,105.78,104.14,104.54,80185
2024-06-20,103.63,104.74,103.01,103.1,64763
2024-06-21,103.17,104.0,102.43,103.96,335075
2024-06-24,104.57,104.95,103.85,103.86,119214
2024-06-25,103.43,104.62,102.725,104.29,85108
2024-06-26,103.58,105.08,103.26,105.06,148975
2024-06-27,105.5,105.665,104.24,104.68,71357
2024-06-28,105.81,106.565,104.04,105.04,394288
2024-07-01,105.25,105.74,101.415,102.11,106978
2024-07-02,102.37,104.86,102.37,104.03,90155
2024-07-03,104.56,104.99,103.69,104.11,26465
2024-07-05,103.25,103.45,101.975,102.87,65757
2024-07-08,103.63,104.26,102.55,102.66,165257
2024-07-09,102.96,106.93,102.96,106.84,350400
2024-07-10,107.39,109.99,106.9825,109.48,189624
2024-07-11,111.72,114.38,110.12,114.0,188974
2024-07-12,115.22,117.17,115.03,117.0,185601
2024-07-15,117.68,119.37,116.6,117.53,362456
2024-07-16,118.71,121.3,117.515,120.76,307730
2024-07-17,119.9,122.3025,119.88,120.14,235000
2024-07-18,119.03,121.39,118.21,118.58,165785
2024-07-19,118.43,118.76,116.295,117.92,129788
2024-07-22,118.82,120.67,117.1,120.48,97934
2024-07-23,119.64,123.86,119.64,122.64,115542
2024-07-24,121.74,122.98,120.1,120.2,106555
2024-07-25,120.89,124.57,120.89,122.21,188587
2024-07-26,124.04,125.1,122.7,124.3,156655
2024-07-29,123.98,124.82,120.49,121.41,194190
2024-07-30,122.32,122.82,120.385,121.64,139247
2024-07-31,122.14,125.54,121.69,122.96,147416
2024-08-01,122.48,123.45,116.89,118.22,133848
2024-08-02,113.85,115.08,112.5,114.27,84456
2024-08-05,108.7,113.0,108.7,112.02,155419
2024-08-06,111.66,114.68,111.66,112.76,96871
2024-08-07,113.97,115.25,112.18,112.22,153493
2024-08-08,111.06,116.59,111.06,116.17,111980
2024-08-09,116.18,117.21,114.71,116.49,73988
2024-08-12,116.36,116.645,115.185,115.95,127594
2024-08-13,117.08,119.7,116.515,118.8,104207
2024-08-14,119.25,119.25,117.405,118.55,77254
2024-08-15,121.46,122.46,120.12,121.95,115552
2024-08-16,121.88,123.94,120.98,121.29,129432
2024-08-19,121.36,122.83,120.63,121.23,74045
2024-08-20,120.69,120.69,118.21,118.31,78429
2024-08-21,119.06,119.84,118.08,119.12,82351
2024-08-22,118.81,119.96,117.6925,117.83,56475
2024-08-23,119.05,120.88,118.24,119.87,85446
2024-08-26,120.77,121.79,119.32,119.34,88759
2024-08-27,119.29,119.29,118.02,118.29,41684
2024-08-28,117.61,119.13,117.61,117.8,48987
2024-08-29,118.86,119.57,117.8475,118.44,62257
2024-08-30,118.65,119.95,117.97,119.91,92441
2024-09-03,118.41,118.41,114.23,114.62,91665
2024-09-04,114.46,115.0,113.3,114.44,61380
2024-09-05,115.06,115.49,113.735,115.0,85732
2024-09-06,115.38,116.29,114.3,114.87,124376
2024-09-09,114.79,115.66,113.74,114.93,93552
2024-09-10,115.52,115.69,114.235,115.49,85613
2024-09-11,114.62,117.74,113.85,116.71,142340
2024-09-12,117.26,118.395,115.96,117.87,55054
2024-09-13,119.59,120.74,118.95,119.81,53099
2024-09-16,120.7,120.7,118.96,120.65,51797
2024-09-17,121.9,123.24,120.8213,122.71,91046
2024-09-18,122.38,127.01,121.15,123.5,126940
2024-09-19,126.87,126.87,123.51,125.38,86682
2024-09-20,125.54,125.61,124.055,125.01,424361
2024-09-23,125.0,126.605,124.45,126.0,94727
2024-09-24,126.54,126.9,124.91,124.92,116351
2024-09-25,125.25,126.015,123.26,124.57,117117
2024-09-26,126.27,127.12,125.02,126.37,104862
2024-09-27,128.62,130.89,126.96,128.4,104757
2024-09-30,127.65,129.16,127.08,128.98,77447
2024-10-01,128.45,128.7,125.715,127.85,72329
2024-10-02,127.2,128.39,126.74,127.11,47777
2024-10-03,126.5,126.6767,124.6615,125.21,78255
2024-10-04,127.54,127.54,124.52,124.94,103889
2024-10-07,123.96,124.6898,122.525,123.12,153139
2024-10-08,123.75,123.86,122.195,122.39,94823
2024-10-09,121.9,123.66,121.9,122.6,80721
2024-10-10,121.14,121.14,119.565,120.68,99424
2024-10-11,120.29,124.89,120.29,124.85,80535
2024-10-14,124.26,125.18,124.21,124.68,40235
2024-10-15,124.72,127.305,124.72,124.96,113134
2024-10-16,126.18,129.145,126.075,128.99,138263
2024-10-17,128.68,128.68,126.975,127.89,65985
2024-10-18,128.41,128.41,126.14,126.2,56042
2024-10-21,127.44,127.53,125.99,127.26,97966
2024-10-22,127.18,128.75,126.3653,127.49,116004
2024-10-23,126.57,127.6,126.57,127.5,69546
2024-10-24,127.24,129.31,126.2,128.84,92236
2024-10-25,129.42,130.69,128.67,130.0,105267
2024-10-28,130.73,131.255,129.285,130.07,98140
2024-10-29,128.76,130.62,128.59,128.88,166809
2024-10-30,128.18,131.07,128.18,129.53,71853
2024-10-31,128.69,128.805,125.53,125.54,100462
2024-11-01,126.9,128.59,125.45,127.99,94663
2024-11-04,127.5,130.03,127.5,128.21,62495
2024-11-05,127.73,131.58,127.1,130.67,83576
2024-11-06,140.43,147.8,140.43,142.65,242672
2024-11-07,142.83,143.3144,139.59,140.75,177751
2024-11-08,141.7,144.3,141.7,141.96,205092
2024-11-11,144.04,146.655,143.93,145.17,117944
2024-11-12,145.33,147.16,143.47,144.01,176698
2024-11-13,145.44,147.31,142.85,143.31,93330
2024-11-14,144.37,145.9899,138.96,140.0,282893
2024-11-15,151.05,154.0,139.1201,144.3,304666
2024-11-18,144.87,146.11,142.88,145.47,148497
2024-11-19,143.9,147.355,143.2,146.25,172728
2024-11-20,146.27,147.05,144.56,146.99,93965
2024-11-21,148.33,150.21,148.0,148.52,105865
2024-11-22,149.05,150.755,148.27,148.94,128925
2024-11-25,149.16,153.94,149.16,151.38,197353
2024-11-26,151.71,151.955,148.1601,148.89,125460
2024-11-27,149.66,150.4,147.81,148.09,83768
2024-11-29,149.4,150.085,148.03,148.41,54872
2024-12-02,149.43,149.97,147.76,148.74,84757
2024-12-03,149.31,149.31,146.33,146.56,70528
2024-12-04,147.37,147.83,146.21,146.29,77984
2024-12-05,145.9,146.205,144.0901,144.54,70635
2024-12-06,145.36,145.36,143.14,143.51,45503
2024-12-09,144.37,146.15,142.63,142.66,70052
2024-12-10,143.17,146.13,141.46,143.12,87010
2024-12-11,144.78,145.765,143.18,144.19,73999
2024-12-12,144.0,144.84,142.29,142.39,100415
2024-12-13,141.88,142.205,139.38,140.07,105951
2024-12-16,139.31,140.67,139.31,140.36,99535
2024-12-17,139.71,139.71,137.2405,137.83,103035
2024-12-18,138.64,139.12,131.71,132.0,116767
2024-12-19,133.88,134.665,131.31,133.46,106802
2024-12-20,132.09,136.25,132.09,135.31,313514
2024-12-23,135.32,135.33,132.48,133.78,76033
2024-12-24,134.95,135.725,134.335,135.68,20686
2024-12-26,135.64,137.9,135.09,137.39,53765
2024-12-27,135.69,137.92,133.51,134.55,58043
2024-12-30,133.76,134.89,132.61,133.29,82881
2024-12-31,134.33,134.87,132.9101,133.21,41961
2025-01-02,133.82,136.14,130.7502,131.53,60397
2025-01-03,132.64,133.41,130.505,133.15,51886
2025-01-06,133.11,135.5,131.82,132.3,71770
2025-01-07,132.34,132.78,130.26,131.46,102299
2025-01-08,130.94,132.79,130.255,132.19,56952
2025-01-10,130.37,130.37,127.17,128.92,88827
2025-01-13,127.23,130.08,127.23,130.08,54082
2025-01-14,130.73,132.865,130.73,132.6,60164
2025-01-15,135.36,135.74,131.79,132.83,86408
2025-01-16,133.14,134.01,132.21,133.86,134803
2025-01-17,135.12,136.38,133.23,134.06,73695
2025-01-21,135.27,137.87,135.27,136.05,104620
2025-01-22,135.62,137.54,134.3663,134.82,133023
2025-01-23,134.69,137.295,133.86,134.85,109372
2025-01-24,134.86,134.86,131.54,132.05,102876
2025-01-27,132.0,132.745,130.22,131.12,138693
2025-01-28,131.64,131.66,130.28,130.92,65531
2025-01-29,131.19,132.2,129.675,131.01,73766
2025-01-30,132.5,134.04,132.14,133.35,82330
2025-01-31,133.04,133.97,132.06,132.74,97141
2025-02-03,130.81,132.1772,128.59,130.77,80139
2025-02-04,130.6,132.22,129.69,132.16,85174
2025-02-05,132.91,134.31,132.08,133.61,81563
2025-02-06,133.85,133.85,130.15,132.42,99124
2025-02-07,142.99,162.74,142.77,158.57,331987
2025-02-10,158.07,165.34,156.94,162.66,254205
2025-02-11,162.87,166.49,161.93,165.39,164251
2025-02-12,163.1,167.61,162.66,165.53,128178
2025-02-13,166.11,166.11,163.22,164.51,122965
2025-02-14,165.63,165.63,160.73,160.98,93078
2025-02-18,161.55,166.5176,160.23,163.27,133718
2025-02-19,161.76,168.345,161.76,167.03,148991
2025-02-20,166.18,169.9,165.333,169.65,144666
2025-02-21,171.28,171.28,161.85,162.2,246571
2025-02-24,162.95,162.95,158.91,158.95,173946
2025-02-25,159.19,162.465,158.695,161.66,150563
2025-02-26,162.81,165.37,161.66,162.23,204097
2025-02-27,161.88,163.885,160.47,160.74,143436
2025-02-28,160.88,165.38,160.88,164.88,152602
2025-03-03,165.18,167.15,162.555,162.94,160166
2025-03-04,161.64,162.515,157.5848,160.21,191054
2025-03-05,161.23,165.71,161.145,164.34,156822
2025-03-06,162.13,164.73,161.13,161.63,137172
2025-03-07,160.68,163.3117,158.537,161.43,120633
2025-03-10,158.69,159.51,155.8707,156.4,163959
2025-03-11,155.64,160.685,155.64,158.22,97798
2025-03-12,159.1,160.31,156.9,156.9,104514
2025-03-13,156.67,158.355,154.935,156.85,187739
2025-03-14,159.0,162.64,158.32,160.93,141800
2025-03-17,160.1,162.1,159.36,159.84,145896
2025-03-18,158.12,158.12,154.91,156.01,209678
2025-03-19,155.96,162.49,155.96,160.93,227867
2025-03-20,158.39,162.55,158.39,161.48,289356
2025-03-21,159.48,159.48,156.8376,159.44,369797
2025-03-24,161.75,167.51,160.85,166.42,307503
2025-03-25,165.77,166.92,163.79,164.73,315899
2025-03-26,163.9,165.88,160.115,160.38,199964
2025-03-27,159.84,160.655,157.5,159.58,131502
2025-03-28,160.03,160.755,154.59,155.5,114804
2025-03-31,153.36,159.64,151.095,159.12,304180
2025-04-01,157.77,158.88,155.03,158.67,153832
2025-04-02,156.03,160.99,154.48,160.5,114234
2025-04-03,152.43,154.35,147.67,148.82,134437
2025-04-04,143.55,145.02,139.3486,141.95,199349
2025-04-07,138.31,149.49,134.78,142.34,221292
2025-04-08,147.21,147.9462,138.15,139.86,178298
2025-04-09,138.38,154.5175,138.38,151.92,191328
2025-04-10,146.68,150.92,144.15,147.0,245714
2025-04-11,147.47,154.54,145.7729,151.25,139156
2025-04-14,153.11,153.11,148.01,149.68,110669
2025-04-15,149.82,152.92,149.24,152.8,122561
2025-04-16,150.28,151.91,148.41,150.83,110074
2025-04-17,150.68,152.67,149.195,151.16,121108
2025-04-21,149.0,149.22,145.09,146.61,129551
2025-04-22,148.25,152.2,146.8863,150.68,308843
2025-04-23,155.88,159.3175,153.78,154.83,187831
2025-04-24,153.48,158.42,153.355,157.92,138443
2025-04-25,157.47,158.22,156.0201,157.86,82996
2025-04-28,157.35,159.675,155.05,155.14,135316
2025-04-29,154.13,158.8846,154.13,157.58,193086
2025-04-30,156.43,157.605,152.92,156.45,153946
2025-05-01,157.62,163.42,155.305,161.27,441926
2025-05-02,162.48,166.85,162.48,166.78,176103
2025-05-05,163.36,165.86,163.36,164.6,181539
2025-05-06,162.99,164.06,161.6129,164.06,145840
2025-05-07,164.9,166.0195,162.735,163.53,168849
2025-05-08,172.08,179.42,170.11,173.83,314989
2025-05-09,174.79,176.5274,172.7,175.65,218813
2025-05-12,181.15,181.975,178.0201,179.57,277290
2025-05-13,180.88,185.83,180.505,185.41,174295
2025-05-14,184.32,184.935,178.32,178.47,201088
2025-05-15,178.02,182.305,177.73,181.63,149282
2025-05-16,181.96,184.05,180.8201,183.56,182310
2025-05-19,180.84,183.82,180.84,183.34,94425
2025-05-20,182.85,183.79,180.43,180.78,149510
2025-05-21,179.06,181.075,177.235,177.95,135455
2025-05-22,177.02,179.78,175.71,178.65,148179
2025-05-23,175.0,179.77,175.0,178.4,132859
2025-05-27,180.69,182.905,179.5,182.64,114131
2025-05-28,182.04,183.81,180.975,181.94,103258
2025-05-29,183.99,183.99,179.7008,181.17,117013
2025-05-30,181.17,182.06,178.4894,181.24,124001
2025-06-02,180.84,180.84,177.885,179.6,99945
2025-06-03,180.34,182.0745,179.46,181.14,76717
2025-06-04,181.92,182.23,180.03,180.26,93922
2025-06-05,180.56,181.755,179.29,180.89,143350
2025-06-06,184.9,185.76,182.64,184.09,118680
2025-06-09,185.48,187.73,184.015,184.96,165579
2025-06-10,184.42,187.0675,183.01,184.1,133980
2025-06-11,184.96,187.55,183.45,186.51,175674
2025-06-12,185.0,187.83,185.0,186.44,153756
2025-06-13,184.49,185.27,182.3001,184.0,164679
2025-06-16,185.82,186.35,181.98,183.22,161986
2025-06-17,181.45,183.86,180.71,182.26,226070
2025-06-18,181.84,185.42,181.84,182.31,197557
2025-06-20,183.49,183.49,180.65,181.45,323207
2025-06-23,181.44,189.6,181.3,189.26,292867
2025-06-24,190.61,190.63,185.97,187.96,200198
2025-06-25,188.85,192.37,186.6901,190.33,223060
2025-06-26,190.57,193.49,189.385,193.41,318381
2025-06-27,194.24,195.905,192.72,194.5,689608
2025-06-30,195.62,195.62,190.3513,191.87,195401
2025-07-01,191.05,192.56,189.7,190.72,195672
2025-07-02,190.89,193.495,190.24,193.11,154565
2025-07-03,194.04,196.13,194.04,196.11,68075
2025-07-07,195.4,195.98,191.36,191.42,187414
2025-07-08,192.46,193.2588,184.54,187.62,224846
2025-07-09,189.4,190.8135,187.19,189.79,172970
2025-07-10,188.87,192.63,188.87,191.29,158728
2025-07-11,190.52,193.42,188.92,193.36,111960
2025-07-14,193.07,194.65,191.54,192.99,131828
2025-07-15,192.58,193.41,191.05,191.26,133617
2025-07-16,191.29,194.92,190.7,194.8,113783
