Date,Open,High,Low,Close,Volume
2024-09-10,10.02,10.02,10.01,10.01,79930.0
2024-09-11,10.0199,10.02,10.0,10.01,5907.0
2024-09-16,10.125,10.125,10.05,10.05,2650.0
2024-09-19,10.0,10.0,10.0,10.0,311.0
2024-09-20,10.0,10.0,10.0,10.0,100.0
2024-09-30,10.02,10.04,10.02,10.04,528.0
2024-10-09,10.02,10.03,10.02,10.03,12974.0
2024-10-10,10.03,10.03,10.03,10.03,3592.0
2024-10-11,10.0,10.0,10.0,10.0,4747.0
2024-10-14,9.99,10.02,9.99,9.99,4207.0
2024-10-18,9.99,9.9901,9.99,9.9901,1120.0
2024-10-21,10.0188,10.0188,10.0188,10.0188,579.0
2024-10-25,10.05,10.05,10.05,10.05,100.0
2024-10-28,10.01,10.01,10.01,10.01,351.0
2024-10-29,10.05,10.05,10.01,10.01,1280.0
2024-11-13,10.45,10.46,10.45,10.45,900.0
2024-11-14,10.5,10.67,10.05,10.67,6917.0
2024-11-15,11.4,11.91,10.08,10.08,9748.0
2024-11-18,10.17,10.4,10.04,10.06,4934.0
2024-11-19,10.4632,11.2,10.05,10.05,11651.0
2024-11-20,10.15,10.45,10.06,10.08,2157.0
2024-11-25,10.03,10.07,10.03,10.07,371.0
2024-11-26,10.04,10.05,10.04,10.04,870.0
2024-11-27,10.04,10.04,10.04,10.04,1855.0
2024-11-29,10.04,10.145,10.04,10.04,1259.0
2024-12-02,10.04,10.04,10.04,10.04,818.0
2024-12-03,10.05,10.05,10.05,10.05,439.0
2024-12-04,10.05,10.05,10.05,10.05,493.0
2024-12-05,10.05,10.05,10.05,10.05,820.0
2024-12-06,10.05,10.05,10.05,10.05,1006.0
2024-12-10,10.05,10.05,10.04,10.05,9261.0
2024-12-12,10.0793,10.0793,10.06,10.06,600.0
2024-12-13,10.07,10.07,10.07,10.07,685.0
2024-12-16,10.07,10.07,10.05,10.05,1453.0
2024-12-17,10.06,10.06,10.03,10.05,11758.0
2024-12-18,10.04,10.06,10.04,10.06,2821.0
2024-12-20,10.04,11.06,10.03,10.07,9033.0
2024-12-23,10.15,11.08,10.15,11.08,704.0
2024-12-24,10.15,10.15,10.15,10.15,619.0
2024-12-31,10.09,10.09,10.08,10.08,1910.0
2025-01-23,10.2,10.2,10.2,10.2,100.0
2025-01-27,10.13,10.13,10.13,10.13,264.0
2025-01-30,10.4697,10.4697,10.4697,10.4697,250.0
2025-01-31,10.2,10.2,10.1733,10.1934,4148.0
2025-02-07,10.17,10.17,10.1645,10.1645,805.0
2025-02-10,10.16,10.16,10.16,10.16,383.0
2025-02-11,10.1556,10.22,10.1556,10.21,5113.0
2025-02-20,10.17,10.21,10.17,10.21,300.0
2025-02-21,10.19,10.19,10.1698,10.19,1313.0
2025-02-24,10.18,10.18,10.1799,10.18,322.0
2025-02-25,10.18,10.2,10.1638,10.2,2440.0
2025-02-27,10.24,10.24,10.24,10.24,132.0
2025-02-28,10.2,10.23,10.2,10.2001,2332.0
2025-03-06,10.16,10.16,10.16,10.16,101.0
2025-03-10,10.19,10.2,10.15,10.15,649.0
2025-03-11,10.2,10.2202,10.2,10.2,1931.0
2025-03-13,10.2,10.2001,10.2,10.2,1118.0
2025-03-14,10.21,10.2301,10.21,10.23,4435.0
2025-03-17,10.2,10.2351,10.1999,10.23,4536.0
2025-03-18,10.24,10.3,10.24,10.29,9930.0
2025-03-24,10.19,10.19,10.16,10.16,625.0
2025-03-31,10.29,10.29,10.29,10.29,193.0
2025-04-01,10.55,10.6,10.22,10.6,757.0
2025-04-02,10.6,10.6,10.23,10.28,7619.0
2025-04-03,10.2677,10.6,10.21,10.23,13932.0
2025-04-04,10.6,10.6,10.245,10.26,5098.0
2025-04-07,10.5,10.5,10.24,10.24,1827.0
2025-04-08,10.4,10.46,10.25,10.34,2528.0
2025-04-09,10.24,10.25,10.24,10.25,3093.0
2025-04-10,10.25,10.32,10.24,10.32,1735.0
2025-04-11,10.4,10.5,10.225,10.4,4758.0
2025-04-14,10.24,10.25,10.23,10.25,2502.0
2025-04-15,10.24,10.25,10.24,10.25,740.0
2025-04-16,10.26,10.26,10.26,10.26,500.0
2025-04-25,10.29,10.3023,10.29,10.29,1709.0
2025-04-29,10.26,10.26,10.26,10.26,101.0
2025-04-30,10.29,10.35,10.29,10.35,5017.0
2025-05-02,10.3,10.32,10.3,10.32,1024.0
2025-05-06,10.28,10.34,10.28,10.34,1340.0
2025-05-07,10.28,10.3265,10.28,10.3,6065.0
2025-05-09,10.35,10.35,10.31,10.31,542.0
2025-05-15,10.2301,10.2301,10.2301,10.2301,114.0
2025-05-20,10.39,10.4,10.38,10.38,500.0
2025-05-28,10.44,10.5,10.23,10.5,16251.0
2025-05-29,10.5,10.5,10.5,10.5,335.0
