Date,Open,High,Low,Close,Volume
2025-05-15,2.79,2.79,2.7,2.7134,5933.0
2025-05-16,2.75,2.8,2.75,2.8,17919.0
2025-05-19,2.8,3.0,2.8,2.99,32655.0
2025-05-20,2.99,3.0032,2.95,2.9675,15157.0
2025-05-21,3.0,3.0799,2.82,2.9194,22734.0
2025-05-22,2.93,2.97,2.88,2.9697,6712.0
2025-05-23,3.05,3.05,2.93,2.97,12561.0
2025-05-27,3.04,3.04,2.91,2.95,18355.0
2025-05-28,2.93,2.965,2.8285,2.88,33167.0
2025-05-29,2.89,2.98,2.8176,2.903,19040.0
2025-05-30,2.91,2.9136,2.77,2.773,13954.0
2025-06-02,2.77,2.8462,2.7595,2.81,6595.0
2025-06-03,2.78,2.9558,2.78,2.82,18275.0
2025-06-04,2.8,2.99,2.8,2.88,36596.0
2025-06-05,2.92,2.98,2.88,2.96,13508.0
2025-06-06,2.975,3.0,2.957,2.97,16729.0
2025-06-09,2.95,3.3,2.95,3.16,138305.0
2025-06-10,3.29,3.29,2.96,2.98,89671.0
2025-06-11,3.02,3.1,2.85,2.85,124355.0
2025-06-12,2.87,2.9599,2.87,2.92,41259.0
2025-06-13,2.86,2.9799,2.8,2.84,35642.0
2025-06-16,2.905,2.945,2.83,2.89,51403.0
2025-06-17,2.87,2.9791,2.8595,2.86,13481.0
2025-06-18,2.91,3.07,2.905,3.07,60073.0
2025-06-20,3.1,3.1,2.9608,3.0,95213.0
2025-06-23,3.0,3.04,2.9,2.93,92074.0
2025-06-24,2.91,3.04,2.91,3.0,84413.0
2025-06-25,2.95,3.1,2.95,2.96,88389.0
2025-06-26,2.96,3.012,2.92,2.94,35244.0
2025-06-27,2.91,2.99,2.91,2.97,21118.0
2025-06-30,2.91,3.0,2.91,2.97,19150.0
2025-07-01,2.94,2.9961,2.94,2.96,16036.0
2025-07-02,2.978868,3.03,2.978868,3.02,50362.0
2025-07-03,3.05,3.165,3.005,3.13,28627.0
2025-07-07,3.04,3.1,2.9742,3.0,42106.0
2025-07-08,3.0,3.07,3.0,3.04,111749.0
2025-07-09,3.01,3.15,2.9901,3.065,107430.0
2025-07-10,3.05,3.1499,3.05,3.1,35217.0
2025-07-11,3.07,3.5,3.07,3.445,155956.0
2025-07-14,3.43,3.7373,3.2856,3.31,127399.0
2025-07-15,3.34,3.41,3.15,3.19,52777.0
2025-07-16,3.17,3.35,3.1,3.34,60258.0
