Date,Open,High,Low,Close,Volume
2023-10-13,11.5,11.965,11.21,11.81,40344.0
2023-10-16,11.97,12.3,11.625,12.16,32316.0
2023-10-17,12.2,12.6,11.84,12.03,48948.0
2023-10-18,11.89,11.89,10.72,10.94,48637.0
2023-10-19,10.77,10.775,10.275,10.375,45315.0
2023-10-20,10.16,10.7604,10.16,10.35,44869.0
2023-10-23,10.22,10.87,9.94,10.67,31972.0
2023-10-24,10.79,11.18,10.28,10.78,37687.0
2023-10-25,10.69,11.48,10.54,11.28,30139.0
2023-10-26,11.32,12.0,10.92,11.17,42977.0
2023-10-27,11.0,11.09,10.85,10.945,41033.0
2023-10-30,11.16,11.16,10.37,10.7,36631.0
2023-10-31,10.79,11.03,10.64,11.0,42608.0
2023-11-01,11.11,12.385,11.11,11.9,44167.0
2023-11-02,12.18,12.475,11.94,12.1,44633.0
2023-11-03,12.41,13.05,12.25,12.75,67931.0
2023-11-06,12.85,13.025,12.37,12.67,68912.0
2023-11-07,12.7,13.175,12.55,12.8,34980.0
2023-11-08,12.85,13.08,12.69,13.04,31822.0
2023-11-09,13.18,13.62,12.24,12.46,54931.0
2023-11-10,12.66,13.775,12.13,13.23,60550.0
2023-11-13,13.38,13.545,12.35,12.87,36960.0
2023-11-14,13.43,14.35,13.0601,14.29,57794.0
2023-11-15,14.18,14.75,14.07,14.12,56121.0
2023-11-16,13.94,13.95,13.28,13.39,45141.0
2023-11-17,13.38,14.45,13.19,13.58,113150.0
2023-11-20,13.79,14.19,13.32,13.89,165499.0
2023-11-21,13.92,14.19,13.49,13.7,39525.0
2023-11-22,13.94,14.0,13.46,13.79,42703.0
2023-11-24,13.68,14.4,13.58,13.9,61110.0
2023-11-27,13.75,14.17,13.225,13.84,45961.0
2023-11-28,13.9,14.1,13.7108,13.94,43744.0
2023-11-29,14.19,14.19,13.52,13.7,78458.0
2023-11-30,13.64,14.1,13.515,13.71,134314.0
2023-12-01,13.8,14.5,13.585,14.41,93657.0
2023-12-04,14.49,14.78,14.16,14.68,151252.0
2023-12-05,14.6,14.8237,14.07,14.29,69436.0
2023-12-06,14.51,14.93,14.225,14.39,149198.0
2023-12-07,14.25,14.88,14.065,14.86,130981.0
2023-12-08,14.57,15.08,14.52,14.94,176043.0
2023-12-11,14.93,14.93,14.1,14.17,140251.0
2023-12-12,14.29,14.57,13.46,13.95,160210.0
2023-12-13,14.3,15.3,14.03,14.73,573363.0
2023-12-14,15.0,15.5,14.82,15.02,275854.0
2023-12-15,15.02,15.51,14.63,14.64,1627114.0
2023-12-18,14.78,15.35,14.64,15.15,258769.0
2023-12-19,15.21,15.685,14.84,15.01,236284.0
2023-12-20,15.04,16.32,14.61,14.65,181436.0
2023-12-21,14.79,15.02,14.6115,14.73,111925.0
2023-12-22,14.88,15.36,14.88,15.14,221929.0
2023-12-26,15.15,16.195,15.15,16.13,168592.0
2023-12-27,16.0,17.13,15.95,17.11,122142.0
2023-12-28,16.84,17.42,15.62,16.2,103393.0
2023-12-29,16.08,17.99,15.85,16.05,138581.0
2024-01-02,15.92,16.105,15.02,15.21,159095.0
2024-01-03,15.0,15.335,14.625,15.04,112159.0
2024-01-04,15.15,15.98,15.14,15.29,81542.0
2024-01-05,15.02,15.475,14.61,15.19,73000.0
2024-01-08,15.3,15.64,15.155,15.35,86442.0
2024-01-09,15.08,15.36,14.77,15.12,87957.0
2024-01-10,15.12,15.46,14.99,15.11,63419.0
2024-01-11,14.95,15.14,14.6,15.02,66112.0
2024-01-12,15.35,15.44,14.84,14.89,44615.0
2024-01-16,14.63,14.87,14.32,14.76,57642.0
2024-01-17,14.43,14.87,14.22,14.83,67633.0
2024-01-18,14.91,14.98,14.06,14.55,85893.0
2024-01-19,14.83,14.85,14.27,14.83,93599.0
2024-01-22,15.0,15.49,14.85,15.22,114660.0
2024-01-23,15.48,15.48,14.87,14.99,65813.0
2024-01-24,15.27,15.27,14.455,14.54,37136.0
2024-01-25,14.84,15.35,14.3206,15.34,68920.0
2024-01-26,15.53,15.53,15.11,15.35,66597.0
2024-01-29,15.36,15.46,15.115,15.35,91153.0
2024-01-30,15.21,15.21,13.985,14.15,81017.0
2024-01-31,14.11,14.97,13.905,14.17,164576.0
2024-02-01,14.09,14.46,13.855,14.46,75665.0
2024-02-02,14.23,14.559,14.15,14.5,62510.0
2024-02-05,14.29,14.86,14.29,14.72,48204.0
2024-02-06,14.69,15.19,14.445,15.1,63670.0
2024-02-07,14.78,15.09,14.63,14.97,1086721.0
2024-02-08,14.99,15.29,14.705,15.06,327357.0
2024-02-09,15.04,15.21,14.925,15.0,95220.0
2024-02-12,14.93,15.66,14.93,15.49,120974.0
2024-02-13,14.92,15.14,14.25,14.44,129471.0
2024-02-14,14.7,15.14,14.7,15.0,141100.0
2024-02-15,15.06,15.11,14.8,15.0,130431.0
2024-02-16,14.97,15.59,14.8,15.33,120132.0
2024-02-20,15.15,15.18,14.49,14.96,146280.0
2024-02-21,14.97,15.07,14.715,14.99,107817.0
2024-02-22,14.9,15.34,14.9,15.05,187319.0
2024-02-23,15.01,15.91,15.01,15.82,303184.0
2024-02-26,15.77,17.28,15.77,17.03,98165.0
2024-02-27,17.2,18.0,16.91,17.41,64638.0
2024-02-28,17.23,17.47,17.01,17.19,54679.0
2024-02-29,17.55,18.32,17.55,18.15,148318.0
2024-03-01,18.28,19.4,18.22,19.0,228938.0
2024-03-04,19.05,20.22,18.8,19.75,222451.0
2024-03-05,19.64,20.0,19.23,19.31,72839.0
2024-03-06,19.51,19.73,18.56,18.91,62510.0
2024-03-07,19.07,19.16,17.87,18.64,139956.0
2024-03-08,19.02,19.03,18.36,18.42,83034.0
2024-03-11,18.34,18.385,17.99,18.12,104705.0
2024-03-12,18.11,18.2,17.765,18.05,62387.0
2024-03-13,17.97,18.415,17.9025,18.0,121341.0
2024-03-14,17.97,18.235,17.24,17.7,88028.0
2024-03-15,17.72,18.18,17.0101,18.0,244709.0
2024-03-18,18.0,18.0,17.3,17.35,64573.0
2024-03-19,17.31,17.855,17.05,17.43,140923.0
2024-03-20,17.36,17.36,15.99,16.11,101598.0
2024-03-21,16.02,16.155,15.48,15.87,144728.0
2024-03-22,16.0,16.87,15.58,16.75,97012.0
2024-03-25,16.75,17.26,15.935,16.42,75766.0
2024-03-26,16.6,17.2863,15.83,15.84,78197.0
2024-03-27,16.01,16.28,15.53,15.62,67966.0
2024-03-28,15.59,17.23,15.56,16.63,217270.0
2024-04-01,16.55,16.66,15.705,15.93,71652.0
2024-04-02,15.9,16.145,15.6,15.65,68112.0
2024-04-03,15.49,15.55,14.66,14.82,85560.0
2024-04-04,14.91,15.3195,14.46,14.5,232200.0
2024-04-05,14.29,14.88,14.27,14.52,142965.0
2024-04-08,14.5,14.86,14.22,14.32,43077.0
2024-04-09,14.51,14.62,14.19,14.51,114714.0
2024-04-10,14.0,14.47,13.385,14.07,175372.0
2024-04-11,14.08,15.07,14.08,14.92,109146.0
2024-04-12,14.98,15.07,14.45,15.035,113083.0
2024-04-15,15.08,15.15,13.87,13.91,72488.0
2024-04-16,13.79,13.79,12.9854,13.01,52535.0
2024-04-17,13.02,13.5072,12.38,12.53,78008.0
2024-04-18,12.49,12.55,11.8,11.86,1140697.0
2024-04-19,11.79,12.5,11.73,12.3,276760.0
2024-04-22,12.43,13.4,12.21,12.98,88390.0
2024-04-23,12.99,13.16,12.7,12.81,162714.0
2024-04-24,12.69,12.84,12.47,12.58,49066.0
2024-04-25,12.4,12.4,11.79,12.02,52392.0
2024-04-26,12.5799,13.2,11.9893,12.79,369590.0
2024-04-29,12.82,13.36,12.82,13.28,63158.0
2024-04-30,13.04,13.73,13.04,13.2,91033.0
2024-05-01,13.28,14.17,13.2,13.56,108171.0
2024-05-02,13.8,14.41,13.77,14.02,278132.0
2024-05-03,14.31,14.41,13.59,13.61,62071.0
2024-05-06,13.63,14.015,13.55,13.8,40158.0
2024-05-07,13.85,14.05,13.7346,13.89,62367.0
2024-05-08,13.79,13.87,13.48,13.48,36738.0
2024-05-09,13.5,14.45,13.215,13.99,353475.0
2024-05-10,13.95,14.565,13.41,13.84,222727.0
2024-05-13,14.17,14.34,13.51,13.64,35751.0
2024-05-14,13.88,14.21,13.08,13.13,197754.0
2024-05-15,13.62,15.3,13.62,15.1,570595.0
2024-05-16,14.94,16.305,14.94,15.57,169338.0
2024-05-17,15.62,16.045,15.5,15.84,112735.0
2024-05-20,15.73,15.82,14.45,14.49,113288.0
2024-05-21,14.41,14.61,13.55,14.53,169129.0
2024-05-22,14.44,15.17,13.92,14.14,210415.0
2024-05-23,14.12,14.45,12.8635,13.08,174220.0
2024-05-24,13.18,13.305,12.75,12.89,249418.0
2024-05-28,12.89,13.945,10.935,12.67,676360.0
2024-05-29,12.41,12.86,12.03,12.64,176019.0
2024-05-30,12.77,13.0,11.97,12.13,158014.0
2024-05-31,12.18,12.52,11.7,12.14,180858.0
2024-06-03,12.2,12.43,11.92,12.4,195475.0
2024-06-04,12.6,14.23,12.6,13.77,321737.0
2024-06-05,13.88,14.16,13.57,13.77,162551.0
2024-06-06,13.77,14.26,13.4664,13.75,104558.0
2024-06-07,13.53,13.88,13.29,13.54,84540.0
2024-06-10,13.38,14.06,13.16,14.0,111391.0
2024-06-11,13.88,15.16,13.46,14.76,311372.0
2024-06-12,15.0,15.37,14.03,14.6,407149.0
2024-06-13,14.78,15.14,14.43,14.8,140157.0
2024-06-14,14.61,15.18,14.39,15.09,219352.0
2024-06-17,14.89,15.6,14.38,15.29,234293.0
2024-06-18,15.29,15.29,12.5,12.8,175458.0
2024-06-20,12.75,13.36,12.46,12.83,100239.0
2024-06-21,12.85,13.42,12.7,13.07,221086.0
2024-06-24,13.06,14.0,12.95,13.43,81505.0
2024-06-25,13.34,13.69,13.06,13.07,81599.0
2024-06-26,12.92,13.23,12.45,13.08,144312.0
2024-06-27,13.25,13.79,13.0575,13.37,130415.0
2024-06-28,13.46,14.6,13.06,14.46,1127718.0
2024-07-01,14.47,14.7,13.85,14.42,155308.0
2024-07-02,14.41,15.25,14.0,14.28,159077.0
2024-07-03,14.43,14.43,13.61,14.1,65592.0
2024-07-05,14.06,14.215,13.26,14.06,149211.0
2024-07-08,1.98,2.35,1.55,1.64,25635237.0
2024-07-09,1.77,1.78,1.61,1.69,6863738.0
2024-07-10,1.65,1.69,1.6,1.63,2726367.0
2024-07-11,1.68,1.74,1.61,1.67,2887020.0
2024-07-12,1.64,1.78,1.64,1.75,1853518.0
2024-07-15,1.75,1.775,1.73,1.75,1286527.0
2024-07-16,1.78,1.9,1.75,1.83,1323012.0
2024-07-17,1.83,1.89,1.78,1.85,1789414.0
2024-07-18,1.86,1.94,1.83,1.86,1420124.0
2024-07-19,1.88,1.9,1.765,1.77,1049596.0
2024-07-22,1.81,1.91,1.78,1.89,1279729.0
2024-07-23,1.92,2.0,1.88,1.94,1072212.0
2024-07-24,1.95,2.01,1.84,1.84,1211264.0
2024-07-25,1.85,1.93,1.835,1.87,618779.0
2024-07-26,1.89,1.95,1.88,1.89,622261.0
2024-07-29,1.9,1.91,1.86,1.88,471315.0
2024-07-30,1.87,1.94,1.85,1.88,759582.0
2024-07-31,1.88,1.91,1.825,1.83,812414.0
2024-08-01,1.75,1.82,1.74,1.77,805002.0
2024-08-02,1.72,1.76,1.69,1.7,892186.0
2024-08-05,1.6,1.66,1.58,1.6,632273.0
2024-08-06,1.6,1.6894,1.58,1.58,680754.0
2024-08-07,1.61,1.68,1.6,1.61,393683.0
2024-08-08,1.62,1.7,1.62,1.66,350679.0
2024-08-09,1.77,1.77,1.59,1.6,751940.0
2024-08-12,1.61,1.65,1.59,1.59,260487.0
2024-08-13,1.6,1.72,1.6,1.71,559468.0
2024-08-14,1.71,1.71,1.64,1.68,559827.0
2024-08-15,1.71,1.83,1.68,1.81,604134.0
2024-08-16,1.77,1.86,1.76,1.79,578642.0
2024-08-19,1.8,1.87,1.765,1.87,386827.0
2024-08-20,1.87,1.87,1.81,1.83,198865.0
2024-08-21,1.83,2.01,1.795,2.0,687312.0
2024-08-22,2.01,2.07,1.91,1.92,629031.0
2024-08-23,1.95,2.01,1.92,1.94,352794.0
2024-08-26,1.92,1.98,1.91,1.97,313099.0
2024-08-27,1.96,1.975,1.885,1.93,463054.0
2024-08-28,1.93,1.94,1.865,1.91,1031407.0
2024-08-29,1.91,1.99,1.86,1.89,476549.0
2024-08-30,1.89,1.93,1.86,1.87,779100.0
2024-09-03,1.85,1.875,1.82,1.85,395657.0
2024-09-04,1.81,1.845,1.725,1.8,462476.0
2024-09-05,1.78,1.79,1.725,1.74,295554.0
2024-09-06,1.73,1.78,1.71,1.74,218336.0
2024-09-09,1.73,1.84,1.708,1.75,215078.0
2024-09-10,1.73,1.76,1.7,1.74,167970.0
2024-09-11,1.73,1.73,1.68,1.71,161584.0
2024-09-12,1.69,1.75,1.69,1.73,154047.0
2024-09-13,1.75,1.835,1.73,1.83,188796.0
2024-09-16,1.83,1.85,1.78,1.79,126088.0
2024-09-17,1.8,1.83,1.77,1.81,133187.0
2024-09-18,1.81,1.88,1.795,1.81,157637.0
2024-09-19,1.85,1.88,1.795,1.81,153651.0
2024-09-20,1.8,1.83,1.77,1.8,816490.0
2024-09-23,1.8,1.81,1.77,1.8,392427.0
2024-09-24,1.81,1.83,1.785,1.8,256842.0
2024-09-25,1.79,1.8,1.75,1.76,163255.0
2024-09-26,1.78,1.8,1.75,1.79,154113.0
2024-09-27,1.8,1.82,1.75,1.76,112006.0
2024-09-30,1.77,1.8,1.76,1.76,83630.0
2024-10-01,1.76,1.82,1.74,1.78,287891.0
2024-10-02,1.78,1.82,1.76,1.8,330179.0
2024-10-03,1.78,1.8,1.73,1.75,136403.0
2024-10-04,1.78,1.805,1.75,1.77,119254.0
2024-10-07,1.78,1.82,1.775,1.8,162621.0
2024-10-08,1.8,1.8,1.785,1.8,116113.0
2024-10-09,1.77,1.77,1.73,1.73,115240.0
2024-10-10,1.75,1.75,1.7,1.73,144508.0
2024-10-11,1.72,1.8,1.72,1.8,98071.0
2024-10-14,1.8,1.8,1.75,1.78,85536.0
2024-10-15,1.77,1.815,1.76,1.8,99124.0
2024-10-16,1.79,1.84,1.77,1.82,151128.0
2024-10-17,1.84,1.89,1.785,1.87,251957.0
2024-10-18,1.88,1.88,1.83,1.88,187282.0
2024-10-21,1.88,1.88,1.83,1.83,67392.0
2024-10-22,1.82,1.86,1.81,1.86,101228.0
2024-10-23,1.83,1.87,1.825,1.87,70783.0
2024-10-24,1.87,1.87,1.82,1.82,61646.0
2024-10-25,1.83,1.8402,1.81,1.81,64627.0
2024-10-28,1.81,1.86,1.81,1.84,110029.0
2024-10-29,1.8,1.91,1.8,1.91,160113.0
2024-10-30,1.92,1.945,1.835,1.84,136653.0
2024-10-31,1.82,1.84,1.805,1.81,70054.0
2024-11-01,1.8,1.88,1.8,1.87,129246.0
2024-11-04,1.87,1.92,1.8326,1.9,112967.0
2024-11-05,1.86,1.92,1.86,1.89,103270.0
2024-11-06,1.92,1.985,1.91,1.96,243521.0
2024-11-07,1.94,1.965,1.85,1.94,156300.0
2024-11-08,1.92,1.92,1.85,1.91,150422.0
2024-11-11,1.93,1.97,1.89,1.97,146556.0
2024-11-12,1.94,2.015,1.935,1.98,222670.0
2024-11-13,1.95,1.97,1.88,1.9,116793.0
2024-11-14,1.92,1.95,1.87,1.89,121760.0
2024-11-15,1.94,1.94,1.83,1.83,253729.0
2024-11-18,1.83,1.86,1.8007,1.83,146498.0
2024-11-19,1.8,1.83,1.8,1.82,60499.0
2024-11-20,1.81,1.81,1.79,1.79,98422.0
2024-11-21,1.81,1.82,1.78,1.82,91962.0
2024-11-22,1.83,1.9,1.83,1.86,126831.0
2024-11-25,1.87,1.96,1.85,1.94,188118.0
2024-11-26,1.94,1.94,1.885,1.91,134134.0
2024-11-27,1.92,1.97,1.895,1.92,123769.0
2024-11-29,1.92,1.95,1.895,1.93,64286.0
2024-12-02,1.93,2.0,1.9207,1.955,112139.0
2024-12-03,1.94,1.98,1.9,1.91,106430.0
2024-12-04,1.93,1.95,1.905,1.92,86739.0
2024-12-05,1.89,1.93,1.86,1.87,219131.0
2024-12-06,2.12,2.13,1.99,2.01,1270387.0
2024-12-09,2.05,2.1,2.025,2.06,307546.0
2024-12-10,2.05,2.0507,1.945,1.97,702099.0
2024-12-11,2.0,2.02,1.95,1.99,265189.0
2024-12-12,2.0,2.02,1.95,1.98,260157.0
2024-12-13,1.99,1.99,1.95,1.96,239132.0
2024-12-16,1.99,1.99,1.94,1.95,299440.0
2024-12-17,1.94,1.96,1.88,1.9,262032.0
2024-12-18,1.91,1.968,1.86,1.86,322565.0
2024-12-19,1.85,1.9,1.83,1.83,416928.0
2024-12-20,1.85,1.935,1.83,1.86,839435.0
2024-12-23,1.92,1.92,1.83,1.86,246479.0
2024-12-24,1.9,1.9,1.835,1.87,84227.0
2024-12-26,1.89,1.89,1.85,1.86,210331.0
2024-12-27,1.84,1.99,1.83,1.94,236362.0
2024-12-30,1.91,2.01,1.89,1.98,392871.0
2024-12-31,1.99,2.105,1.9,2.07,615337.0
2025-01-02,2.07,2.14,2.0299,2.08,529514.0
2025-01-03,2.08,2.135,2.06,2.09,316420.0
2025-01-06,2.08,2.105,2.045,2.09,232829.0
2025-01-07,2.09,2.15,2.0501,2.14,370472.0
2025-01-08,2.13,2.135,2.08,2.09,201374.0
2025-01-10,2.06,2.08,2.03,2.05,201289.0
2025-01-13,2.03,2.03,1.96,2.0,257083.0
2025-01-14,1.99,2.02,1.92,1.97,221897.0
2025-01-15,1.96,1.985,1.905,1.91,423426.0
2025-01-16,1.91,1.93,1.87,1.89,215920.0
2025-01-17,1.93,1.93,1.895,1.9,162937.0
2025-01-21,1.89,1.98,1.89,1.9,147241.0
2025-01-22,1.91,1.945,1.89,1.9,101955.0
2025-01-23,1.9,1.98,1.9,1.95,150127.0
2025-01-24,1.96,1.985,1.94,1.97,90509.0
2025-01-27,1.91,2.0,1.9,1.94,147329.0
2025-01-28,1.94,1.96,1.925,1.94,93381.0
2025-01-29,1.93,1.99,1.92,1.95,144451.0
2025-01-30,2.0,2.036,1.97,1.99,103073.0
2025-01-31,1.98,1.99,1.92,1.97,170417.0
2025-02-03,1.93,2.0,1.9,1.91,129082.0
2025-02-04,1.93,1.93,1.86,1.91,205208.0
2025-02-05,1.9,1.96,1.9,1.96,122334.0
2025-02-06,1.97,1.97,1.9,1.92,160629.0
2025-02-07,1.91,1.94,1.845,1.86,217747.0
2025-02-10,1.86,1.87,1.82,1.82,266786.0
2025-02-11,1.85,1.85,1.73,1.74,499644.0
2025-02-12,1.73,1.76,1.67,1.74,194156.0
2025-02-13,1.75,1.875,1.75,1.83,160360.0
2025-02-14,1.84,1.88,1.81,1.86,119805.0
2025-02-18,1.88,1.985,1.87,1.89,435835.0
2025-02-19,1.88,1.91,1.85,1.88,146361.0
2025-02-20,1.86,1.89,1.84,1.87,81544.0
2025-02-21,1.91,1.91,1.83,1.83,89381.0
2025-02-24,1.83,1.86,1.782,1.83,128170.0
2025-02-25,1.85,1.85,1.795,1.8,114435.0
2025-02-26,1.81,1.88,1.795,1.81,98636.0
2025-02-27,1.81,1.825,1.8,1.8,78507.0
2025-02-28,1.8,1.8,1.77,1.79,104816.0
2025-03-03,1.78,1.81,1.74,1.75,200203.0
2025-03-04,1.75,1.82,1.74,1.78,161997.0
2025-03-05,1.83,1.835,1.79,1.82,119979.0
2025-03-06,1.83,1.91,1.81,1.88,167006.0
2025-03-07,1.855,1.88,1.83,1.84,64345.0
2025-03-10,1.8,1.85,1.7632,1.8,157545.0
2025-03-11,1.78,1.79,1.74,1.78,172557.0
2025-03-12,1.79,1.79,1.72,1.77,129375.0
2025-03-13,1.77,1.79,1.72,1.73,130338.0
2025-03-14,1.79,1.81,1.74,1.75,76302.0
2025-03-17,1.75,1.78,1.73,1.77,104884.0
2025-03-18,1.75,1.75,1.7,1.72,210115.0
2025-03-19,1.73,1.785,1.71,1.75,62645.0
2025-03-20,1.74,1.771,1.71,1.72,65849.0
2025-03-21,1.7,1.745,1.68,1.68,280835.0
2025-03-24,1.69,1.73,1.67,1.68,154760.0
2025-03-25,1.7,1.7,1.61,1.64,183495.0
2025-03-26,1.64,1.675,1.61,1.61,105212.0
2025-03-27,1.61,1.63,1.6,1.61,91753.0
2025-03-28,1.61,1.71,1.58,1.59,97820.0
2025-03-31,1.53,1.57,1.41,1.45,355955.0
2025-04-01,1.47,1.47,1.37,1.385,249231.0
2025-04-02,1.41,1.54,1.41,1.5,289979.0
2025-04-03,1.44,1.49,1.44,1.45,228675.0
2025-04-04,1.44,1.495,1.34,1.42,665777.0
2025-04-07,1.37,1.51,1.35,1.4,568092.0
2025-04-08,1.47,1.5094,1.43,1.46,292003.0
2025-04-09,1.43,1.59,1.43,1.54,406424.0
2025-04-10,1.58,1.605,1.5,1.55,221165.0
2025-04-11,1.57,1.7,1.56,1.67,358676.0
2025-04-14,1.69,1.74,1.63,1.68,253183.0
2025-04-15,1.67,1.74,1.62,1.65,252958.0
2025-04-16,1.65,1.75,1.65,1.65,296923.0
2025-04-17,1.64,1.7232,1.64,1.69,115106.0
2025-04-21,1.69,1.73,1.65,1.66,189231.0
2025-04-22,1.67,1.84,1.67,1.78,550121.0
2025-04-23,1.78,1.86,1.77,1.86,296485.0
2025-04-24,1.84,1.86,1.8,1.85,179847.0
2025-04-25,1.83,1.85,1.79,1.85,190157.0
2025-04-28,1.84,1.89,1.8075,1.88,210087.0
2025-04-29,1.87,1.96,1.845,1.93,764475.0
2025-04-30,1.89,1.955,1.79,1.94,444520.0
2025-05-01,1.91,1.94,1.8302,1.93,319318.0
2025-05-02,1.92,1.96,1.84,1.96,417731.0
2025-05-05,1.92,1.93,1.88,1.92,221424.0
2025-05-06,1.91,1.94,1.85,1.88,270164.0
2025-05-07,1.88,1.88,1.805,1.85,205659.0
2025-05-08,1.88,1.92,1.81,1.91,265079.0
2025-05-09,1.9,1.93,1.84,1.9,159597.0
2025-05-12,1.92,1.92,1.8445,1.89,98248.0
2025-05-13,1.91,1.92,1.84,1.92,170583.0
2025-05-14,1.92,1.92,1.87,1.91,175140.0
2025-05-15,1.93,1.96,1.88,1.96,669650.0
2025-05-16,1.96,1.995,1.925,1.97,263295.0
2025-05-19,1.94,1.97,1.915,1.95,158222.0
2025-05-20,1.96,2.04,1.8907,2.02,451248.0
2025-05-21,2.01,2.01,1.89,1.9,102462.0
2025-05-22,1.88,1.88,1.845,1.86,105539.0
2025-05-23,1.84,1.88,1.821,1.86,116608.0
2025-05-27,1.88,1.89,1.83,1.86,91000.0
2025-05-28,1.87,1.87,1.82,1.83,110968.0
2025-05-29,1.84,1.89,1.83,1.86,86506.0
2025-05-30,1.86,1.89,1.835,1.87,256021.0
2025-06-02,1.86,1.93,1.86,1.93,147293.0
2025-06-03,1.93,1.99,1.925,1.96,142057.0
2025-06-04,1.96,1.99,1.915,1.98,168135.0
2025-06-05,1.97,1.98,1.92,1.96,101202.0
2025-06-06,1.98,2.02,1.93,1.99,101287.0
2025-06-09,2.0,2.05,1.955,2.04,185328.0
2025-06-10,2.04,2.07,1.93,1.95,412375.0
2025-06-11,1.98,2.03,1.94,1.96,179175.0
2025-06-12,1.94,1.975,1.905,1.92,137557.0
2025-06-13,1.9,1.93,1.84,1.85,354921.0
2025-06-16,1.86,1.885,1.84,1.86,204371.0
2025-06-17,1.83,1.88,1.815,1.85,325746.0
2025-06-18,1.84,1.895,1.84,1.88,678167.0
2025-06-20,1.9,1.92,1.825,1.86,179854.0
2025-06-23,1.85,1.91,1.83,1.88,149251.0
2025-06-24,1.9,1.95,1.85,1.9,241267.0
2025-06-25,1.9,1.925,1.87,1.9,193997.0
2025-06-26,1.9,1.95,1.89,1.95,238833.0
2025-06-27,1.95,1.99,1.91,1.97,4272001.0
2025-06-30,1.98,2.04,1.94,1.99,428510.0
2025-07-01,2.0,2.1194,2.0,2.02,383571.0
2025-07-02,2.01,2.12,1.99,2.11,259040.0
2025-07-03,2.1,2.1,2.045,2.06,59470.0
2025-07-07,2.05,2.0775,2.03,2.05,85273.0
2025-07-08,2.07,2.09,2.03,2.05,134000.0
2025-07-09,1.99,2.12,1.98,2.12,120674.0
