Date,Open,High,Low,Close,Volume
2024-05-03,57.82,58.4,56.55,56.81,482666.0
2024-05-06,57.25,58.27,57.25,58.0,444948.0
2024-05-07,58.18,59.33,58.12,58.65,538818.0
2024-05-08,58.32,58.8,57.735,58.33,400969.0
2024-05-09,58.4,58.98,58.13,58.86,435779.0
2024-05-10,59.0,59.35,58.445,59.27,387772.0
2024-05-13,59.71,59.76,58.26,58.27,462545.0
2024-05-14,59.16,59.85,58.505,59.5,653094.0
2024-05-15,60.04,60.31,58.82,59.08,741707.0
2024-05-16,58.89,58.99,57.63,58.27,675634.0
2024-05-17,58.48,58.48,57.32,57.51,730870.0
2024-05-20,57.47,58.59,57.19,58.4,559574.0
2024-05-21,58.24,58.92,58.12,58.91,520577.0
2024-05-22,58.71,59.16,58.12,58.37,428832.0
2024-05-23,58.63,58.655,57.8,58.26,437567.0
2024-05-24,58.68,59.12,58.11,59.1,467245.0
2024-05-28,59.3,59.3,56.73,56.83,516097.0
2024-05-29,56.12,56.83,55.5,56.68,497464.0
2024-05-30,56.95,58.31,56.95,58.25,697566.0
2024-05-31,58.51,59.08,57.76,58.91,688330.0
2024-06-03,59.1,59.16,56.9,57.24,505059.0
2024-06-04,56.93,57.45,55.835,56.13,448372.0
2024-06-05,56.34,56.9399,56.0,56.63,357688.0
2024-06-06,56.36,56.93,55.65,56.07,535997.0
2024-06-07,55.48,55.979,54.97,55.33,495864.0
2024-06-10,54.78,55.43,54.39,54.93,660735.0
2024-06-11,54.47,54.73,53.53,54.14,558550.0
2024-06-12,55.65,56.5,55.015,55.81,609070.0
2024-06-13,55.54,56.65,55.33,56.6,616071.0
2024-06-14,55.67,55.67,54.13,54.89,612450.0
2024-06-17,54.7,55.41,54.01,55.14,604168.0
2024-06-18,55.0,55.6,54.57,55.18,571641.0
2024-06-20,54.6,56.4,54.58,55.44,615993.0
2024-06-21,55.39,55.91,54.31,55.68,3121302.0
2024-06-24,56.03,56.96,55.72,56.65,575081.0
2024-06-25,56.5,57.02,55.92,56.98,721498.0
2024-06-26,56.52,56.82,55.79,55.88,716356.0
2024-06-27,56.26,56.66,56.05,56.56,503307.0
2024-06-28,57.21,57.915,56.475,56.94,3147175.0
2024-07-01,57.05,57.19,55.195,56.09,489085.0
2024-07-02,56.12,57.53,56.095,56.96,523699.0
2024-07-03,57.11,57.48,56.71,56.83,246882.0
2024-07-05,56.71,56.91,55.725,56.65,352619.0
2024-07-08,57.15,57.45,56.34,56.5,540705.0
2024-07-09,56.35,56.5824,55.72,55.73,534636.0
2024-07-10,56.07,57.58,56.07,57.25,521054.0
2024-07-11,58.42,59.91,58.31,59.3,526609.0
2024-07-12,60.01,60.87,59.7,59.9,548768.0
2024-07-15,60.38,62.37,60.35,61.46,653112.0
2024-07-16,62.07,64.6,61.48,64.2,918361.0
2024-07-17,63.66,65.445,63.66,64.45,983196.0
2024-07-18,64.14,65.11,63.07,63.42,526883.0
2024-07-19,63.44,64.02,62.72,62.83,685846.0
2024-07-22,63.26,64.43,62.39,64.35,540817.0
2024-07-23,63.12,67.82,62.56,66.89,1165705.0
2024-07-24,66.66,67.78,65.41,65.63,1039690.0
2024-07-25,65.97,68.94,65.96,68.2,936032.0
2024-07-26,69.92,70.58,68.74,70.13,831463.0
2024-07-29,70.01,70.905,68.87,68.96,952789.0
2024-07-30,69.49,70.7499,68.77,70.33,774307.0
2024-07-31,70.7,72.68,69.02,70.94,975681.0
2024-08-01,70.79,71.4956,66.89,68.64,941150.0
2024-08-02,65.885,67.21,65.0,66.97,948164.0
2024-08-05,62.75,66.29,62.74,65.51,824955.0
2024-08-06,65.51,68.82,65.0,67.87,914507.0
2024-08-07,68.97,69.6044,66.22,66.35,913095.0
2024-08-08,67.54,67.665,66.5,67.32,561755.0
2024-08-09,67.49,68.17,66.8501,68.11,430826.0
2024-08-12,67.965,67.965,66.43,66.99,547880.0
2024-08-13,67.49,68.04,66.8,67.72,824871.0
2024-08-14,68.1,68.36,67.27,67.42,645560.0
2024-08-15,68.92,69.55,68.22,68.45,794959.0
2024-08-16,68.36,69.39,67.95,68.46,749093.0
2024-08-19,68.42,69.06,67.84,69.0,430858.0
2024-08-20,68.8,68.94,67.82,67.88,458131.0
2024-08-21,68.22,70.24,68.22,70.13,769256.0
2024-08-22,70.0,70.57,68.99,69.12,843474.0
2024-08-23,69.69,71.265,69.11,70.77,586343.0
2024-08-26,71.34,71.71,70.66,70.71,536157.0
2024-08-27,70.37,70.63,69.43,69.79,450064.0
2024-08-28,69.79,70.72,69.648,69.97,680146.0
2024-08-29,70.4,71.8,70.01,71.36,453048.0
2024-08-30,71.56,72.82,71.4,72.71,602163.0
2024-09-03,72.05,72.83,68.3,68.61,915437.0
2024-09-04,67.72,68.19,66.89,67.87,748701.0
2024-09-05,67.8,67.8,66.49,66.87,551352.0
2024-09-06,66.81,67.8,65.72,65.89,715704.0
2024-09-09,66.42,67.47,66.155,66.85,663418.0
2024-09-10,66.95,67.4,66.19,67.13,601956.0
2024-09-11,66.8,67.41,65.24,67.14,483730.0
2024-09-12,67.53,68.355,66.79,68.26,505587.0
2024-09-13,69.44,70.96,68.92,70.26,595356.0
2024-09-16,70.52,70.73,69.66,70.5,612825.0
2024-09-17,71.2,72.43,70.8301,71.22,700111.0
2024-09-18,71.48,72.5525,70.54,70.94,1008806.0
2024-09-19,72.91,73.74,71.825,73.66,833579.0
2024-09-20,73.46,74.47,72.52,72.56,5770392.0
2024-09-23,72.99,73.815,71.7,71.81,619413.0
2024-09-24,71.82,72.3,71.12,71.43,468930.0
2024-09-25,71.57,71.7,70.345,70.54,706524.0
2024-09-26,71.55,72.22,70.95,71.6,741507.0
2024-09-27,72.24,73.635,71.68,72.1,651989.0
2024-09-30,72.1,74.11,71.945,74.1,1039724.0
2024-10-01,73.88,74.23,72.165,72.98,640002.0
2024-10-02,72.48,73.1426,72.07,72.21,512832.0
2024-10-03,72.02,72.555,71.1601,71.78,530342.0
2024-10-04,73.16,73.3,72.04,72.64,426617.0
2024-10-07,71.86,72.15,70.991,71.89,399083.0
2024-10-08,71.9,72.35,70.87,71.94,570252.0
2024-10-09,72.27,72.83,72.02,72.25,718087.0
2024-10-10,71.5,71.6,69.48,71.2,831225.0
2024-10-11,71.63,73.28,71.63,72.84,446047.0
2024-10-14,72.67,73.8,72.4,73.42,566852.0
2024-10-15,73.38,74.115,72.825,72.86,531395.0
2024-10-16,73.61,74.83,73.37,74.2,860993.0
2024-10-17,74.4,74.99,73.43,74.0,468646.0
2024-10-18,74.11,74.11,72.07,72.23,862257.0
2024-10-21,72.36,72.47,71.25,72.08,863877.0
2024-10-22,78.5,84.11,77.0,82.22,1953161.0
2024-10-23,81.92,82.54,79.495,81.0,1078963.0
2024-10-24,81.28,81.84,80.55,81.8,890295.0
2024-10-25,82.3,82.74,81.23,81.85,1023640.0
2024-10-28,82.4,83.41,81.76,83.06,932808.0
2024-10-29,82.25,83.08,81.64,83.0,551852.0
2024-10-30,83.0,84.06,82.74,83.0,620972.0
2024-10-31,83.39,83.88,81.94,81.97,774303.0
2024-11-01,83.0,83.21,81.32,81.46,930182.0
2024-11-04,81.6,83.84,81.6,83.0,600889.0
2024-11-05,82.43,84.88,82.06,84.73,510765.0
2024-11-06,90.46,95.84,88.8,95.0,1725324.0
2024-11-07,94.6,94.96,93.03,93.51,796253.0
2024-11-08,93.4,95.09,92.645,94.4,677747.0
2024-11-11,95.48,96.8145,94.5,95.34,691988.0
2024-11-12,94.66,95.895,93.08,93.45,708912.0
2024-11-13,94.13,94.5,90.97,91.0,630836.0
2024-11-14,90.98,92.62,89.95,90.15,763948.0
2024-11-15,90.58,91.0,88.59,88.68,719092.0
2024-11-18,89.16,91.17,88.74,90.36,579528.0
2024-11-19,89.46,91.04,89.44,90.68,407946.0
2024-11-20,91.28,92.69,90.45,91.0,622818.0
2024-11-21,91.7,93.01,90.8,91.7,571583.0
2024-11-22,89.23,89.47,85.51,87.9,3140949.0
2024-11-25,88.08,88.1518,81.58,82.15,23535269.0
2024-11-26,82.735,83.29,80.57,81.34,1774749.0
2024-11-27,81.73,82.31,80.52,80.83,930830.0
2024-11-29,81.72,82.49,80.46,80.77,694802.0
2024-12-02,81.14,81.86,80.34,80.75,1360512.0
2024-12-03,80.7,81.29,77.82,78.88,960122.0
2024-12-04,78.85,79.595,77.87,78.68,824731.0
2024-12-05,78.0,79.0,76.81,78.93,1359382.0
2024-12-06,79.07,79.86,77.41,78.72,1136914.0
2024-12-09,78.82,79.364,77.82,78.06,697697.0
2024-12-10,77.91,80.49,77.73,80.16,1168372.0
2024-12-11,82.48,85.82,82.08,84.08,1342927.0
2024-12-12,84.0,84.79,82.61,82.95,1004424.0
2024-12-13,82.99,83.67,81.535,82.48,706412.0
2024-12-16,82.89,84.08,82.29,84.07,903063.0
2024-12-17,83.49,83.5651,81.04,82.49,883840.0
2024-12-18,83.23,83.46,77.87,78.71,1103106.0
2024-12-19,79.68,80.82,79.0,79.49,923068.0
2024-12-20,78.16,82.24,78.0,80.18,6269510.0
2024-12-23,80.38,80.7947,78.635,79.62,749849.0
2024-12-24,79.75,80.73,79.14,80.63,242042.0
2024-12-26,80.23,82.29,79.83,81.06,686679.0
2024-12-27,80.36,80.85,79.14,79.96,395997.0
2024-12-30,79.36,80.26,78.751,79.77,470898.0
2024-12-31,80.04,80.79,79.18,79.36,695307.0
2025-01-02,80.0,81.1,78.9,79.73,624082.0
2025-01-03,79.8,80.85,79.51,80.74,470531.0
2025-01-06,80.8,81.28,80.165,80.78,458030.0
2025-01-07,80.75,81.1107,79.045,79.12,684991.0
2025-01-08,78.69,79.84,77.96,79.79,828548.0
2025-01-10,78.68,79.01,77.41,78.21,807065.0
2025-01-13,77.38,79.32,77.19,79.12,929826.0
2025-01-14,79.77,80.865,79.35,80.64,656148.0
2025-01-15,82.73,82.73,80.825,81.24,617575.0
2025-01-16,81.56,81.98,80.8,81.85,872665.0
2025-01-17,83.04,83.2,81.17,82.12,810911.0
2025-01-21,83.2,83.8599,82.44,82.67,1070138.0
2025-01-22,82.72,82.72,79.8,81.46,710168.0
2025-01-23,81.3,82.25,80.95,81.83,642196.0
2025-01-24,81.78,81.78,79.81,80.85,723645.0
2025-01-27,79.99,80.2899,78.53,78.89,657928.0
2025-01-28,79.1,80.08,78.2118,80.05,523494.0
2025-01-29,79.78,81.29,79.29,79.51,505328.0
2025-01-30,80.79,80.98,79.62,80.11,612051.0
2025-01-31,80.07,80.12,78.42,78.75,935242.0
2025-02-03,76.88,78.715,76.15,78.02,574625.0
2025-02-04,79.71,80.8355,73.245,76.28,1175039.0
2025-02-05,77.48,79.11,76.68,78.31,988957.0
2025-02-06,78.9,81.42,78.858,81.37,786813.0
2025-02-07,81.4,81.44,79.28,80.27,751284.0
2025-02-10,80.27,80.96,79.43,80.39,638518.0
2025-02-11,79.98,80.965,79.72,80.82,460899.0
2025-02-12,79.71,80.37,78.18,79.42,975488.0
2025-02-13,79.65,81.01,79.17,80.62,649871.0
2025-02-14,80.84,82.49,80.56,81.28,880994.0
2025-02-18,81.5,82.73,81.345,82.28,738228.0
2025-02-19,81.06,82.02,80.45,81.61,587805.0
2025-02-20,81.32,81.47,79.7863,80.58,659024.0
2025-02-21,82.44,82.44,78.245,78.39,1100369.0
2025-02-24,79.0,80.97,77.8322,79.59,1064594.0
2025-02-25,79.82,81.58,79.12,80.3,1049491.0
2025-02-26,80.5,81.64,79.035,79.7,883913.0
2025-02-27,79.46,80.5,78.76,78.8,795161.0
2025-02-28,78.89,80.289,78.51,80.18,835372.0
2025-03-03,80.51,82.232,78.855,79.5,1026742.0
2025-03-04,78.02,79.27,76.7,78.2,1034758.0
2025-03-05,78.68,80.49,78.68,79.93,1220282.0
2025-03-06,79.25,79.995,78.514,79.54,894413.0
2025-03-07,79.48,82.31,78.32,82.06,1134766.0
2025-03-10,80.62,82.85,80.3625,80.86,1360966.0
2025-03-11,81.21,83.295,81.01,82.03,1191576.0
2025-03-12,82.48,82.73,78.46,78.83,1097070.0
2025-03-13,78.63,80.04,78.11,78.2,1082309.0
2025-03-14,78.69,79.69,78.015,79.49,717865.0
2025-03-17,79.76,81.65,79.74,81.38,845087.0
2025-03-18,80.56,80.915,78.95,79.31,730654.0
2025-03-19,79.5,81.8,79.38,81.45,637551.0
2025-03-20,80.42,81.45,79.44,79.59,766852.0
2025-03-21,78.36,78.7,76.565,77.25,3204691.0
2025-03-24,78.99,80.18,78.33,79.47,909795.0
2025-03-25,79.26,79.77,78.65,79.22,659698.0
2025-03-26,79.52,80.29,78.6,78.89,435943.0
2025-03-27,78.85,78.85,76.78,77.51,613099.0
2025-03-28,77.23,78.02,75.845,76.59,576058.0
2025-03-31,75.49,76.39,73.63,76.14,1156299.0
2025-04-01,75.78,77.61,75.15,77.52,486477.0
2025-04-02,76.24,79.51,76.0,79.39,816283.0
2025-04-03,76.61,77.485,74.01,74.08,831998.0
2025-04-04,71.385,71.48,67.67,70.6,1164000.0
2025-04-07,67.12,73.35,66.84,69.8,1245608.0
2025-04-08,72.154,72.27,67.465,68.5,1245750.0
2025-04-09,68.26,76.54,67.47,75.72,1345271.0
2025-04-10,73.0,74.48,70.63,72.61,931874.0
2025-04-11,72.43,74.479,71.34,74.12,704265.0
2025-04-14,74.85,75.31,72.83,73.74,779955.0
2025-04-15,73.88,74.66,73.32,73.53,715533.0
2025-04-16,72.94,73.38,70.05,70.92,1474207.0
2025-04-17,70.6,71.71,70.08,70.95,2817317.0
2025-04-21,70.0,70.3,67.91,68.45,1173083.0
2025-04-22,68.69,71.19,68.385,70.28,1095190.0
2025-04-23,72.57,74.785,71.92,72.25,1150600.0
2025-04-24,72.23,74.395,72.195,73.98,830059.0
2025-04-25,73.4,74.0,72.77,73.01,604179.0
2025-04-28,73.01,74.17,72.19,72.84,758455.0
2025-04-29,72.47,73.63,72.135,72.83,641043.0
2025-04-30,72.23,73.8,71.54,73.56,900953.0
2025-05-01,73.93,74.395,73.09,73.48,575232.0
2025-05-02,74.58,75.95,73.71,75.55,450119.0
2025-05-05,74.74,75.86,74.62,75.16,473692.0
2025-05-06,74.15,74.59,73.48,73.81,562358.0
2025-05-07,74.46,74.81,73.36,73.8,662000.0
2025-05-08,74.47,75.955,74.3,74.85,669546.0
2025-05-09,74.9,75.33,74.225,74.99,405005.0
2025-05-12,78.06,78.63,76.69,78.21,858912.0
2025-05-13,78.84,79.27,78.3,79.05,865797.0
2025-05-14,78.92,80.55,78.33,79.32,930016.0
2025-05-15,79.32,79.7492,78.34,79.05,883545.0
2025-05-16,79.28,79.615,78.225,79.38,555442.0
2025-05-19,78.43,78.99,78.23,78.5,354589.0
2025-05-20,78.5,79.13,77.755,77.89,1037655.0
2025-05-21,76.9,78.05,76.48,77.41,726845.0
2025-05-22,77.2,77.2,75.68,76.1,638576.0
2025-05-23,74.66,76.42,74.66,75.86,629175.0
2025-05-27,76.84,78.56,76.2101,78.44,827674.0
2025-05-28,78.64,78.78,76.72,77.06,685448.0
2025-05-29,77.62,77.999,76.61,77.94,653351.0
2025-05-30,77.78,78.4,77.18,77.87,1052776.0
2025-06-02,77.79,78.0,76.64,77.37,691702.0
2025-06-03,77.79,78.91,77.32,78.67,566435.0
2025-06-04,78.66,79.25,77.85,77.89,630130.0
2025-06-05,77.87,78.05,77.1,77.21,604218.0
2025-06-06,78.68,78.68,76.59,77.42,843392.0
2025-06-09,77.64,78.05,76.91,77.44,1421847.0
2025-06-10,77.98,78.49,77.26,78.43,806525.0
2025-06-11,78.89,79.215,78.0,78.36,705875.0
2025-06-12,77.58,78.28,76.39,76.44,716897.0
2025-06-13,75.5,75.76,73.75,74.27,1406406.0
2025-06-16,75.21,75.27,73.21,74.05,1343349.0
2025-06-17,73.6,74.11,72.2,72.61,1397323.0
2025-06-18,72.2,74.21,72.16,72.77,1527001.0
2025-06-20,73.15,73.88,72.74,73.5,4305158.0
2025-06-23,73.31,77.03,73.025,76.98,1106448.0
2025-06-24,77.66,78.27,76.99,77.53,1209440.0
2025-06-25,77.45,77.59,76.575,77.18,750578.0
2025-06-26,77.44,79.31,77.07,79.28,1002939.0
2025-06-27,79.5,80.74,79.315,79.6,17194419.0
2025-06-30,79.62,80.0549,78.91,79.47,1100998.0
2025-07-01,79.3,82.52,78.57,82.07,1229973.0
2025-07-02,81.96,83.239,81.55,83.15,949820.0
2025-07-03,83.2,83.75,82.105,82.64,533525.0
2025-07-07,82.37,83.3,81.385,82.19,779119.0
2025-07-08,82.22,83.705,82.14,83.25,1102883.0
