Date,Open,High,Low,Close,Volume
2023-11-03,3.89,4.1,3.89,3.96,32574
2023-11-06,4.0,4.08,3.98,3.98,14715
2023-11-07,3.98,4.11,3.83,3.83,30995
2023-11-08,3.84,3.84,3.81,3.81,6269
2023-11-09,3.92,3.95,3.76,3.82,15514
2023-11-10,3.82,4.02,3.77,4.02,6752
2023-11-13,3.92,4.0064,3.85,3.9,6845
2023-11-14,3.91,4.0,3.8396,3.99,13489
2023-11-15,4.02,4.04,3.82,3.82,13871
2023-11-16,3.87,3.9085,3.82,3.83,8357
2023-11-17,3.83,3.9,3.795,3.81,14026
2023-11-20,3.86,3.87,3.8,3.8109,27965
2023-11-21,3.84,3.84,3.78,3.8,34874
2023-11-22,3.84,3.9799,3.824,3.96,6250
2023-11-24,3.98,4.1065,3.98,4.05,8442
2023-11-27,4.18,4.22,4.08,4.09,46545
2023-11-28,4.01,4.125,4.01,4.01,9792
2023-11-29,4.0416,4.1899,4.0416,4.1,6684
2023-11-30,4.1204,4.125,4.1,4.1,7439
2023-12-01,4.1,4.1,4.0001,4.07,10228
2023-12-04,4.07,4.15,4.02,4.02,15301
2023-12-05,4.04,4.0797,4.0,4.0,11663
2023-12-06,4.04,4.125,4.0,4.0,20230
2023-12-07,4.0215,4.16,4.0215,4.16,20362
2023-12-08,4.01,4.21,4.0,4.21,24836
2023-12-11,4.23,4.404,4.2293,4.35,31985
2023-12-12,4.27,4.37,4.27,4.3,7359
2023-12-13,4.2544,4.29,4.11,4.13,37695
2023-12-14,4.325,4.325,4.2065,4.25,6804
2023-12-15,4.32,4.37,4.21,4.21,21655
2023-12-18,4.2,4.29,4.2,4.2,45534
2023-12-19,4.14,4.24,4.12,4.12,32328
2023-12-20,4.1,4.2204,4.01,4.18,20457
2023-12-21,4.18,4.18,4.0655,4.16,18399
2023-12-22,4.16,4.16,4.0941,4.15,11142
2023-12-26,4.15,4.3283,4.15,4.3,14321
2023-12-27,4.3263,4.41,4.3263,4.36,11443
2023-12-28,4.2479,4.3,4.2003,4.24,17307
2023-12-29,4.2501,4.36,4.2501,4.32,23700
2024-01-02,4.32,4.3597,4.25,4.32,13207
2024-01-03,4.35,4.4099,4.34,4.34,13609
2024-01-04,4.3999,4.4,4.34,4.39,9953
2024-01-05,4.3902,4.4,4.18,4.2,19059
2024-01-08,4.2,4.3122,4.16,4.16,6561
2024-01-09,4.1892,4.25,4.176,4.19,5370
2024-01-10,4.2006,4.27,4.1501,4.27,12538
2024-01-11,4.28,4.28,4.15,4.15,17831
2024-01-12,4.16,4.21,4.16,4.21,4272
2024-01-16,4.21,4.21,4.16,4.16,4871
2024-01-17,4.16,4.18,4.11,4.11,17849
2024-01-18,4.19,4.19,4.1,4.174,8360
2024-01-19,4.15,4.19,4.12,4.19,23334
2024-01-22,4.16,4.3698,4.12,4.29,25251
2024-01-23,4.29,4.3799,4.19,4.19,15481
2024-01-24,4.04,4.3079,4.04,4.19,16960
2024-01-25,4.2016,4.36,4.2016,4.36,13547
2024-01-26,4.3892,4.43,4.355,4.42,5224
2024-01-29,4.42,4.43,4.35,4.37,9122
2024-01-30,4.31,4.395,4.29,4.37,5637
2024-01-31,4.35,4.36,4.26,4.26,7300
2024-02-01,4.255,4.39,4.25,4.2511,5607
2024-02-02,4.43,4.43,4.2582,4.4,12770
2024-02-05,4.3501,4.3508,4.19,4.31,8201
2024-02-06,4.43,4.445,4.28,4.44,68589
2024-02-07,4.45,4.74,4.45,4.6,80977
2024-02-08,4.61,4.718,4.61,4.67,23665
2024-02-09,4.72,4.7507,4.5915,4.7,11896
2024-02-12,4.65,4.86,4.65,4.72,29900
2024-02-13,4.65,4.75,4.65,4.66,15392
2024-02-14,4.66,4.7899,4.62,4.78,6486
2024-02-15,4.67,4.7799,4.6577,4.77,13737
2024-02-16,4.71,4.91,4.6901,4.75,15802
2024-02-20,4.77,4.938,4.7598,4.81,18633
2024-02-21,4.73,4.85,4.6,4.84,23823
2024-02-22,4.88,4.8826,4.72,4.88,22407
2024-02-23,4.78,4.9,4.7,4.81,19246
2024-02-26,4.72,4.8899,4.68,4.7,10162
2024-02-27,4.6805,4.78,4.66,4.67,5094
2024-02-28,4.92,4.92,4.7,4.7001,7791
2024-02-29,4.805,4.8667,4.66,4.66,6026
2024-03-01,4.66,4.73,4.66,4.7,24010
2024-03-04,4.66,4.8999,4.66,4.73,17243
2024-03-05,4.68,4.845,4.68,4.71,22023
2024-03-06,4.71,4.785,4.65,4.74,6471
2024-03-07,4.8135,4.8135,4.6691,4.79,8382
2024-03-08,4.7,4.91,4.67,4.91,7607
2024-03-11,4.81,4.9514,4.74,4.79,5398
2024-03-12,4.8,4.9735,4.76,4.82,19514
2024-03-13,4.75,4.82,4.72,4.82,4519
2024-03-14,4.845,4.97,4.75,4.82,14589
2024-03-15,4.72,4.96,4.72,4.96,41537
2024-03-18,5.0,5.1403,4.87,4.94,13392
2024-03-19,5.0,5.0,4.9101,4.92,24046
2024-03-20,5.0,5.0,4.81,4.9,14992
2024-03-21,4.95,4.9599,4.8155,4.85,17891
2024-03-22,4.7701,4.84,4.6818,4.76,21281
2024-03-25,4.76,4.92,4.65,4.65,22630
2024-03-26,4.61,4.7924,4.59,4.61,27767
2024-03-27,4.61,4.76,4.61,4.685,10234
2024-03-28,4.6669,4.82,4.66,4.66,4227
2024-04-01,4.66,4.85,4.58,4.62,37014
2024-04-02,4.6,4.6699,4.5,4.59,25619
2024-04-03,4.59,4.65,4.54,4.54,13012
2024-04-04,4.64,4.71,4.58,4.67,10614
2024-04-05,4.58,4.725,4.5219,4.68,12572
2024-04-08,4.72,4.73,4.56,4.59,12519
2024-04-09,4.56,4.68,4.56,4.6,9331
2024-04-10,4.6,4.65,4.55,4.63,22059
2024-04-11,4.56,4.66,4.56,4.59,2588
2024-04-12,4.54,4.5901,4.52,4.53,5921
2024-04-15,4.6081,4.6081,4.5,4.5,14388
2024-04-16,4.6,4.6,4.48,4.5,13717
2024-04-17,4.55,4.55,4.47,4.5,12767
2024-04-18,4.51,4.57,4.495,4.52,8449
2024-04-19,4.58,4.58,4.4601,4.56,43066
2024-04-22,4.56,4.56,4.41,4.41,14882
2024-04-23,4.41,4.6,4.41,4.51,7712
2024-04-24,4.5,4.61,4.5,4.61,13261
2024-04-25,4.61,4.61,4.54,4.57,23504
2024-04-26,4.24,4.4,4.2107,4.29,63130
2024-04-29,4.28,4.42,4.2514,4.33,11411
2024-04-30,4.36,4.4,4.26,4.32,10319
2024-05-01,4.28,4.43,4.2793,4.28,12250
2024-05-02,4.33,4.42,4.29,4.34,7897
2024-05-03,4.4,4.43,4.36,4.36,7212
2024-05-06,4.3,4.42,4.3,4.4,12772
2024-05-07,4.31,4.43,4.31,4.36,24322
2024-05-08,4.37,4.6,4.37,4.54,28979
2024-05-09,4.38,4.55,4.38,4.49,28380
2024-05-10,4.43,4.51,4.43,4.46,8508
2024-05-13,4.5,4.51,4.3702,4.38,22300
2024-05-14,4.37,4.45,4.37,4.38,5090
2024-05-15,4.3,4.42,4.29,4.41,28404
2024-05-16,4.4,4.45,4.34,4.37,48053
2024-05-17,4.39,4.415,4.36,4.38,26550
2024-05-20,4.42,4.4399,4.275,4.3,29115
2024-05-21,4.365,4.3716,4.27,4.28,12451
2024-05-22,4.23,4.35,4.23,4.3,16078
2024-05-23,4.25,4.3113,4.21,4.25,35779
2024-05-24,4.26,4.32,4.1801,4.24,11415
2024-05-28,4.2,4.24,4.06,4.13,17312
2024-05-29,4.13,4.13,4.0101,4.1,13525
2024-05-30,4.0899,4.19,4.07,4.19,17783
2024-05-31,4.16,4.19,4.11,4.19,15266
2024-06-03,4.14,4.14,3.9,4.09,58297
2024-06-04,4.045,4.045,3.92,4.01,20594
2024-06-05,3.97,4.1,3.9566,4.1,23883
2024-06-06,4.03,4.1,3.9353,4.0,8361
2024-06-07,3.94,4.11,3.94,4.08,15609
2024-06-10,3.99,4.07,3.99,4.07,7853
2024-06-11,4.06,4.06,3.95,4.04,5061
2024-06-12,4.0299,4.11,4.0292,4.08,9098
2024-06-13,4.07,4.15,4.07,4.15,8373
2024-06-14,4.14,4.15,4.0101,4.15,13026
2024-06-17,4.08,4.08,3.8,3.87,39183
2024-06-18,3.88,3.94,3.7,3.77,53814
2024-06-20,3.77,3.77,3.7101,3.73,11378
2024-06-21,3.69,3.9,3.69,3.72,30406
2024-06-24,3.8,4.02,3.72,3.91,27824
2024-06-25,3.86,3.86,3.82,3.84,8478
2024-06-26,3.82,3.93,3.82,3.93,14548
2024-06-27,3.98,4.01,3.86,4.01,6994
2024-06-28,3.9197,4.05,3.91,4.05,17583
2024-07-01,3.96,3.96,3.84,3.88,6508
2024-07-02,3.89,3.89,3.79,3.79,11800
2024-07-03,3.81,3.81,3.75,3.77,2018
2024-07-05,3.77,3.77,3.7,3.72,10813
2024-07-08,3.7,3.74,3.595,3.7,43351
2024-07-09,3.7,3.8,3.69,3.72,16470
2024-07-10,3.71,3.89,3.7,3.73,13493
2024-07-11,3.75,3.8,3.75,3.77,6004
2024-07-12,3.74,3.89,3.74,3.82,40928
2024-07-15,3.75,3.85,3.75,3.8,24572
2024-07-16,3.85,3.9,3.8447,3.9,70153
2024-07-17,3.94,3.94,3.84,3.93,35956
2024-07-18,3.92,4.05,3.8154,3.85,28190
2024-07-19,3.8,3.905,3.71,3.75,18202
2024-07-22,3.8099,3.98,3.8,3.92,19869
2024-07-23,3.97,3.97,3.82,3.83,12535
2024-07-24,3.89,3.91,3.8848,3.9,9082
2024-07-25,3.89,3.99,3.87,3.93,9722
2024-07-26,3.905,3.95,3.87,3.9,13578
2024-07-29,3.87,3.95,3.87,3.9,2376
2024-07-30,3.86,3.95,3.86,3.86,6414
2024-07-31,3.831,3.95,3.82,3.87,5656
2024-08-01,3.87,3.87,3.82,3.82,2050
2024-08-02,3.82,4.102,3.82,4.07,40930
2024-08-05,3.9366,4.056,3.9366,4.03,9410
2024-08-06,4.1,4.1,3.97,3.97,9943
2024-08-07,4.0,4.0,3.88,3.99,25779
2024-08-08,3.9532,3.9532,3.8417,3.89,26481
2024-08-09,3.842,3.95,3.842,3.87,4054
2024-08-12,3.83,3.9,3.83,3.87,7692
2024-08-13,3.8529,3.99,3.8529,3.87,40634
2024-08-14,4.15,4.61,4.13,4.49,90872
2024-08-15,4.39,4.5675,4.3272,4.53,16951
2024-08-16,4.57,4.57,4.41,4.48,8370
2024-08-19,4.42,4.5899,4.42,4.42,8919
2024-08-20,4.421,4.57,4.33,4.33,17350
2024-08-21,4.4482,4.45,4.32,4.39,3226
2024-08-22,4.32,4.4302,4.32,4.39,3004
2024-08-23,4.5,4.515,4.35,4.36,14426
2024-08-26,4.32,4.49,4.31,4.36,5694
2024-08-27,4.425,4.425,4.398,4.4,2335
2024-08-28,4.33,4.5,4.33,4.49,10897
2024-08-29,4.48,4.51,4.36,4.5,7357
2024-08-30,4.455,4.6,4.455,4.55,12208
2024-09-03,4.49,4.6,4.49,4.51,4401
2024-09-04,4.57,4.6,4.4846,4.5089,10212
2024-09-05,4.55,4.66,4.54,4.57,19994
2024-09-06,4.49,4.69,4.49,4.67,25831
2024-09-09,4.67,4.75,4.57,4.68,31335
2024-09-10,4.73,4.89,4.73,4.76,27662
2024-09-11,4.7,4.86,4.6501,4.86,11921
2024-09-12,4.87,4.99,4.87,4.89,12241
2024-09-13,4.83,5.1,4.83,5.03,37104
2024-09-16,4.96,5.1,4.8,5.1,21480
2024-09-17,5.05,5.17,4.9257,5.15,13175
2024-09-18,5.23,5.29,4.97,5.15,30569
2024-09-19,5.23,5.23,5.15,5.22,12548
2024-09-20,5.21,5.33,5.1,5.33,28786
2024-09-23,5.34,5.4769,5.325,5.46,23990
2024-09-24,5.1649,5.71,5.1649,5.32,43473
2024-09-25,5.3,5.6,5.2,5.48,14724
2024-09-26,5.545,6.1437,5.41,6.0,130618
2024-09-27,6.0,6.0,5.7101,5.87,62715
2024-09-30,5.98,5.9899,5.6,5.72,13381
2024-10-01,5.55,5.6,5.42,5.5,34491
2024-10-02,5.43,5.7261,5.3,5.43,27124
2024-10-03,5.39,5.7475,5.3513,5.51,13397
2024-10-04,5.58,5.7872,5.5201,5.595,6257
2024-10-07,5.5,5.5972,5.4,5.43,19709
2024-10-08,5.52,5.75,5.43,5.63,10595
2024-10-09,5.63,5.79,5.4817,5.75,26966
2024-10-10,5.6,5.7899,5.43,5.78,15762
2024-10-11,5.61,5.86,5.55,5.86,14694
2024-10-14,5.91,5.92,5.72,5.81,17615
2024-10-15,5.85,5.85,5.6333,5.72,33090
2024-10-16,5.51,5.87,5.4619,5.86,33650
2024-10-17,5.75,5.9,5.75,5.9,11378
2024-10-18,5.78,5.9109,5.44,5.86,21767
2024-10-21,5.75,5.95,5.63,5.8,18130
2024-10-22,5.8611,5.92,5.7501,5.85,16271
2024-10-23,5.78,5.9,5.78,5.9,6493
2024-10-24,5.92,5.96,5.8,5.96,22656
2024-10-25,5.88,5.94,5.88,5.93,4626
2024-10-28,5.83,6.0599,5.83,6.0,17774
2024-10-29,6.06,6.07,5.935,6.0,17591
2024-10-30,6.0,6.0411,6.0,6.01,6062
2024-10-31,6.0,6.03,5.8318,6.0,22375
2024-11-01,5.98,6.05,5.8399,6.03,14630
2024-11-04,5.98,6.05,5.9236,6.03,11736
2024-11-05,5.99,6.1098,5.9287,6.02,57185
2024-11-06,5.98,5.98,5.5102,5.72,66340
2024-11-07,5.85,6.1099,5.68,5.97,97986
2024-11-08,6.0,6.0,5.84,5.94,13951
2024-11-11,5.896,5.96,5.6032,5.88,36397
2024-11-12,5.88,5.94,5.83,5.9,31168
2024-11-13,5.8773,5.8773,5.6801,5.84,14735
2024-11-14,5.84,5.88,5.68,5.88,17703
2024-11-15,5.92,5.92,5.7,5.79,12618
2024-11-18,5.79,5.81,5.65,5.65,25036
2024-11-19,5.7,5.72,5.53,5.68,11559
2024-11-20,5.65,6.075,5.63,5.81,68258
2024-11-21,5.76,5.76,5.48,5.6,35225
2024-11-22,5.7708,5.7708,5.5627,5.61,8676
2024-11-25,5.63,5.63,5.35,5.39,21878
2024-11-26,5.45,5.65,5.3818,5.61,53759
2024-11-27,5.61,5.61,5.38,5.54,8465
2024-11-29,5.61,5.75,5.5632,5.64,21515
2024-12-02,5.7,5.7,5.55,5.56,24368
2024-12-03,5.55,5.56,5.4057,5.55,14545
2024-12-04,5.42,5.53,5.39,5.52,20704
2024-12-05,5.3022,5.4938,5.3022,5.44,9705
2024-12-06,5.41,5.4871,5.32,5.4,12613
2024-12-09,5.35,5.35,5.08,5.1,55894
2024-12-10,5.03,5.1397,4.96,4.98,32509
2024-12-11,4.98,5.05,4.89,5.05,33796
2024-12-12,5.0298,5.0298,4.88,4.93,33838
2024-12-13,4.94,4.975,4.8,4.815,23994
2024-12-16,4.8082,4.8781,4.72,4.77,21544
2024-12-17,4.31,4.555,4.3,4.51,120098
2024-12-18,4.36,4.51,4.21,4.23,88305
2024-12-19,4.2,4.25,4.0,4.01,123875
2024-12-20,3.99,4.145,3.935,3.99,60624
2024-12-23,3.9,4.13,3.9,4.06,68705
2024-12-24,4.07,4.1,4.07,4.07,12367
2024-12-26,4.01,4.1,4.01,4.09,42440
2024-12-27,4.05,4.12,4.05,4.09,29318
2024-12-30,4.01,4.27,4.0,4.27,39587
2024-12-31,4.23,4.33,4.14,4.17,21731
2025-01-02,4.17,4.2915,4.145,4.17,21480
2025-01-03,4.17,4.3,4.11,4.27,53199
2025-01-06,4.3,4.4738,4.23,4.23,23280
2025-01-07,4.18,4.28,4.1203,4.28,38395
2025-01-08,4.17,4.4162,4.1501,4.26,24203
2025-01-10,4.17,4.1825,4.08,4.12,36427
2025-01-13,3.98,4.06,3.69,3.795,63978
2025-01-14,3.81,3.97,3.81,3.91,24787
2025-01-15,3.94,4.13,3.84,4.08,20721
2025-01-16,4.1299,4.295,3.9701,4.13,26557
2025-01-17,4.03,4.0812,3.93,3.95,39540
2025-01-21,4.0,4.18,3.99,4.03,28437
2025-01-22,4.08,4.16,3.975,4.03,14106
2025-01-23,4.05,4.25,4.02,4.17,29574
2025-01-24,3.9,3.9938,3.8,3.85,153979
2025-01-27,3.8,3.9025,3.61,3.61,55415
2025-01-28,3.66,3.8246,3.61,3.67,25955
2025-01-29,3.64,3.75,3.61,3.73,33479
2025-01-30,3.75,3.769,3.6,3.63,21004
2025-01-31,3.645,3.73,3.64,3.65,25501
2025-02-03,3.61,3.73,3.58,3.59,29352
2025-02-04,3.58,3.66,3.58,3.6,20659
2025-02-05,3.55,3.965,3.55,3.92,70537
2025-02-06,3.87,3.87,3.695,3.71,26050
2025-02-07,3.69,3.69,3.4,3.44,47037
2025-02-10,3.41,3.41,3.04,3.2,86136
2025-02-11,3.2,3.3699,3.2,3.26,23315
2025-02-12,3.21,3.27,3.21,3.25,15962
2025-02-13,3.25,3.3399,3.17,3.31,21104
2025-02-14,3.26,3.39,3.1701,3.18,25278
2025-02-18,3.16,3.3459,3.12,3.14,46088
2025-02-19,3.1177,3.2095,3.08,3.1,39345
2025-02-20,3.07,3.3039,3.03,3.1,53909
2025-02-21,3.1,3.18,3.07,3.16,11814
2025-02-24,3.2,3.22,3.05,3.1,88048
2025-02-25,3.02,3.1552,2.86,3.07,67246
2025-02-26,3.03,3.1,2.98,3.1,21575
2025-02-27,3.03,3.03,2.95,2.98,9107
2025-02-28,2.94,3.07,2.937,3.06,15770
2025-03-03,3.13,3.13,2.8,2.8,32476
2025-03-04,2.82,2.98,2.82,2.9,22307
2025-03-05,2.88,2.95,2.88,2.91,6323
2025-03-06,2.8684,2.95,2.8684,2.95,23140
2025-03-07,2.93,3.0,2.61,2.91,77741
2025-03-10,2.9569,2.9569,2.61,2.68,42687
2025-03-11,2.75,2.81,2.5,2.66,34732
2025-03-12,2.65,2.8,2.65,2.79,32822
2025-03-13,2.71,2.7807,2.68,2.7,12094
2025-03-14,2.665,2.7,2.63,2.69,13302
2025-03-17,2.62,2.7,2.62,2.67,25645
2025-03-18,2.7,2.7,2.665,2.67,26539
2025-03-19,2.69,2.7999,2.685,2.71,88337
2025-03-20,2.7,2.793,2.7,2.78,28224
2025-03-21,2.75,2.8,2.72,2.75,36337
2025-03-24,2.75,2.8,2.69,2.69,28093
2025-03-25,2.66,2.72,2.59,2.59,19114
2025-03-26,2.53,2.64,2.53,2.61,15414
2025-03-27,2.69,2.69,2.62,2.66,8978
2025-03-28,2.6499,2.66,2.53,2.56,20159
2025-03-31,2.65,2.7,2.58,2.58,17621
2025-04-01,2.55,2.63,2.55,2.55,21354
2025-04-02,2.565,2.6,2.565,2.58,12120
2025-04-03,2.54,2.6,2.54,2.57,44799
2025-04-04,2.5401,2.5722,2.38,2.48,53165
2025-04-07,2.39,2.49,2.25,2.3,48541
2025-04-08,2.3,2.42,2.21,2.295,48995
2025-04-09,2.27,2.4,2.2094,2.35,24985
2025-04-10,2.3,2.3999,2.26,2.26,24795
2025-04-11,2.34,2.39,2.25,2.35,16521
2025-04-14,2.398,2.398,2.28,2.3,4031
2025-04-15,2.35,2.37,2.28,2.31,41222
2025-04-16,2.335,2.38,2.3,2.31,11963
2025-04-17,2.37,2.39,2.33,2.39,6125
2025-04-21,2.405,2.54,2.39,2.5,17980
2025-04-22,2.545,2.565,2.37,2.39,23600
2025-04-23,2.5,2.57,2.3843,2.54,22552
2025-04-24,2.51,2.57,2.5055,2.56,19752
2025-04-25,2.523,2.57,2.4001,2.44,25746
2025-04-28,2.42,2.51,2.3916,2.46,12593
2025-04-29,2.505,2.5559,2.44,2.48,30205
2025-04-30,2.505,2.59,2.46,2.46,11478
2025-05-01,2.515,2.59,2.42,2.42,48029
2025-05-02,2.4008,2.42,2.34,2.42,18239
2025-05-05,2.445,2.4888,2.36,2.37,16003
2025-05-06,2.3818,2.48,2.35,2.43,17048
2025-05-07,2.38,2.4293,2.24,2.31,19807
2025-05-08,2.32,2.42,2.26,2.27,37979
2025-05-09,2.36,2.5,2.225,2.41,41627
2025-05-12,2.395,2.44,2.34,2.34,14468
2025-05-13,2.34,2.4293,2.34,2.38,13666
2025-05-14,2.39,2.45,2.295,2.36,83831
2025-05-15,2.43,2.745,2.38,2.6,151980
2025-05-16,2.61,2.86,2.51,2.75,212861
2025-05-19,2.71,2.87,2.67,2.77,186006
2025-05-20,2.85,3.34,2.84,3.13,263509
2025-05-21,3.1,3.28,3.0,3.05,195893
2025-05-22,3.05,3.145,3.01,3.13,21693
2025-05-23,3.1,3.2,3.0,3.07,165259
2025-05-27,3.07,3.14,2.9955,3.09,71762
2025-05-28,3.11,3.1411,3.0,3.01,15454
2025-05-29,3.05,3.05,2.93,2.99,15128
2025-05-30,2.92,2.99,2.8794,2.89,15168
2025-06-02,2.95,3.061,2.84,2.84,15277
2025-06-03,2.93,2.94,2.78,2.85,50745
2025-06-04,2.8058,2.9168,2.8058,2.82,7066
2025-06-05,2.855,2.92,2.855,2.87,14984
2025-06-06,2.9,2.93,2.83,2.93,19396
2025-06-09,2.89,2.973,2.87,2.88,21790
2025-06-10,2.8603,2.9788,2.8603,2.89,10031
2025-06-11,2.92,3.0609,2.885,2.99,45290
2025-06-12,2.92,3.005,2.86,3.0,14206
2025-06-13,2.96,3.04,2.827,2.94,20510
2025-06-16,2.97,3.0661,2.96,2.96,5506
2025-06-17,2.95,3.0675,2.9,2.94,14366
2025-06-18,2.97,2.99,2.86,2.9,6627
2025-06-20,2.86,2.95,2.76,2.76,91982
2025-06-23,2.77,2.89,2.77,2.85,18562
2025-06-24,2.9,2.9,2.79,2.83,6014
2025-06-25,2.76,2.8201,2.65,2.73,32493
2025-06-26,2.75,2.9,2.7398,2.83,84620
2025-06-27,2.87,2.9,2.72,2.73,40875
2025-06-30,2.8,2.9678,2.8,2.86,17446
2025-07-01,2.9599,2.9888,2.87,2.9,18506
2025-07-02,2.97,3.039,2.89,3.01,29669
2025-07-03,2.95,3.06,2.92,2.95,13771
2025-07-07,2.89,3.0615,2.89,2.93,25468
2025-07-08,2.89,3.09,2.89,2.96,20126
2025-07-09,3.0,3.09,2.93,2.96,15650
2025-07-10,2.96,3.0899,2.94,3.06,9971
2025-07-11,3.03,3.1089,2.9601,3.02,9272
2025-07-14,2.96,3.1,2.96,3.0,22059
2025-07-15,3.03,3.06,2.97,2.97,5307
2025-07-16,2.96,3.0532,2.95,2.97,13889
2025-07-17,2.98,3.0896,2.98,3.0,17602
