Date,Open,High,Low,Close,Volume
2023-12-13,85.11,88.21,83.03,88.18,1351630.0
2023-12-14,90.47,93.705,89.74,93.05,1262724.0
2023-12-15,92.43,92.895,90.62,91.89,4130499.0
2023-12-18,92.69,93.77,91.2236,92.05,815031.0
2023-12-19,92.41,93.03,91.77,92.89,589724.0
2023-12-20,92.09,93.64,91.38,91.45,777535.0
2023-12-21,92.67,94.72,92.65,94.44,791117.0
2023-12-22,94.18,95.28,93.8765,94.61,528009.0
2023-12-26,95.28,96.28,94.9785,95.72,520764.0
2023-12-27,95.96,96.67,95.72,96.29,477252.0
2023-12-28,95.97,96.0,94.76,95.86,514818.0
2023-12-29,95.44,96.28,94.23,94.77,621479.0
2024-01-02,94.13,96.298,93.29,94.36,565916.0
2024-01-03,92.74,92.97,90.08,90.34,680954.0
2024-01-04,89.99,90.13,88.1,88.18,836425.0
2024-01-05,87.54,90.85,87.54,89.17,1153059.0
2024-01-08,89.18,91.36,88.51,90.6,672018.0
2024-01-09,89.61,91.36,89.43,89.89,626157.0
2024-01-10,89.89,91.1,89.87,90.47,514878.0
2024-01-11,90.13,91.3879,88.13,88.62,486930.0
2024-01-12,89.16,90.973,87.94,88.16,645392.0
2024-01-16,87.44,88.39,86.09,88.0,555161.0
2024-01-17,90.2,91.455,89.1,89.8,733433.0
2024-01-18,90.21,91.07,89.142,90.96,682845.0
2024-01-19,92.03,94.42,91.175,93.57,834019.0
2024-01-22,94.16,96.06,93.78,95.44,718806.0
2024-01-23,96.4,96.97,93.72,93.91,867181.0
2024-01-24,94.69,95.0,91.92,92.19,785743.0
2024-01-25,92.37,92.37,89.985,91.78,791047.0
2024-01-26,92.72,93.55,91.21,91.37,671889.0
2024-01-29,91.13,92.97,90.35,92.71,881201.0
2024-01-30,86.0,91.99,85.63,89.2,1937090.0
2024-01-31,89.23,93.42,88.5923,89.96,1753478.0
2024-02-01,90.91,91.79,88.72,90.64,1254869.0
2024-02-02,90.29,91.6,88.48,90.44,1004116.0
2024-02-05,89.26,89.645,87.865,87.97,732745.0
2024-02-06,87.68,89.22,87.68,88.75,517547.0
2024-02-07,88.94,90.23,87.68,90.19,563180.0
2024-02-08,90.69,91.54,89.46,90.91,590523.0
2024-02-09,90.93,91.73,90.08,91.06,766886.0
2024-02-12,91.06,94.14,90.84,93.42,467709.0
2024-02-13,89.76,90.755,89.16,89.79,588606.0
2024-02-14,90.78,91.432,89.66,90.8,343109.0
2024-02-15,91.55,93.32,91.55,92.93,420218.0
2024-02-16,91.94,93.03,91.65,92.02,649171.0
2024-02-20,91.71,92.98,90.53,92.91,509193.0
2024-02-21,92.39,93.11,91.47,92.73,418463.0
2024-02-22,92.94,93.84,92.21,92.28,338570.0
2024-02-23,92.5,92.9899,91.76,92.57,377494.0
2024-02-26,92.38,93.38,90.95,91.14,450681.0
2024-02-27,92.0,93.18,91.1694,92.24,403057.0
2024-02-28,91.46,93.61,91.0,92.86,493945.0
2024-02-29,93.51,93.67,92.13,92.71,555744.0
2024-03-01,93.25,93.91,90.84,93.46,420369.0
2024-03-04,93.37,93.5125,91.34,92.26,419567.0
2024-03-05,91.47,93.795,91.39,92.03,654812.0
2024-03-06,92.12,92.5023,90.75,91.18,649806.0
2024-03-07,91.9,94.0,91.73,92.8,493369.0
2024-03-08,93.77,95.12,92.6,92.67,398109.0
2024-03-11,92.55,93.993,91.655,91.85,494853.0
2024-03-12,91.64,92.14,90.72,91.35,479930.0
2024-03-13,91.2,92.8299,90.92,92.3,450544.0
2024-03-14,92.33,92.87,90.0,90.64,617408.0
2024-03-15,90.11,92.76,90.11,91.86,3058872.0
2024-03-18,91.18,91.51,89.675,90.11,773948.0
2024-03-19,89.63,91.24,89.63,90.76,376232.0
2024-03-20,91.1,92.76,90.61,92.68,408100.0
2024-03-21,92.99,94.8,92.73,94.72,496615.0
2024-03-22,94.79,96.07,94.2,95.65,810906.0
2024-03-25,95.99,96.695,94.25,94.63,910199.0
2024-03-26,96.02,96.835,95.3,95.39,547249.0
2024-03-27,96.15,99.24,95.7201,99.08,563824.0
2024-03-28,98.19,100.77,98.19,100.12,592958.0
2024-04-01,100.12,100.91,98.73,98.97,512656.0
2024-04-02,97.8,98.12,96.5994,97.1,446741.0
2024-04-03,95.56,97.56,95.42,97.5,368739.0
2024-04-04,98.83,99.56,96.05,96.34,364407.0
2024-04-05,95.99,97.49,95.6,97.27,448111.0
2024-04-08,99.51,100.0,96.88,97.53,476113.0
2024-04-09,98.0,98.985,97.45,97.64,373328.0
2024-04-10,95.1,95.42,91.88,92.29,988021.0
2024-04-11,92.63,93.12,91.475,92.63,630894.0
2024-04-12,91.64,92.35,90.185,90.55,585296.0
2024-04-15,90.68,91.32,89.22,89.6,447831.0
2024-04-16,88.22,89.045,87.17,88.14,670273.0
2024-04-17,88.3,89.405,86.67,86.76,585831.0
2024-04-18,87.1,88.47,85.91,86.53,581686.0
2024-04-19,86.16,88.23,86.16,87.39,655772.0
2024-04-22,88.3,89.68,87.07,88.2,1291616.0
2024-04-23,87.66,89.28,84.13,86.5,1764536.0
2024-04-24,86.26,87.192,84.43,85.21,1176852.0
2024-04-25,84.5,84.525,82.22,83.28,2505862.0
2024-04-26,83.42,85.185,83.3778,83.81,646804.0
2024-04-29,84.42,87.33,84.15,86.8,1002259.0
2024-04-30,85.91,87.06,85.09,85.16,913904.0
2024-05-01,85.0,85.265,83.07,83.46,606807.0
2024-05-02,84.45,84.45,82.86,83.79,499967.0
2024-05-03,85.33,86.005,83.87,83.92,604140.0
2024-05-06,85.01,85.335,84.36,84.84,414209.0
2024-05-07,85.2,86.11,84.08,84.11,529680.0
2024-05-08,83.36,85.16,83.24,84.52,544283.0
2024-05-09,84.34,86.77,84.34,86.65,449587.0
2024-05-10,87.07,87.63,86.1,87.6,422471.0
2024-05-13,88.37,90.62,87.24,87.48,650740.0
2024-05-14,88.86,89.75,87.73,88.08,435542.0
2024-05-15,88.84,88.84,86.07,86.27,589018.0
2024-05-16,86.27,86.4482,83.025,83.82,782296.0
2024-05-17,83.82,84.82,83.26,84.35,519780.0
2024-05-20,84.6,84.7092,83.35,83.71,541997.0
2024-05-21,83.37,83.4,81.93,82.23,619419.0
2024-05-22,82.01,82.65,81.4,81.81,502310.0
2024-05-23,82.09,82.375,80.63,82.23,719741.0
2024-05-24,82.94,83.975,82.101,82.38,545588.0
2024-05-28,82.38,83.26,81.425,81.97,770372.0
2024-05-29,81.07,81.93,79.61,79.86,540625.0
2024-05-30,80.5,82.05,80.5,81.88,433516.0
2024-05-31,81.34,84.35,81.34,83.6,807816.0
2024-06-03,83.82,83.96,81.42,82.12,442751.0
2024-06-04,81.15,82.0795,79.39,79.56,698620.0
2024-06-05,79.56,79.72,77.45,79.66,833609.0
2024-06-06,79.32,79.6,78.09,78.84,672005.0
2024-06-07,77.76,78.14,77.18,77.79,585744.0
2024-06-10,77.03,77.06,76.21,76.71,675033.0
2024-06-11,76.41,78.12,75.54,78.1,1091266.0
2024-06-12,80.85,82.18,79.75,79.9,1357266.0
2024-06-13,79.66,79.77,77.01,78.44,920737.0
2024-06-14,77.6,77.92,76.52,77.05,689050.0
2024-06-17,76.95,79.44,76.32,78.58,782065.0
2024-06-18,78.44,78.71,76.9,77.88,739773.0
2024-06-20,77.28,77.92,76.85,77.38,805213.0
2024-06-21,77.19,79.14,77.11,78.74,2438296.0
2024-06-24,79.08,81.03,79.05,80.57,755600.0
2024-06-25,80.5,80.82,77.02,77.28,783977.0
2024-06-26,77.1,78.295,76.79,78.1,584282.0
2024-06-27,77.9,78.25,77.0,77.59,452514.0
2024-06-28,77.97,79.25,77.2,78.31,878276.0
2024-07-01,78.39,78.78,75.28,75.31,837124.0
2024-07-02,74.88,76.1,74.25,75.94,921301.0
2024-07-03,75.59,76.5,75.03,75.67,479412.0
2024-07-05,75.34,75.74,73.34,74.24,1125578.0
2024-07-08,74.82,76.0,74.34,74.93,608502.0
2024-07-09,74.55,74.745,73.29,73.65,751427.0
2024-07-10,74.04,74.81,73.265,74.25,1610948.0
2024-07-11,76.26,79.38,75.22,79.28,1491934.0
2024-07-12,80.31,82.47,80.225,81.53,1163366.0
2024-07-15,81.88,82.78,81.04,81.83,705161.0
2024-07-16,81.94,85.41,81.29,85.19,941798.0
2024-07-17,84.12,86.01,84.12,85.41,833645.0
2024-07-18,85.19,88.0,84.195,84.74,761736.0
2024-07-19,84.52,84.99,81.14,81.53,1310804.0
2024-07-22,81.78,82.81,79.64,82.14,1328285.0
2024-07-23,74.24,80.72,73.51,78.18,3979108.0
2024-07-24,77.01,77.88,71.9,72.9,2361750.0
2024-07-25,74.27,80.21,74.07,79.03,1801636.0
2024-07-26,80.21,83.77,79.97,82.71,1409391.0
2024-07-29,82.52,84.085,81.19,82.69,1001502.0
2024-07-30,83.0,84.53,82.1,83.94,676479.0
2024-07-31,84.13,86.73,83.21,83.28,1010400.0
2024-08-01,83.12,83.355,78.6,79.07,768097.0
2024-08-02,77.2,79.63,75.84,78.92,818767.0
2024-08-05,74.88,80.12,74.84,79.8,1033626.0
2024-08-06,80.07,80.7,78.61,79.42,634761.0
2024-08-07,80.38,81.5,78.44,78.65,778500.0
2024-08-08,79.74,81.36,79.09,80.13,458494.0
2024-08-09,80.3,80.7885,79.64,79.83,396725.0
2024-08-12,79.91,80.43,78.145,78.41,553243.0
2024-08-13,78.92,82.16,78.905,81.59,701781.0
2024-08-14,82.0,82.49,79.67,80.14,451060.0
2024-08-15,82.01,83.01,81.56,82.14,511044.0
2024-08-16,82.26,83.13,81.68,82.74,437901.0
2024-08-19,83.0,83.79,82.56,83.24,411210.0
2024-08-20,83.25,83.485,82.105,82.24,322541.0
2024-08-21,83.63,85.18,82.86,84.79,536289.0
2024-08-22,85.02,85.02,82.49,82.8,451983.0
2024-08-23,83.59,87.3,83.5,86.51,573341.0
2024-08-26,87.09,87.83,86.37,86.86,330184.0
2024-08-27,86.06,86.315,85.03,85.16,367111.0
2024-08-28,84.64,85.87,83.93,84.65,368270.0
2024-08-29,85.14,85.49,83.69,83.8,362947.0
2024-08-30,84.58,84.87,83.65,84.65,306308.0
2024-09-03,83.55,83.95,82.4,82.47,414479.0
2024-09-04,82.08,83.46,81.34,82.49,383963.0
2024-09-05,82.82,83.34,80.905,81.01,504192.0
2024-09-06,78.88,81.01,78.6,79.32,639329.0
2024-09-09,79.5,80.31,78.5,78.85,409937.0
2024-09-10,78.67,78.835,77.34,78.29,386156.0
2024-09-11,77.78,78.135,76.44,78.0,603372.0
2024-09-12,78.0,78.82,77.19,77.95,320267.0
2024-09-13,78.77,82.7,78.39,81.6,779786.0
2024-09-16,82.09,83.79,81.55,83.52,726064.0
2024-09-17,84.11,85.77,83.855,84.63,548548.0
2024-09-18,84.92,86.42,82.6,83.48,401026.0
2024-09-19,85.55,85.9,84.365,85.86,425184.0
2024-09-20,85.73,85.73,83.36,84.33,1113065.0
2024-09-23,84.76,84.76,82.16,82.66,606639.0
2024-09-24,83.5,84.99,83.0932,84.95,530666.0
2024-09-25,85.01,85.38,83.2,83.39,371113.0
2024-09-26,85.23,86.25,84.28,84.52,386410.0
2024-09-27,85.73,86.51,84.25,84.95,497634.0
2024-09-30,84.6,84.92,83.21,83.24,448127.0
2024-10-01,82.72,83.46,81.65,82.77,420897.0
2024-10-02,82.44,82.875,81.38,81.75,406684.0
2024-10-03,81.25,82.105,80.18,81.85,442972.0
2024-10-04,82.92,83.07,81.75,82.25,347818.0
2024-10-07,81.73,82.045,78.74,79.73,711273.0
2024-10-08,79.49,79.82,78.72,79.18,516780.0
2024-10-09,79.01,80.28,78.99,80.25,578557.0
2024-10-10,79.06,80.875,78.665,80.31,425451.0
2024-10-11,80.33,82.06,80.32,80.94,393626.0
2024-10-14,80.52,81.65,79.66,81.33,365869.0
2024-10-15,81.36,83.85,81.15,81.4,509806.0
2024-10-16,82.64,84.08,82.64,83.11,690653.0
2024-10-17,82.76,82.815,81.66,82.6,445778.0
2024-10-18,83.26,83.308,82.32,82.55,350371.0
2024-10-21,82.08,82.73,80.15,80.19,820477.0
2024-10-22,80.0,80.0,71.175,72.22,3112850.0
2024-10-23,71.76,72.68,69.36,69.68,1501033.0
2024-10-24,69.4,70.88,68.586,70.75,829342.0
2024-10-25,71.02,72.53,70.9,71.25,748138.0
2024-10-28,71.59,74.275,71.59,74.05,1286287.0
2024-10-29,73.22,74.64,72.84,73.61,582731.0
2024-10-30,73.48,74.75,71.81,72.09,643659.0
2024-10-31,72.53,72.53,69.82,69.91,703449.0
2024-11-01,70.17,71.065,70.001,70.4,491420.0
2024-11-04,70.88,71.65,70.43,70.84,405858.0
2024-11-05,70.13,71.33,69.5,71.33,504443.0
2024-11-06,73.1,73.8052,69.52,71.47,1163152.0
2024-11-07,71.85,72.0,69.6,69.78,735317.0
2024-11-08,69.5,69.6651,68.45,68.93,894540.0
2024-11-11,69.32,69.7099,68.54,68.63,613661.0
2024-11-12,68.1,68.53,66.06,66.2,956110.0
2024-11-13,66.55,68.3,66.55,67.51,818271.0
2024-11-14,67.78,68.59,66.77,67.2,581081.0
2024-11-15,67.27,67.48,66.28,66.82,654364.0
2024-11-18,66.34,67.25,66.0,66.7,573307.0
2024-11-19,66.0,66.85,65.57,65.84,460963.0
2024-11-20,65.3,65.735,64.56,65.22,477795.0
2024-11-21,65.38,67.08,65.08,66.92,571884.0
2024-11-22,67.38,68.62,67.25,67.95,514873.0
2024-11-25,68.95,73.53,68.95,71.21,1438570.0
2024-11-26,70.05,70.53,67.3,67.51,859635.0
2024-11-27,68.32,69.2394,68.04,68.27,847183.0
2024-11-29,68.37,69.4,68.37,69.0,321793.0
2024-12-02,68.27,68.92,67.35,67.85,601926.0
2024-12-03,67.85,68.23,66.76,67.43,691440.0
2024-12-04,67.01,67.25,65.48,65.54,931568.0
2024-12-05,65.75,67.0,63.45,63.68,1159961.0
2024-12-06,64.84,66.76,63.23,63.63,805765.0
2024-12-09,63.92,66.5904,63.64,66.25,1183434.0
2024-12-10,65.98,66.84,64.35,66.01,666105.0
2024-12-11,66.62,67.51,64.58,65.16,1336322.0
2024-12-12,65.04,65.1,63.29,64.65,863312.0
2024-12-13,64.43,64.43,62.1788,63.1,960981.0
2024-12-16,62.65,62.83,60.69,61.17,1146557.0
2024-12-17,60.9,62.22,60.08,60.79,832748.0
2024-12-18,60.7,61.49,58.05,58.18,1206107.0
2024-12-19,58.0,59.248,56.85,56.93,955288.0
2024-12-20,56.98,60.06,56.7,57.86,3209829.0
2024-12-23,57.48,58.22,55.99,56.74,933169.0
2024-12-24,56.5,57.12,55.55,57.12,431462.0
2024-12-26,56.66,57.52,56.25,57.33,661743.0
2024-12-27,57.11,57.5,56.3101,57.43,709118.0
2024-12-30,57.0,57.63,56.19,57.16,1005739.0
2024-12-31,57.51,58.25,57.21,57.62,885225.0
2025-01-02,58.22,58.52,56.03,56.38,653856.0
2025-01-03,56.41,57.9,55.72,57.86,634552.0
2025-01-06,58.46,59.65,58.13,58.36,825568.0
2025-01-07,58.38,58.69,57.13,58.11,785228.0
2025-01-08,57.0,57.36,55.195,55.42,1224730.0
2025-01-10,54.86,54.94,52.77,54.19,1529591.0
2025-01-13,54.07,55.56,53.38,55.56,1388426.0
2025-01-14,55.99,56.36,54.544,55.63,1002791.0
2025-01-15,57.38,57.445,55.9,56.26,1047709.0
2025-01-16,55.96,57.585,55.33,57.25,1270471.0
2025-01-17,57.81,58.05,54.84,55.49,1661131.0
2025-01-21,55.25,55.8899,53.91,55.04,1842853.0
2025-01-22,54.7,54.8,53.7,53.76,1572041.0
2025-01-23,53.43,54.58,52.62,54.23,1225557.0
2025-01-24,54.18,54.79,53.44,53.83,1490336.0
2025-01-27,54.91,56.59,54.12,56.52,2956534.0
2025-01-28,54.3,54.91,51.17,51.34,3999675.0
2025-01-29,51.51,51.63,48.44,48.78,2786981.0
2025-01-30,49.63,51.35,48.73,49.04,2706567.0
2025-01-31,49.31,51.0684,47.53,47.7,3177026.0
2025-02-03,45.95,47.12,43.2,43.7,6340389.0
2025-02-04,43.88,45.96,43.88,45.72,2776699.0
2025-02-05,45.16,46.16,44.51,45.28,1875623.0
2025-02-06,45.88,46.5299,45.06,45.36,1249533.0
2025-02-07,45.31,45.3715,43.69,44.38,1497867.0
2025-02-10,44.76,45.005,43.96,44.65,1304085.0
2025-02-11,44.21,44.82,44.04,44.39,1040589.0
2025-02-12,43.43,44.2898,42.85,44.13,1499559.0
2025-02-13,44.65,45.22,44.21,44.4,1003153.0
2025-02-14,44.82,46.2,44.63,45.08,869999.0
2025-02-18,45.2,46.4,45.0,46.25,1346062.0
2025-02-19,45.92,47.25,45.07,46.37,1225050.0
2025-02-20,46.49,47.3,45.23,45.86,1205918.0
2025-02-21,46.11,46.73,45.135,46.53,2525572.0
2025-02-24,46.26,47.45,45.48,46.0,1618208.0
2025-02-25,46.06,47.5,45.4,47.18,1309347.0
2025-02-26,47.58,47.58,45.8566,46.43,1420138.0
2025-02-27,46.13,46.53,44.7,44.85,1126584.0
2025-02-28,44.94,46.04,44.56,44.92,1519867.0
2025-03-03,44.81,45.26,42.595,42.75,2018862.0
2025-03-04,42.05,42.55,40.9,40.9,1925607.0
2025-03-05,41.32,41.65,39.79,41.23,2076485.0
2025-03-06,41.09,45.32,40.75,44.97,2294611.0
2025-03-07,45.09,48.22,44.975,47.51,2672981.0
2025-03-10,47.34,49.13,47.23,47.45,2239977.0
2025-03-11,47.08,47.37,43.37,44.43,2017636.0
2025-03-12,44.46,44.76,42.44,44.43,2106823.0
2025-03-13,43.71,45.146,41.19,42.23,2087683.0
2025-03-14,43.28,43.28,41.93,42.33,1402146.0
2025-03-17,41.87,44.149,41.87,44.01,1475081.0
2025-03-18,44.06,44.06,42.0,42.61,1145674.0
2025-03-19,42.72,43.485,42.1,42.56,1126303.0
2025-03-20,39.89,42.7189,39.29,42.14,1868791.0
2025-03-21,41.69,42.36,41.02,41.99,2629564.0
2025-03-24,42.17,43.5,42.14,42.93,921275.0
2025-03-25,43.2,43.2,41.34,41.62,754013.0
2025-03-26,41.65,43.0,41.47,42.96,1199805.0
2025-03-27,42.91,43.59,42.54,43.23,736119.0
2025-03-28,42.81,42.945,40.89,41.38,900085.0
2025-03-31,40.87,41.18,40.26,40.94,1623737.0
2025-04-01,41.03,41.62,40.155,41.37,1086549.0
2025-04-02,40.96,42.94,40.96,42.61,792105.0
2025-04-03,39.915,40.15,36.05,36.14,2750412.0
2025-04-04,34.75,37.265,33.61,36.71,2892208.0
2025-04-07,35.01,37.39,34.13,35.0,2705919.0
2025-04-08,36.02,36.31,31.6,31.97,2292899.0
2025-04-09,31.51,37.26,30.92,36.68,3628018.0
2025-04-10,35.67,36.19,32.58,33.4,2760029.0
2025-04-11,33.01,34.3,32.11,34.24,2451772.0
2025-04-14,34.75,35.015,32.335,34.02,2222258.0
2025-04-15,33.8,34.15,32.58,32.95,2017571.0
2025-04-16,32.85,33.794,32.14,32.36,1435233.0
2025-04-17,32.37,33.4792,32.25,33.18,1575328.0
2025-04-21,32.74,33.12,31.4,33.01,1887617.0
2025-04-22,33.12,34.36,32.95,34.33,1561937.0
2025-04-23,35.44,36.72,33.65,34.03,1858271.0
2025-04-24,34.53,35.3,34.0231,35.21,1326027.0
2025-04-25,35.17,35.98,33.93,34.36,1197886.0
2025-04-28,34.34,34.9925,33.0,33.74,2386260.0
2025-04-29,36.23,37.94,31.56,33.83,4021229.0
2025-04-30,33.55,34.04,31.85,33.96,3276443.0
2025-05-01,34.01,34.98,33.61,34.72,1813633.0
2025-05-02,35.215,35.56,34.24,34.83,1138736.0
2025-05-05,34.26,34.64,33.62,33.92,1237092.0
2025-05-06,33.45,34.495,33.0,33.72,1368461.0
2025-05-07,33.92,34.51,33.52,33.7,1312035.0
2025-05-08,34.11,36.05,33.23,35.54,2056088.0
2025-05-09,35.73,36.97,35.42,36.37,1810709.0
2025-05-12,39.71,41.65,38.82,38.89,2994725.0
2025-05-13,39.07,39.135,37.295,38.64,1506834.0
2025-05-14,38.18,38.8195,37.73,38.54,1385913.0
2025-05-15,38.01,38.7499,37.54,38.26,1074790.0
2025-05-16,38.53,39.58,38.13,39.24,1087386.0
2025-05-19,38.13,39.3995,38.1,39.1,1465010.0
2025-05-20,39.09,41.17,39.0,40.5,2089909.0
2025-05-21,39.51,40.08,38.5,38.64,1802501.0
2025-05-22,38.41,39.49,38.175,39.24,1624787.0
2025-05-23,37.84,38.52,37.5,38.03,992352.0
2025-05-27,38.8,39.93,38.21,39.77,1506124.0
2025-05-28,39.81,40.46,39.525,39.8,1038435.0
2025-05-29,41.0,41.73,39.2,39.89,1429985.0
2025-05-30,39.64,39.97,39.0,39.22,1402463.0
2025-06-02,38.45,38.97,36.73,37.96,1603053.0
2025-06-03,38.12,40.74,37.21,40.61,1536777.0
2025-06-04,41.0,42.33,40.84,41.36,1900850.0
2025-06-05,40.99,41.4768,40.37,40.82,1052016.0
2025-06-06,41.41,41.79,40.76,41.05,1013388.0
2025-06-09,41.79,42.4,40.8127,41.6,1243603.0
2025-06-10,42.17,43.51,41.62,42.61,1306760.0
2025-06-11,43.4,43.4,41.89,42.0,1121601.0
2025-06-12,41.42,42.0,40.9,41.68,946075.0
2025-06-13,41.03,41.81,40.475,40.62,1082882.0
2025-06-16,41.4,41.7399,40.605,41.33,1320607.0
2025-06-17,40.97,41.23,39.76,40.05,1115259.0
2025-06-18,40.92,41.19,39.985,40.05,1140281.0
2025-06-20,40.32,40.32,39.04,39.29,1796291.0
2025-06-23,38.84,40.59,38.4209,40.41,1305526.0
2025-06-24,40.8,41.44,40.26,40.57,1162024.0
2025-06-25,40.07,40.46,38.66,39.29,948872.0
2025-06-26,39.49,40.465,39.2973,40.12,1210584.0
2025-06-27,40.51,41.33,40.22,40.94,9245234.0
2025-06-30,40.91,40.96,39.98,40.65,1285714.0
2025-07-01,40.41,45.61,40.23,44.87,2543468.0
