Date,Open,High,Low,Close,Volume
2024-07-30,150.12,151.77,145.28,145.28,246332
2024-07-31,147.23,151.48,146.55,147.54,382430
2024-08-01,147.27,148.62,140.39,143.29,319325
2024-08-02,140.0,145.36,131.31,144.65,555986
2024-08-05,135.56,142.07,133.9898,141.61,585743
2024-08-06,141.68,146.45,141.19,145.13,355697
2024-08-07,147.28,148.56,139.5201,141.66,248071
2024-08-08,144.2,147.95,142.65,147.85,274496
2024-08-09,148.0,149.39,146.44,148.98,197379
2024-08-12,149.39,149.5455,145.885,147.7,186549
2024-08-13,148.71,150.21,146.25,149.74,274911
2024-08-14,150.63,151.495,147.24,149.7,200220
2024-08-15,154.33,154.5199,150.16,153.2,157053
2024-08-16,153.1,154.49,151.79,152.33,165222
2024-08-19,152.7,154.21,151.83,154.1,122094
2024-08-20,153.6,154.015,151.08,152.21,139534
2024-08-21,152.95,154.91,152.33,154.91,175167
2024-08-22,154.91,156.179,153.0222,153.77,123613
2024-08-23,155.43,159.42,154.05,157.89,226079
2024-08-26,159.37,160.995,156.905,158.33,244560
2024-08-27,157.45,159.85,156.73,159.1,164813
2024-08-28,160.51,160.5116,157.815,158.31,212776
2024-08-29,159.47,162.23,157.0621,158.85,123002
2024-08-30,159.69,163.38,158.52,163.14,240636
2024-09-03,161.23,161.415,147.84,148.79,302269
2024-09-04,147.81,149.25,145.7901,147.66,253709
2024-09-05,147.15,147.15,143.37,145.79,178807
2024-09-06,145.51,147.29,140.73,140.85,177839
2024-09-09,141.3,144.245,140.58,142.81,230354
2024-09-10,142.81,143.71,140.27,141.86,176588
2024-09-11,141.46,145.47,139.545,144.61,233762
2024-09-12,145.29,148.88,144.02,148.78,204446
2024-09-13,150.31,152.94,149.12,151.0,197659
2024-09-16,151.17,154.465,150.0,153.8,218684
2024-09-17,155.27,156.59,152.65,155.07,166457
2024-09-18,154.99,159.6075,153.52,154.85,325652
2024-09-19,159.89,164.02,157.7289,163.11,387777
2024-09-20,163.11,165.13,161.01,162.57,911549
2024-09-23,163.63,164.57,160.47,162.09,243550
2024-09-24,162.31,163.3558,160.8,161.73,291874
2024-09-25,162.05,163.06,159.48,159.89,213963
2024-09-26,162.42,162.63,158.01,158.03,166915
2024-09-27,159.96,161.63,157.77,159.04,163602
2024-09-30,158.33,160.02,156.74,159.46,184782
2024-10-01,159.28,160.25,156.96,158.53,161421
2024-10-02,157.17,159.845,157.08,159.76,115234
2024-10-03,159.5,160.3399,157.14,158.6,159692
2024-10-04,162.0,164.6113,158.675,162.27,197585
2024-10-07,160.84,162.25,158.58,161.28,96413
2024-10-08,162.57,163.88,161.0,162.2,127816
2024-10-09,162.24,166.9199,160.85,165.72,149741
2024-10-10,163.69,164.08,161.0583,164.08,155802
2024-10-11,164.13,169.52,164.13,168.8,348332
2024-10-14,169.11,171.6,168.95,169.71,135384
2024-10-15,169.5,170.6999,167.6421,169.16,175254
2024-10-16,170.35,173.3,169.86,171.74,240855
2024-10-17,173.0,173.235,171.039,171.73,175759
2024-10-18,172.07,172.07,163.72,163.97,335424
2024-10-21,163.94,165.26,159.82,160.73,331712
2024-10-22,159.79,160.71,157.09,158.29,285001
2024-10-23,157.36,159.87,155.91,157.69,127995
2024-10-24,157.5,158.29,156.07,157.52,209332
2024-10-25,158.26,159.54,156.4338,157.23,131174
2024-10-28,158.76,161.22,158.5,159.9,234756
2024-10-29,157.85,159.685,157.2601,159.25,194060
2024-10-30,158.45,160.96,158.19,158.97,187658
2024-10-31,155.0,157.5,143.14,143.49,580531
2024-11-01,144.42,146.19,141.82,145.2,273046
2024-11-04,144.64,150.325,143.5401,147.92,292977
2024-11-05,148.11,155.92,148.11,155.6,324052
2024-11-06,157.24,169.86,157.24,164.27,479797
2024-11-07,163.93,166.61,161.79,166.32,291938
2024-11-08,167.11,169.47,166.57,169.09,345027
2024-11-11,170.0,170.92,167.5,168.41,267822
2024-11-12,169.0,169.9357,162.64,164.56,158087
2024-11-13,165.81,170.28,165.81,167.56,254252
2024-11-14,168.98,170.055,162.74,163.41,234117
2024-11-15,163.44,164.03,161.39,163.07,159392
2024-11-18,164.34,166.0,162.63,163.98,189236
2024-11-19,162.29,168.4,160.75,168.06,153332
2024-11-20,168.06,168.225,163.4119,166.62,133640
2024-11-21,169.78,173.85,167.95,172.55,169496
2024-11-22,174.28,176.35,173.22,176.01,259896
2024-11-25,179.41,183.83,177.8944,181.56,365922
2024-11-26,179.88,180.085,176.375,178.98,324602
2024-11-27,179.71,180.26,174.04,175.0,178060
2024-11-29,176.93,178.2299,175.39,176.44,122098
2024-12-02,177.4,178.07,174.84,176.45,237229
2024-12-03,177.16,177.16,173.215,176.59,345246
2024-12-04,177.64,178.0204,174.64,176.2,190802
2024-12-05,175.47,175.47,169.72,169.89,240539
2024-12-06,167.66,168.01,156.74,159.43,376449
2024-12-09,160.22,164.2,157.06,158.8,454995
2024-12-10,160.01,160.43,157.0,159.04,224474
2024-12-11,161.66,164.97,159.47,160.83,319651
2024-12-12,160.55,161.5263,157.525,158.28,163502
2024-12-13,157.98,159.42,154.11,155.53,254829
2024-12-16,155.75,158.465,154.78,156.37,179952
2024-12-17,154.64,156.285,151.75,153.03,226972
2024-12-18,154.92,155.5,143.78,145.21,423428
2024-12-19,146.9,149.49,142.73,143.21,262910
2024-12-20,141.93,147.035,140.29,143.55,772017
2024-12-23,143.3,146.765,142.64,145.73,246729
2024-12-24,145.78,146.865,144.73,146.67,73602
2024-12-26,145.4,147.94,145.165,147.66,110283
2024-12-27,145.97,147.11,143.22,145.96,133629
2024-12-30,144.63,145.84,141.703,143.2,179500
2024-12-31,143.92,146.77,143.49,145.52,335750
2025-01-02,146.48,148.0,144.405,146.15,213173
2025-01-03,146.8,150.0,145.39,149.99,201066
2025-01-06,150.0,152.27,147.67,149.2,274068
2025-01-07,148.01,148.52,139.885,142.5,393926
2025-01-08,142.04,143.28,140.08,143.2,343030
2025-01-10,139.69,140.28,137.165,138.06,391874
2025-01-13,135.8,140.96,135.56,140.5,542915
2025-01-14,141.84,145.75,141.84,145.41,352959
2025-01-15,149.23,150.0,147.35,148.84,288288
2025-01-16,149.34,149.5,147.59,148.67,203460
2025-01-17,151.26,151.26,147.35,148.5,453592
2025-01-21,150.26,154.91,150.16,153.8,191830
2025-01-22,155.0,156.05,152.86,153.01,154510
2025-01-23,152.72,154.77,151.355,154.37,201167
2025-01-24,153.95,154.015,150.75,152.02,232875
2025-01-27,149.14,149.95,143.13,143.76,359844
2025-01-28,143.68,145.65,141.55,145.45,469778
2025-01-29,144.65,146.805,143.36,145.12,267334
2025-01-30,148.06,149.54,145.275,147.36,412128
2025-01-31,147.37,150.01,145.8301,148.52,299321
2025-02-03,144.77,147.325,143.06,146.3,503308
2025-02-04,147.36,149.71,146.1264,148.91,202602
2025-02-05,150.53,153.495,149.7,153.03,209344
2025-02-06,153.78,153.78,150.59,152.44,163679
2025-02-07,152.53,152.8255,149.605,151.02,169779
2025-02-10,152.04,154.54,150.93,154.22,249833
2025-02-11,153.07,154.22,151.82,153.9,263960
2025-02-12,150.0,152.2,148.915,150.32,282767
2025-02-13,151.02,152.7,148.15,151.36,206441
2025-02-14,151.77,152.7,147.95,148.99,151363
2025-02-18,149.12,151.29,148.2398,151.26,166532
2025-02-19,149.02,150.47,147.3985,149.13,376130
2025-02-20,148.81,148.81,145.4563,146.67,306934
2025-02-21,148.32,148.57,139.89,140.3,315781
2025-02-24,141.04,141.7,133.31,133.56,598142
2025-02-25,134.41,137.63,132.45,136.34,358600
2025-02-26,152.64,159.0,148.39,151.21,564488
2025-02-27,149.9,151.27,142.21,143.94,459742
2025-02-28,143.85,146.215,141.82,145.65,574180
2025-03-03,146.55,146.55,137.7,138.6,405448
2025-03-04,136.16,140.37,132.99,137.22,322343
2025-03-05,138.31,141.68,138.04,141.03,206496
2025-03-06,137.84,141.03,136.94,137.67,230200
2025-03-07,137.41,138.685,133.165,136.93,323811
2025-03-10,134.12,134.835,131.42,132.76,325219
2025-03-11,133.72,137.645,132.345,133.61,331200
2025-03-12,136.22,138.3301,133.385,133.86,342168
2025-03-13,134.09,134.395,130.58,131.42,196554
2025-03-14,133.83,135.83,132.73,134.26,197753
2025-03-17,133.31,137.025,133.31,135.42,220089
2025-03-18,134.65,134.65,131.66,133.68,344010
2025-03-19,134.56,139.035,134.41,137.81,271136
2025-03-20,135.16,137.965,134.38,135.57,283451
2025-03-21,133.64,135.24,132.27,134.27,726359
2025-03-24,137.3,140.27,137.01,139.33,198537
2025-03-25,139.36,140.33,137.965,139.51,162908
2025-03-26,139.68,140.36,135.81,136.08,143633
2025-03-27,135.12,136.46,132.875,133.67,178758
2025-03-28,133.29,133.29,128.39,129.43,310368
2025-03-31,127.05,129.6,123.93,128.78,321810
2025-04-01,128.3,132.96,126.77,132.5,364785
2025-04-02,129.71,135.99,129.71,135.62,342669
2025-04-03,126.15,129.38,124.76,126.84,557501
2025-04-04,123.13,125.24,117.358,122.34,676310
2025-04-07,117.71,129.57,115.0,121.7,581131
2025-04-08,125.37,130.45,119.64,120.66,873269
2025-04-09,119.84,136.903,119.5892,135.27,572672
2025-04-10,131.36,132.59,125.98,129.62,340274
2025-04-11,128.45,132.67,126.935,132.06,223279
2025-04-14,134.38,134.38,129.22,130.95,219002
2025-04-15,131.37,133.06,130.17,130.96,175426
2025-04-16,129.06,129.295,125.76,127.96,302232
2025-04-17,128.66,129.265,126.53,128.33,347397
2025-04-21,126.95,126.95,122.615,123.97,226804
2025-04-22,126.26,127.58,124.42,126.63,268586
2025-04-23,132.0,133.55,128.21,129.13,280232
2025-04-24,128.69,133.92,126.67,133.5,257809
2025-04-25,132.85,134.27,131.03,133.82,167891
2025-04-28,132.06,135.145,131.67,133.13,158627
2025-04-29,133.31,134.64,131.096855,133.83,175452
2025-04-30,131.8,134.6,130.015,134.15,223426
2025-05-01,135.45,137.29,134.27,136.67,278049
2025-05-02,143.46,147.19,142.11,144.73,388242
2025-05-05,142.91,147.72,142.6472,147.58,339721
2025-05-06,145.0,148.55,145.0,148.41,366642
2025-05-07,149.9,150.8,148.39,150.53,319005
2025-05-08,152.54,153.12,149.19,149.36,257593
2025-05-09,149.36,151.02,147.5401,148.9,198734
2025-05-12,154.03,156.07,152.56,154.23,267178
2025-05-13,155.68,157.83,154.6602,157.06,229971
2025-05-14,156.94,157.375,153.83,153.97,183606
2025-05-15,155.74,155.74,153.69,154.42,228622
2025-05-16,154.88,156.4,153.6,156.02,193686
2025-05-19,153.32,156.47,153.13,156.25,209184
2025-05-20,155.99,156.09,154.585,155.81,184147
2025-05-21,153.25,154.97,152.0,152.16,182465
2025-05-22,152.0,152.0,149.6767,149.83,143302
2025-05-23,147.39,150.07,147.39,149.77,170215
2025-05-27,152.65,153.92,150.84,153.9,138283
2025-05-28,154.5,154.5,151.975,152.45,190251
2025-05-29,154.3,154.3,152.3602,152.75,191855
2025-05-30,152.56,153.235,150.495,152.09,229254
2025-06-02,154.58,155.08,150.8076,155.08,285824
2025-06-03,155.84,159.43,155.56,158.02,234647
2025-06-04,158.0,159.1,156.52,156.53,134573
2025-06-05,156.36,157.055,154.825,156.24,140459
2025-06-06,159.49,159.49,156.97,157.7,122789
2025-06-09,159.17,160.93,157.51,160.0,272387
2025-06-10,160.27,163.23,158.8,163.22,341620
2025-06-11,163.33,163.5307,160.53,160.61,249917
2025-06-12,158.08,160.63,156.93,158.76,141626
2025-06-13,155.46,156.925,153.68,154.45,145970
2025-06-16,154.89,157.775,154.225,155.05,207214
2025-06-17,153.05,156.375,152.795,155.12,192706
2025-06-18,154.24,157.92,153.8,156.03,163806
2025-06-20,157.56,158.12,154.42,154.42,342025
2025-06-23,153.79,158.22,153.79,158.0,148031
2025-06-24,160.0,163.51,157.69,162.31,212996
2025-06-25,162.93,163.1099,161.22,161.46,184248
2025-06-26,162.99,167.29,161.45,166.5,335828
2025-06-27,167.12,168.465,165.32,167.15,594503
2025-06-30,167.16,168.03,165.145,167.68,397300
2025-07-01,166.14,171.45,165.33,168.95,330774
2025-07-02,169.24,172.72,168.61,172.55,354224
2025-07-03,173.0,174.83,172.7347,173.03,126114
2025-07-07,171.99,173.305,168.73,169.97,262404
2025-07-08,171.71,172.71,170.165,170.53,290104
2025-07-09,171.18,172.98,169.73,172.78,130578
2025-07-10,173.15,174.56,171.7,173.08,183985
2025-07-11,170.0,172.36,169.8131,172.12,190429
2025-07-14,172.11,174.55,169.7824,174.38,193888
2025-07-15,175.0,175.33,170.665,170.82,289877
2025-07-16,169.52,175.44,169.1836,175.13,363124
2025-07-17,175.41,181.025,173.695,180.12,321019
