Date,Open,High,Low,Close,Volume
2024-01-04,4.18,4.56,4.1,4.29,491067.0
2024-01-05,4.31,4.91,4.21,4.74,615864.0
2024-01-08,4.92,5.04,4.75,4.97,699711.0
2024-01-09,5.0,5.0,4.4501,4.55,503573.0
2024-01-10,4.58,4.73,4.35,4.44,308894.0
2024-01-11,4.43,4.5,4.145,4.24,358121.0
2024-01-12,4.26,4.26,3.88,4.09,551181.0
2024-01-16,4.04,4.08,3.71,3.8,546008.0
2024-01-17,3.63,4.19,3.59,4.1,823510.0
2024-01-18,4.16,4.19,3.86,4.02,520596.0
2024-01-19,4.0,4.06,3.72,3.95,561001.0
2024-01-22,4.0,4.0799,3.63,3.7,788639.0
2024-01-23,3.74,3.92,3.65,3.85,595775.0
2024-01-24,3.85,3.87,3.55,3.65,616185.0
2024-01-25,3.69,3.69,3.28,3.35,758809.0
2024-01-26,3.35,3.41,2.84,3.26,1059633.0
2024-01-29,2.89,3.37,2.89,3.33,404018.0
2024-01-30,3.33,3.37,3.14,3.34,360476.0
2024-01-31,3.26,3.46,3.25,3.33,255924.0
2024-02-01,3.35,3.42,3.2,3.36,316567.0
2024-02-02,3.36,3.42,3.28,3.4,166703.0
2024-02-05,3.22,3.48,3.21,3.4,334874.0
2024-02-06,3.42,3.9,3.42,3.85,524784.0
2024-02-07,3.92,3.94,3.44,3.66,532469.0
2024-02-08,3.61,3.71,3.58,3.62,153429.0
2024-02-09,3.63,3.74,3.53,3.68,232101.0
2024-02-12,3.66,3.78,3.51,3.68,459716.0
2024-02-13,3.6,3.624,3.31,3.46,255202.0
2024-02-14,3.46,3.575,3.391,3.46,283976.0
2024-02-15,3.52,3.5519,3.31,3.38,213144.0
2024-02-16,3.39,3.425,3.23,3.26,232156.0
2024-02-20,3.23,3.25,2.93,2.98,324546.0
2024-02-21,2.97,3.07,2.85,2.87,208650.0
2024-02-22,2.94,3.01,2.84,2.95,332145.0
2024-02-23,2.86,2.9771,2.86,2.86,112825.0
2024-02-26,2.86,2.89,2.69,2.75,335755.0
2024-02-27,2.78,3.18,2.76,3.07,426268.0
2024-02-28,3.08,3.105,2.9101,2.93,221021.0
2024-02-29,2.98,3.11,2.98,3.06,164372.0
2024-03-01,3.22,4.03,3.2036,4.01,1428986.0
2024-03-04,4.1,4.1899,3.82,3.97,528486.0
2024-03-05,3.94,3.94,3.56,3.61,246107.0
2024-03-06,3.69,3.91,3.56,3.68,273782.0
2024-03-07,3.72,3.8697,3.36,3.52,345842.0
2024-03-08,3.54,3.5607,2.9,3.19,495199.0
2024-03-11,3.24,3.81,3.24,3.65,533050.0
2024-03-12,3.76,4.08,3.71,3.8,488835.0
2024-03-13,3.82,3.87,3.59,3.65,193265.0
2024-03-14,3.72,3.7782,3.3,3.44,292500.0
2024-03-15,3.37,3.635,3.37,3.58,153195.0
2024-03-18,3.75,4.0299,3.67,3.67,389266.0
2024-03-19,3.65,3.71,3.52,3.57,239319.0
2024-03-20,3.55,3.63,3.42,3.62,162469.0
2024-03-21,3.67,3.82,3.5,3.61,291152.0
2024-03-22,3.56,3.66,3.4,3.57,212213.0
2024-03-25,3.54,3.59,3.3,3.39,412592.0
2024-03-26,3.39,3.4,3.26,3.33,194928.0
2024-03-27,3.37,3.5,3.2819,3.5,125143.0
2024-03-28,3.49,3.5,3.23,3.27,94787.0
2024-04-01,3.16,3.21,3.06,3.09,236075.0
2024-04-02,3.05,3.13,2.95,3.03,264209.0
2024-04-03,2.96,3.09,2.96,2.97,139604.0
2024-04-04,3.02,3.298,3.0194,3.14,197831.0
2024-04-05,3.12,3.2499,3.0,3.05,164295.0
2024-04-08,3.06,3.19,3.06,3.14,133887.0
2024-04-09,3.14,3.45,3.13,3.13,234112.0
2024-04-10,3.08,3.09,2.92,3.09,174071.0
2024-04-11,3.11,3.21,3.025,3.12,135135.0
2024-04-12,3.06,3.12,2.95,2.97,124753.0
2024-04-15,2.94,3.0299,2.69,2.7,335923.0
2024-04-16,2.58,2.86,2.5108,2.82,208044.0
2024-04-17,2.85,2.97,2.72,2.72,151652.0
2024-04-18,2.78,2.94,2.73,2.82,200355.0
2024-04-19,2.85,3.24,2.85,3.19,324053.0
2024-04-22,3.21,3.5348,3.17,3.44,215473.0
2024-04-23,3.45,3.64,3.45,3.54,100483.0
2024-04-24,3.54,3.63,3.43,3.44,76789.0
2024-04-25,3.39,3.44,3.29,3.42,61906.0
2024-04-26,3.43,3.51,3.36,3.43,158542.0
2024-04-29,3.42,3.42,3.21,3.32,123384.0
2024-04-30,3.29,3.39,3.26,3.27,57203.0
2024-05-01,3.28,3.62,3.17,3.53,299812.0
2024-05-02,3.62,3.94,3.54,3.92,358179.0
2024-05-03,3.95,4.19,3.65,3.76,446405.0
2024-05-06,3.7,4.3793,3.7,3.94,1013108.0
2024-05-07,3.9,3.94,3.55,3.62,208736.0
2024-05-08,3.63,3.965,3.52,3.93,362488.0
2024-05-09,3.89,3.89,3.41,3.56,377189.0
2024-05-10,3.58,3.83,3.52,3.83,329425.0
2024-05-13,3.89,3.9927,3.62,3.64,89095.0
2024-05-14,3.68,3.7,3.5,3.58,127769.0
2024-05-15,3.58,3.7858,3.5506,3.78,316215.0
2024-05-16,3.77,3.89,3.66,3.68,130681.0
2024-05-17,3.71,3.766,3.57,3.64,149403.0
2024-05-20,3.63,3.78,3.62,3.75,73302.0
2024-05-21,3.7,3.955,3.7,3.86,252193.0
2024-05-22,3.83,4.14,3.82,4.06,589071.0
2024-05-23,4.05,4.05,3.77,3.83,214010.0
2024-05-24,3.87,3.905,3.71,3.83,141281.0
2024-05-28,3.82,3.82,3.6,3.62,203893.0
2024-05-29,3.59,3.59,3.36,3.49,222800.0
2024-05-30,3.44,3.52,3.3985,3.47,224567.0
2024-05-31,3.47,3.57,3.35,3.41,123833.0
2024-06-03,3.49,3.6,3.39,3.4,129250.0
2024-06-04,3.39,3.49,3.37,3.41,117621.0
2024-06-05,3.41,3.58,3.3835,3.49,247547.0
2024-06-06,3.46,3.59,3.46,3.51,229627.0
2024-06-07,3.48,3.48,3.33,3.39,271860.0
2024-06-10,3.33,3.48,3.25,3.4,234060.0
2024-06-11,3.4,3.7681,3.36,3.73,314676.0
2024-06-12,3.73,3.73,3.6,3.61,144844.0
2024-06-13,3.64,3.65,3.44,3.47,107414.0
2024-06-14,3.4,3.47,3.33,3.38,173721.0
2024-06-17,3.4,3.435,3.305,3.32,111149.0
2024-06-18,3.29,3.37,3.2,3.23,148345.0
2024-06-20,3.25,3.31,3.09,3.14,157825.0
2024-06-21,3.17,3.24,3.13,3.24,259199.0
2024-06-24,3.25,3.265,3.125,3.14,261838.0
2024-06-25,3.12,3.15,3.03,3.04,245754.0
2024-06-26,3.06,3.11,2.99,3.0,146951.0
2024-06-27,3.02,3.08,2.9898,3.02,129036.0
2024-06-28,3.05,3.26,3.04,3.21,327362.0
2024-07-01,3.24,3.2754,2.95,3.08,306491.0
2024-07-02,3.07,3.08,2.81,2.81,336628.0
2024-07-03,2.85,2.8988,2.76,2.82,292060.0
2024-07-05,2.8,2.87,2.76,2.87,184380.0
2024-07-08,3.11,4.1384,3.11,4.07,4780939.0
2024-07-09,4.08,5.19,4.08,4.65,3695060.0
2024-07-10,4.65,5.1,4.42,5.0,1111278.0
2024-07-11,5.08,5.43,4.7,4.89,864383.0
2024-07-12,4.88,4.972,4.53,4.59,498359.0
2024-07-15,4.68,5.05,4.61,5.0,534586.0
2024-07-16,4.9,5.0501,4.86,4.96,282905.0
2024-07-17,4.89,5.34,4.71,5.23,1058589.0
2024-07-18,5.19,5.3,4.83,5.08,410123.0
2024-07-19,5.08,5.16,4.77,5.03,241522.0
2024-07-22,5.08,5.64,5.08,5.63,802210.0
2024-07-23,5.57,5.6,5.23,5.6,541887.0
2024-07-24,5.33,5.47,4.8,4.85,789563.0
2024-07-25,4.82,5.04,4.75,4.86,385758.0
2024-07-26,4.99,4.995,4.87,4.89,281077.0
2024-07-29,4.89,4.9284,4.65,4.7,309650.0
2024-07-30,4.63,4.73,4.31,4.44,602677.0
2024-07-31,4.6,5.03,4.57,4.76,544021.0
2024-08-01,4.74,4.88,4.31,4.42,439084.0
2024-08-02,4.25,4.41,4.1081,4.2,442727.0
2024-08-05,3.84,4.135,3.74,4.08,598320.0
2024-08-06,4.31,4.34,4.16,4.2,367137.0
2024-08-07,3.97,4.1899,3.6,3.64,634920.0
2024-08-08,3.71,3.89,3.6,3.85,284638.0
2024-08-09,3.8,4.02,3.756,4.02,294463.0
2024-08-12,4.06,4.2,3.82,3.86,166296.0
2024-08-13,3.87,3.91,3.7,3.83,139459.0
2024-08-14,3.8,3.87,3.7,3.83,232136.0
2024-08-15,3.87,3.9373,3.7489,3.75,130788.0
2024-08-16,3.71,3.8,3.6601,3.71,126229.0
2024-08-19,3.71,3.87,3.6,3.72,267247.0
2024-08-20,3.7,3.78,3.62,3.78,370463.0
2024-08-21,3.82,4.075,3.8,4.05,367416.0
2024-08-22,4.11,4.185,3.8,3.86,225024.0
2024-08-23,3.84,3.93,3.79,3.9,182026.0
2024-08-26,3.9,3.91,3.76,3.9,256291.0
2024-08-27,3.85,4.03,3.77,3.97,169004.0
2024-08-28,3.92,4.2,3.8604,4.02,212602.0
2024-08-29,4.08,4.5,4.07,4.28,262210.0
2024-08-30,4.22,4.49,4.22,4.48,149244.0
2024-09-03,4.3,4.37,3.85,3.89,278821.0
2024-09-04,3.91,3.91,3.7,3.76,208349.0
2024-09-05,3.73,3.89,3.73,3.77,111203.0
2024-09-06,3.8,3.8699,3.7,3.75,83454.0
2024-09-09,3.77,4.07,3.7,4.0,263882.0
2024-09-10,3.97,4.02,3.88,3.97,102866.0
2024-09-11,3.98,4.22,3.93,4.08,184235.0
2024-09-12,4.07,4.15,3.98,4.1,217247.0
2024-09-13,4.1,4.21,4.0,4.04,121667.0
2024-09-16,4.02,4.08,3.88,4.01,105890.0
2024-09-17,4.11,4.11,3.9,3.93,157911.0
2024-09-18,4.02,4.04,3.8,3.8,262002.0
2024-09-19,3.95,3.9856,3.82,3.83,184307.0
2024-09-20,3.81,3.91,3.75,3.89,146216.0
2024-09-23,3.93,4.0517,3.84,3.84,81391.0
2024-09-24,3.91,3.95,3.71,3.71,57660.0
2024-09-25,3.78,3.86,3.71,3.82,122566.0
2024-09-26,3.8,3.87,3.7,3.71,142122.0
2024-09-27,3.74,3.98,3.71,3.9,99187.0
2024-09-30,3.86,4.04,3.8,4.01,84602.0
2024-10-01,3.91,3.99,3.7701,3.89,91280.0
2024-10-02,3.9,3.9913,3.85,3.95,60332.0
2024-10-03,3.9,4.06,3.8701,3.98,64999.0
2024-10-04,4.04,4.04,3.9,4.02,79745.0
2024-10-07,4.02,4.0509,3.8,3.8,61772.0
2024-10-08,3.81,3.99,3.81,3.93,141358.0
2024-10-09,3.93,3.93,3.739,3.88,194358.0
2024-10-10,3.85,3.86,3.78,3.82,119603.0
2024-10-11,3.81,3.92,3.78,3.87,151177.0
2024-10-14,3.91,4.05,3.81,3.88,199013.0
2024-10-15,3.91,3.9995,3.81,3.87,82841.0
2024-10-16,3.85,3.97,3.83,3.95,101208.0
2024-10-17,3.96,3.99,3.78,3.78,93095.0
2024-10-18,3.8,3.8707,3.7,3.77,75583.0
2024-10-21,3.73,3.76,3.63,3.72,101418.0
2024-10-22,3.65,3.76,3.65,3.73,78708.0
2024-10-23,3.7,3.8,3.67,3.75,75443.0
2024-10-24,3.77,3.8001,3.69,3.77,44860.0
2024-10-25,3.81,3.81,3.75,3.76,20449.0
2024-10-28,3.77,4.0,3.75,3.95,150450.0
2024-10-29,3.96,4.0,3.9,3.92,35986.0
2024-10-30,3.92,3.92,3.82,3.92,61751.0
2024-10-31,3.85,3.8848,3.59,3.66,272753.0
2024-11-01,3.67,3.8307,3.66,3.74,128038.0
2024-11-04,3.69,3.9434,3.68,3.83,85000.0
2024-11-05,3.86,4.05,3.8,3.96,184068.0
2024-11-06,4.08,4.24,3.95,4.18,312549.0
2024-11-07,4.3,5.24,4.21,5.02,700561.0
2024-11-08,5.0,5.35,4.78,4.81,328531.0
2024-11-11,4.69,5.11,4.65,4.9,233846.0
2024-11-12,4.88,4.99,4.69,4.99,292007.0
2024-11-13,4.97,5.0499,4.71,4.72,122379.0
2024-11-14,4.7,4.85,4.5,4.85,291733.0
2024-11-15,4.78,4.78,4.604,4.66,193070.0
2024-11-18,4.63,4.74,4.56,4.74,83620.0
2024-11-19,4.76,5.02,4.76,4.93,239894.0
2024-11-20,4.85,5.15,4.72,4.92,201018.0
2024-11-21,4.93,4.93,4.685,4.8,96670.0
2024-11-22,4.76,5.17,4.76,5.09,430954.0
2024-11-25,5.16,5.3,5.0101,5.13,150067.0
2024-11-26,5.1,5.286,5.03,5.27,178883.0
2024-11-27,5.25,5.39,5.0812,5.22,187089.0
2024-11-29,5.22,5.66,5.13,5.62,386772.0
2024-12-02,5.64,5.69,5.36,5.48,193917.0
2024-12-03,5.48,5.56,5.21,5.39,195469.0
2024-12-04,5.4,5.64,5.2905,5.35,233533.0
2024-12-05,5.49,6.37,5.4228,5.95,2109939.0
2024-12-06,6.15,6.3,5.995,6.02,484418.0
2024-12-09,6.01,6.4,6.01,6.31,351700.0
2024-12-10,6.31,6.5,6.21,6.21,294577.0
2024-12-11,6.05,6.61,5.8,6.38,387939.0
2024-12-12,6.51,6.58,6.2912,6.36,209115.0
2024-12-13,6.31,6.745,6.19,6.26,270011.0
2024-12-16,6.1,6.42,5.94,6.06,218981.0
2024-12-17,5.99,6.115,5.87,6.0,159764.0
2024-12-18,6.0,6.14,5.59,5.63,317942.0
2024-12-19,5.63,6.12,5.48,6.09,283981.0
2024-12-20,6.02,6.31,6.0,6.12,330861.0
2024-12-23,6.11,6.1845,5.84,6.03,197289.0
2024-12-24,5.98,6.5,5.965,6.42,227536.0
2024-12-26,6.47,6.49,6.2,6.42,353834.0
2024-12-27,6.3,6.37,6.025,6.37,271516.0
2024-12-30,6.21,6.3399,5.87,6.16,370958.0
2024-12-31,6.14,6.4842,6.08,6.44,235933.0
2025-01-02,6.38,6.61,6.25,6.48,234212.0
2025-01-03,6.57,6.65,6.4708,6.59,236921.0
2025-01-06,6.87,6.99,6.42,6.83,591382.0
2025-01-07,6.86,7.1699,6.68,6.99,2299793.0
2025-01-08,7.1,7.1693,6.78,6.92,405257.0
2025-01-10,6.79,6.82,6.2521,6.51,503071.0
2025-01-13,6.44,6.445,5.83,6.0,347230.0
2025-01-14,6.02,6.23,5.87,6.05,404846.0
2025-01-15,6.2,6.2756,6.03,6.18,192620.0
2025-01-16,6.23,6.2325,6.06,6.15,160898.0
2025-01-17,6.2,6.31,5.9501,6.1,303547.0
2025-01-21,6.14,6.188,5.86,5.99,266047.0
2025-01-22,6.02,6.21,5.975,6.09,581831.0
2025-01-23,6.01,6.155,5.99,6.1,397852.0
2025-01-24,6.07,6.22,5.94,6.04,325397.0
2025-01-27,6.0,6.0,5.58,5.66,371432.0
2025-01-28,5.6,5.95,5.56,5.84,391016.0
2025-01-29,5.86,6.0,5.7,5.91,354281.0
2025-01-30,5.82,6.07,5.8,5.92,171773.0
2025-01-31,5.98,6.2,5.8,6.03,332290.0
2025-02-03,5.9,6.09,5.85,6.0,205287.0
2025-02-04,6.06,6.36,6.0101,6.31,572934.0
2025-02-05,6.32,6.44,6.22,6.31,249583.0
2025-02-06,6.32,6.38,6.2,6.25,269749.0
2025-02-07,6.25,6.32,6.03,6.08,344969.0
2025-02-10,6.04,6.1,5.87,6.05,455737.0
2025-02-11,6.0,6.14,5.943,5.97,355790.0
2025-02-12,5.91,6.3325,5.91,6.29,373847.0
2025-02-13,6.33,6.3896,6.2104,6.31,218510.0
2025-02-14,6.28,6.3,6.1271,6.22,98873.0
2025-02-18,6.19,6.2575,6.06,6.06,110854.0
2025-02-19,6.05,6.1227,5.92,6.04,238360.0
2025-02-20,5.96,6.02,5.7501,5.9,273528.0
2025-02-21,5.96,6.02,5.66,5.74,306922.0
2025-02-24,5.74,5.758,5.28,5.4,445737.0
2025-02-25,5.39,5.45,5.055,5.1,613611.0
2025-02-26,5.11,5.32,5.07,5.13,277690.0
2025-02-27,5.19,5.19,4.93,4.95,251722.0
2025-02-28,4.91,5.07,4.9,5.07,217163.0
2025-03-03,5.08,5.12,4.78,4.8,195143.0
2025-03-04,4.3,4.76,4.21,4.57,384432.0
2025-03-05,4.61,4.705,4.51,4.68,152213.0
2025-03-06,4.55,4.67,4.42,4.43,282614.0
2025-03-07,4.44,4.6704,4.3636,4.6,376918.0
2025-03-10,4.69,4.69,4.12,4.17,704591.0
2025-03-11,5.57,6.2996,5.41,5.87,5393000.0
2025-03-12,6.05,6.05,5.365,5.43,979870.0
2025-03-13,5.34,5.4635,4.96,5.07,732436.0
2025-03-14,5.14,5.2799,5.055,5.19,388014.0
2025-03-17,5.22,5.52,5.19,5.44,508377.0
2025-03-18,5.29,5.39,5.14,5.31,569341.0
2025-03-19,5.35,5.56,5.35,5.48,380609.0
2025-03-20,5.33,5.55,5.33,5.42,324328.0
2025-03-21,5.35,5.5,5.28,5.38,331685.0
2025-03-24,5.5,5.6199,5.47,5.52,142460.0
2025-03-25,5.53,5.5897,5.3199,5.36,177259.0
2025-03-26,5.39,5.39,5.0,5.08,389673.0
2025-03-27,4.99,5.06,4.96,5.0,203662.0
2025-03-28,4.94,5.01,4.83,4.86,178186.0
2025-03-31,4.74,4.86,4.57,4.81,273151.0
2025-04-01,4.8,5.0368,4.7829,4.85,138500.0
2025-04-02,4.78,4.94,4.7263,4.9,131703.0
2025-04-03,4.57,4.7726,4.5,4.69,277815.0
2025-04-04,4.47,4.555,4.155,4.35,540461.0
2025-04-07,3.97,4.58,3.9,4.34,311638.0
2025-04-08,4.6,4.74,4.29,4.44,412681.0
2025-04-09,4.32,4.76,4.17,4.68,460900.0
2025-04-10,4.62,4.62,4.21,4.29,358118.0
2025-04-11,4.21,4.46,4.01,4.43,826898.0
2025-04-14,4.56,4.62,4.335,4.45,183268.0
2025-04-15,4.35,4.5,4.35,4.48,218869.0
2025-04-16,4.43,4.455,4.21,4.27,197854.0
2025-04-17,4.27,4.4,4.265,4.37,279528.0
2025-04-21,4.29,4.3,4.185,4.28,233276.0
2025-04-22,4.32,4.51,4.293,4.49,246950.0
2025-04-23,4.67,4.78,4.5631,4.65,211639.0
2025-04-24,4.68,4.89,4.63,4.88,221161.0
2025-04-25,4.86,4.91,4.7206,4.84,158647.0
2025-04-28,4.82,4.945,4.68,4.81,301782.0
2025-04-29,4.82,4.87,4.59,4.63,404627.0
2025-04-30,4.5,4.75,4.46,4.7,289938.0
2025-05-01,4.8,4.84,4.61,4.74,378457.0
2025-05-02,4.81,4.9883,4.77,4.88,336062.0
2025-05-05,4.83,4.89,4.72,4.73,246749.0
2025-05-06,4.67,4.81,4.645,4.77,363344.0
2025-05-07,4.73,4.87,4.72,4.84,364653.0
2025-05-08,4.16,4.205,3.24,3.36,2959190.0
2025-05-09,3.37,3.47,3.16,3.2,1130564.0
2025-05-12,3.38,3.45,3.28,3.32,770278.0
2025-05-13,3.31,3.38,3.095,3.19,1153050.0
2025-05-14,3.26,3.4388,3.25,3.25,717992.0
2025-05-15,3.26,3.2995,3.08,3.23,935689.0
2025-05-16,3.37,3.685,3.36,3.57,871222.0
2025-05-19,3.45,3.45,3.28,3.42,479327.0
2025-05-20,3.36,3.45,3.26,3.36,441062.0
2025-05-21,3.32,3.39,3.21,3.22,469461.0
2025-05-22,3.21,3.29,3.16,3.21,449635.0
2025-05-23,3.13,3.1384,3.03,3.11,451854.0
2025-05-27,3.12,3.22,3.05,3.14,458742.0
2025-05-28,3.15,3.196,3.06,3.07,237992.0
2025-05-29,3.1,3.1393,3.035,3.06,282214.0
2025-05-30,3.03,3.04,2.83,2.97,1075226.0
2025-06-02,2.91,2.995,2.82,2.93,444263.0
2025-06-03,2.9,2.965,2.82,2.88,317409.0
2025-06-04,2.86,2.929,2.83,2.88,395428.0
2025-06-05,2.9,3.06,2.86,2.99,1361374.0
2025-06-06,3.01,3.08,2.93,2.98,445802.0
2025-06-09,3.0,3.04,2.87,2.97,521544.0
2025-06-10,2.95,2.99,2.88,2.88,315838.0
2025-06-11,2.88,2.95,2.83,2.86,281843.0
2025-06-12,2.83,2.8886,2.75,2.8,450531.0
2025-06-13,2.76,2.805,2.695,2.8,830051.0
2025-06-16,2.83,2.89,2.775,2.79,447213.0
2025-06-17,2.8,2.8695,2.75,2.75,275822.0
2025-06-18,2.81,2.83,2.69,2.71,437792.0
2025-06-20,2.68,2.68,2.345,2.42,1490201.0
2025-06-23,2.42,2.42,2.2,2.27,1020938.0
2025-06-24,2.3,2.4,2.25,2.36,578299.0
2025-06-25,2.37,2.38,2.2917,2.3,253059.0
2025-06-26,2.33,2.3798,2.215,2.22,325505.0
2025-06-27,2.23,2.35,2.16,2.26,4904948.0
2025-06-30,2.26,2.28,2.15,2.16,449519.0
2025-07-01,2.04,2.25,2.02,2.16,1153818.0
