Date,Open,High,Low,Close,Volume
2024-07-02,3.59,3.82,3.3638,3.56,20231.0
2024-07-03,3.57,3.64,3.3615,3.46,13589.0
2024-07-05,3.3,3.6399,3.3,3.42,12048.0
2024-07-08,3.31,3.84,3.31,3.69,38145.0
2024-07-09,3.69,4.29,3.69,4.24,54915.0
2024-07-10,4.3,4.61,3.5712,3.84,137695.0
2024-07-11,3.89,4.0291,3.62,3.74,41952.0
2024-07-12,3.67,4.37,3.53,4.37,36448.0
2024-07-15,4.47,4.48,4.0,4.22,44147.0
2024-07-16,4.14,4.18,3.7501,3.87,58252.0
2024-07-17,3.83,4.06,3.78,3.92,6147.0
2024-07-18,3.79,4.04,3.77,3.9,30644.0
2024-07-19,3.9,4.07,3.875,4.04,11538.0
2024-07-22,4.04,4.08,3.7801,3.92,16306.0
2024-07-23,3.91,3.91,3.65,3.73,13956.0
2024-07-24,3.72,3.8,3.5,3.52,37018.0
2024-07-25,3.52,3.87,3.5,3.5,15349.0
2024-07-26,3.53,3.65,3.3023,3.35,29108.0
2024-07-29,3.35,3.6,3.35,3.4,42408.0
2024-07-30,3.5,4.02,3.5,3.78,31984.0
2024-07-31,3.78,3.97,3.78,3.91,9689.0
2024-08-01,3.8,3.9386,3.75,3.8,3448.0
2024-08-02,3.75,3.8,3.37,3.51,44354.0
2024-08-05,3.51,3.6,3.3,3.58,22561.0
2024-08-06,3.48,3.83,3.48,3.575,8408.0
2024-08-07,3.6399,3.64,3.55,3.55,7237.0
2024-08-08,3.54,3.58,3.3,3.31,21535.0
2024-08-09,3.3024,3.46,3.3,3.3,4414.0
2024-08-12,3.33,3.375,3.3,3.3041,23132.0
2024-08-13,3.3,3.33,3.3,3.3,2640.0
2024-08-14,3.3,3.8629,3.3,3.79,17112.0
2024-08-15,3.6,3.6,3.24,3.35,69536.0
2024-08-16,3.35,3.5,3.35,3.48,4821.0
2024-08-19,3.5,3.7001,3.4,3.43,28131.0
2024-08-20,3.45,3.45,3.32,3.3539,4894.0
2024-08-21,3.47,3.47,3.35,3.4,4360.0
2024-08-22,3.422,3.45,3.422,3.45,3036.0
2024-08-23,3.39,3.47,3.3501,3.4223,6458.0
2024-08-26,3.3848,3.45,3.35,3.415,8692.0
2024-08-27,3.45,3.45,3.31,3.31,2424.0
2024-08-28,3.4,3.4,3.32,3.34,4745.0
2024-08-29,3.34,3.56,3.34,3.55,12034.0
2024-08-30,3.64,3.65,3.45,3.6,6585.0
2024-09-03,3.59,3.9811,3.4611,3.52,24596.0
2024-09-04,3.61,3.64,3.4,3.64,10537.0
2024-09-05,3.42,3.515,3.42,3.42,2616.0
2024-09-06,3.4,3.45,3.31,3.43,8666.0
2024-09-09,3.33,3.44,3.3,3.44,7883.0
2024-09-10,3.32,3.58,3.32,3.41,8602.0
2024-09-11,3.42,3.52,3.29,3.314,32070.0
2024-09-12,3.31,3.387,2.89,3.25,51197.0
2024-09-13,3.15,3.3,3.05,3.05,19497.0
2024-09-16,3.0,3.1623,2.95,3.01,7827.0
2024-09-17,3.05,3.18,3.05,3.05,7556.0
2024-09-18,3.0646,3.3052,2.92,2.92,25178.0
2024-09-19,3.0,3.01,2.86,2.99,7312.0
2024-09-20,2.8717,2.99,2.65,2.99,30468.0
2024-09-23,2.91,2.915,2.67,2.79,6024.0
2024-09-24,2.7,2.84,2.7,2.71,3406.0
2024-09-25,2.66,2.9657,2.64,2.64,4997.0
2024-09-26,2.63,2.76,2.5206,2.68,5515.0
2024-09-27,2.65,2.918,2.65,2.84,11835.0
2024-09-30,2.9149,2.9155,2.85,2.91,2161.0
2024-10-01,2.9,2.9914,2.7,2.7128,24448.0
2024-10-02,2.7,2.85,2.595,2.67,10169.0
2024-10-03,2.52,2.84,2.52,2.64,48389.0
2024-10-04,2.66,3.01,2.65,3.0,58933.0
2024-10-07,2.95,3.12,2.86,2.94,37455.0
2024-10-08,2.9,2.99,2.75,2.89,40401.0
2024-10-09,2.81,2.9669,2.58,2.69,27016.0
2024-10-10,2.8,2.925,2.54,2.7,38912.0
2024-10-11,2.78,2.8683,2.56,2.57,32705.0
2024-10-14,2.55,2.8435,2.55,2.61,11701.0
2024-10-15,2.7656,2.7656,2.65,2.73,6968.0
2024-10-16,2.75,2.75,2.6,2.69,18497.0
2024-10-17,2.73,2.73,2.63,2.63,7618.0
2024-10-18,2.72,2.72,2.6,2.64,10500.0
2024-10-21,2.62,2.64,2.31,2.38,6015.0
2024-10-22,2.4437,2.4925,2.3601,2.4,3893.0
2024-10-23,2.4205,2.61,2.41,2.4961,2401.0
2024-10-24,2.5001,2.5342,2.36,2.44,12864.0
2024-10-25,2.45,2.534,1.81,2.05,53655.0
2024-10-28,2.1,2.16,1.9801,2.03,10296.0
2024-10-29,2.05,2.205,2.045,2.19,6395.0
2024-10-30,2.12,2.61,2.12,2.5,43124.0
2024-10-31,2.38,2.55,2.38,2.46,13077.0
2024-11-01,2.42,2.6707,2.4,2.53,45435.0
2024-11-04,2.54,2.6656,2.4154,2.49,11773.0
2024-11-05,2.52,2.611,2.4429,2.61,5896.0
2024-11-06,2.54,2.6,2.4293,2.58,12428.0
2024-11-07,2.57,2.57,2.45,2.45,999.0
2024-11-08,2.6,2.71,2.6,2.6,8735.0
2024-11-11,2.67,2.7,2.4601,2.54,9865.0
2024-11-12,2.5,2.74,2.5,2.67,8833.0
2024-11-13,2.74,2.9877,2.74,2.9,4576.0
2024-11-14,2.99,2.9999,2.925,2.99,3438.0
2024-11-15,2.8629,3.0,2.7429,3.0,7391.0
2024-11-18,2.99,3.0,2.79,3.0,24217.0
2024-11-19,2.91,3.0,2.75,2.78,10622.0
2024-11-20,2.78,3.1,2.6,2.95,54130.0
2024-11-21,2.85,2.9431,2.62,2.7,32944.0
2024-11-22,2.67,2.89,2.67,2.85,7117.0
2024-11-25,2.85,3.05,2.85,2.87,9467.0
2024-11-26,3.04,3.04,2.85,2.9,6600.0
2024-11-27,2.99,3.0521,2.9,2.94,7411.0
2024-12-02,2.9947,2.9947,2.9113,2.99,971.0
2024-12-03,2.92,2.94,2.91,2.93,1179.0
2024-12-04,3.07,3.07,2.86,2.86,4120.0
2024-12-05,2.9,3.035,2.84,2.85,6483.0
2024-12-06,2.85,3.05,2.85,2.85,3061.0
2024-12-09,3.0,3.0,2.84,2.97,8146.0
2024-12-10,2.891,2.91,2.891,2.91,1789.0
2024-12-11,2.86,2.99,2.86,2.91,1883.0
2024-12-12,2.91,3.02,2.91,2.91,4912.0
2024-12-13,2.91,3.000024,2.65,2.65,15817.0
2024-12-16,2.66,2.66,2.27,2.28,6716.0
2024-12-17,2.445,2.4555,2.35,2.36,3885.0
2024-12-18,2.26,2.56,2.1,2.56,9948.0
2024-12-19,2.55,2.55,2.34,2.54,7155.0
2024-12-20,2.46,2.8749,2.355,2.52,35197.0
2024-12-23,2.27,2.48,2.27,2.4,5284.0
2024-12-24,2.34,2.61,2.34,2.61,4116.0
2024-12-26,2.57,2.6,2.418,2.418,1142.0
2024-12-27,2.42,2.74,2.42,2.74,4604.0
2024-12-30,2.77,3.0,2.74,2.74,10939.0
2024-12-31,2.97,2.9785,2.57,2.94,5330.0
2025-01-02,2.8,2.84,2.48,2.48,1709.0
2025-01-03,2.6,2.6,2.5,2.5925,2085.0
2025-01-06,2.56,2.83,2.56,2.83,9573.0
2025-01-07,2.835,2.835,2.615,2.7001,18596.0
2025-01-08,2.615,2.695,2.57,2.57,2485.0
2025-01-10,2.6099,2.61,2.17,2.61,12238.0
2025-01-13,2.46,2.73,2.45,2.7244,10561.0
2025-01-14,2.69,2.81,2.65,2.74,13210.0
2025-01-15,2.63,2.73,2.63,2.675,2159.0
2025-01-16,2.6205,2.63,2.51,2.51,5075.0
2025-01-17,2.54,2.7915,2.54,2.7915,5144.0
2025-01-21,2.82,2.95,2.74,2.91,13182.0
2025-01-22,3.0,3.95,2.9999,3.45,36883.0
2025-01-23,3.585,3.83,3.585,3.73,15723.0
2025-01-24,3.8,3.83,3.5,3.83,2562.0
2025-01-27,3.6901,3.6901,3.53,3.65,4820.0
2025-01-28,3.7,3.7,3.48,3.48,1671.0
2025-01-29,3.49,3.791,3.48,3.53,1403.0
2025-01-30,3.66,3.89,3.66,3.76,17333.0
2025-01-31,3.87,3.8897,3.76,3.76,7474.0
2025-02-03,3.76,3.79,3.5001,3.71,2472.0
2025-02-04,3.66,3.6668,3.35,3.36,9197.0
2025-02-05,3.36,3.55,3.36,3.4,7045.0
2025-02-06,3.55,3.55,3.35,3.45,4908.0
2025-02-07,3.4406,3.45,3.33,3.33,5171.0
2025-02-10,3.35,3.4,3.26,3.38,9687.0
2025-02-11,3.44,3.6026,3.42,3.6,2045.0
2025-02-12,3.59,3.6,3.47,3.48,3122.0
2025-02-13,3.48,3.59,3.4421,3.52,25045.0
2025-02-14,3.6,3.8666,3.45,3.795,14882.0
2025-02-18,3.89,3.9,3.79,3.845,14539.0
2025-02-19,3.8,4.6,3.8,4.54,52858.0
2025-02-20,4.59,4.6,4.41,4.41,19955.0
2025-02-21,4.41,4.44,4.2,4.42,11962.0
2025-02-24,4.6,4.6,4.05,4.18,57624.0
2025-02-25,4.44,4.44,4.04,4.0401,8904.0
2025-02-26,4.04,4.35,3.98,4.0,34652.0
2025-02-27,3.71,3.88,3.68,3.88,6183.0
2025-02-28,3.8044,3.8044,3.8044,3.8044,1797.0
2025-03-03,3.65,3.9829,3.63,3.63,2660.0
2025-03-04,3.51,3.5852,3.25,3.5228,4471.0
2025-03-05,3.6,3.77,3.4518,3.52,2930.0
2025-03-06,3.37,3.9,3.37,3.83,17206.0
2025-03-07,3.64,3.78,3.3501,3.6,6304.0
2025-03-10,3.64,3.7,3.55,3.56,9059.0
2025-03-11,3.56,3.56,3.51,3.51,1607.0
2025-03-12,3.45,3.69,3.4143,3.46,6866.0
2025-03-13,3.57,3.57,3.4,3.54,4470.0
2025-03-14,3.39,3.5,2.88,3.1499,14940.0
2025-03-17,3.27,3.44,3.13,3.18,49705.0
2025-03-18,3.04,3.9,3.04,3.62,76874.0
2025-03-19,3.735,3.735,3.34,3.48,11755.0
2025-03-20,3.48,3.48,3.22,3.47,6599.0
2025-03-21,3.27,3.5482,3.27,3.48,10616.0
2025-03-24,3.5,3.8,3.2806,3.62,42555.0
2025-03-25,3.43,3.6,3.43,3.6,6679.0
2025-03-26,3.48,3.59,3.32,3.32,9764.0
2025-03-27,3.36,3.465,3.07,3.41,7598.0
2025-03-28,3.21,3.21,3.05,3.06,10764.0
2025-03-31,3.0271,3.35,3.0271,3.05,4134.0
2025-04-01,3.0717,3.0717,2.818,3.0129,5036.0
2025-04-02,3.06,3.4445,2.95,2.99,8659.0
2025-04-03,2.84,3.28,2.63,2.77,3165.0
2025-04-04,2.62,3.1191,2.62,2.9,12147.0
2025-04-07,2.885,2.9,2.735,2.75,1997.0
2025-04-08,2.766,2.9566,2.68,2.71,8260.0
2025-04-09,2.905,2.905,2.632,2.77,2042.0
2025-04-10,2.64,2.64,2.64,2.64,1293.0
2025-04-11,2.76,2.83,2.0,2.35,41291.0
2025-04-14,2.4,2.63,2.4,2.545,3592.0
2025-04-15,2.6,2.6,2.41,2.42,3640.0
2025-04-16,2.5199,2.52,2.42,2.42,3506.0
2025-04-17,2.35,2.42,2.3,2.4,2352.0
2025-04-21,2.46,2.46,2.25,2.33,1548.0
2025-04-22,2.44,2.52,2.44,2.4978,4094.0
2025-04-23,2.33,2.4899,2.33,2.395,5129.0
2025-04-24,2.395,2.395,2.3672,2.3672,343.0
2025-04-25,2.4883,2.77,2.4883,2.76,6689.0
2025-04-28,2.74,2.78,2.7,2.75,9755.0
2025-04-29,2.5137,2.76,2.5137,2.76,9314.0
2025-04-30,2.7,2.7,2.7,2.7,1834.0
2025-05-01,2.945,3.0353,2.82,2.98,9756.0
2025-05-02,2.7201,2.9525,2.641,2.641,5614.0
2025-05-05,2.86,2.97,2.86,2.97,5981.0
2025-05-06,2.6,2.93,2.5,2.5,13206.0
2025-05-07,2.4935,2.5,2.3,2.5,11870.0
2025-05-08,2.49,2.69,2.49,2.504,2768.0
2025-05-09,2.5164,2.55,2.5,2.55,3097.0
2025-05-12,2.53,2.75,2.47,2.64,13166.0
2025-05-13,2.37,2.77,2.37,2.52,7171.0
2025-05-14,2.465,2.485,2.43,2.45,2478.0
2025-05-15,2.45,2.45,2.4,2.4,11320.0
2025-05-16,2.3654,2.62,2.3654,2.48,5351.0
2025-05-19,2.47,2.48,2.425,2.48,11489.0
2025-05-20,2.47,2.47,2.35,2.43,5617.0
2025-05-21,2.44,2.48,2.35,2.35,6683.0
2025-05-22,2.31,2.48,2.31,2.32,6691.0
2025-05-23,2.34,2.61,2.34,2.6,9578.0
2025-05-27,2.73,2.73,2.55,2.55,961.0
2025-05-28,2.5,2.55,2.5,2.55,2593.0
2025-05-29,2.63,2.7699,2.487,2.487,4685.0
2025-05-30,2.53,2.69,2.4731,2.49,7013.0
2025-06-02,2.47,2.5,2.36,2.47,4574.0
2025-06-03,2.54,2.57,2.4495,2.53,20068.0
2025-06-04,2.57,2.8,2.57,2.66,3038.0
2025-06-05,2.77,3.05,2.62,2.62,17533.0
2025-06-06,3.0,3.05,2.765,2.99,4158.0
2025-06-09,3.0,3.0,2.66,2.92,2763.0
2025-06-10,2.95,2.9651,2.78,2.9651,2553.0
2025-06-11,2.95,3.12,2.93,2.9714,8018.0
2025-06-12,2.9282,3.1,2.7869,3.04,2500.0
2025-06-13,3.0,3.0,2.82,2.82,839.0
2025-06-16,2.93,2.93,2.79,2.79,2649.0
2025-06-17,3.01,3.01,2.79,2.79,1273.0
2025-06-18,3.0,3.0,2.79,2.79,3030.0
2025-06-20,2.7901,2.7901,2.63,2.63,8033.0
2025-06-23,2.6412,2.9699,2.48,2.48,11675.0
2025-06-24,2.5,2.675,2.4722,2.53,5817.0
2025-06-26,2.76,2.94,2.38,2.93,15796.0
2025-06-27,2.83,3.77,2.83,3.77,20681.0
2025-06-30,3.77,3.77,3.32,3.42,7748.0
2025-07-01,3.41,3.48,3.35,3.35,5520.0
2025-07-03,3.01,3.2,2.9,3.02,2493.0
2025-07-07,2.98,3.35,2.98,3.35,2644.0
2025-07-08,3.48,3.645,3.229,3.4,9970.0
2025-07-10,3.19,3.49,3.18,3.49,4791.0
2025-07-11,3.33,3.33,3.33,3.33,946.0
2025-07-14,3.09,3.13,3.0,3.0,5396.0
2025-07-15,3.089,3.089,3.089,3.089,1373.0
2025-07-16,3.09,3.32,3.09,3.11,2155.0
