Date,Open,High,Low,Close,Volume
2023-09-22,1.0,1.1,0.99,1.03,46144.0
2023-09-25,1.08,1.08,0.95,0.95,6884.0
2023-09-26,0.912,1.12,0.912,1.11,92792.0
2023-09-27,1.11,1.3897,1.11,1.29,169357.0
2023-09-28,1.36,1.45,1.23,1.27,164979.0
2023-09-29,1.24,1.51,1.2003,1.51,127410.0
2023-10-02,1.5,1.52,1.3501,1.41,83253.0
2023-10-03,1.4136,1.4553,1.36,1.39,44707.0
2023-10-04,1.39,1.39,1.1685,1.1685,34982.0
2023-10-05,1.14,1.405,1.1001,1.3,97849.0
2023-10-06,1.37,1.37,1.2461,1.35,9318.0
2023-10-09,1.24,1.35,1.24,1.33,4808.0
2023-10-10,1.36,1.38,1.2702,1.33,9278.0
2023-10-11,1.28,1.3711,1.28,1.34,9196.0
2023-10-12,1.35,1.44,1.3,1.3,36028.0
2023-10-13,1.28,1.3401,1.24,1.29,14942.0
2023-10-16,1.26,1.41,1.25,1.29,17340.0
2023-10-17,1.26,1.3801,1.26,1.29,14201.0
2023-10-18,1.3,1.3589,1.21,1.28,29619.0
2023-10-19,1.24,1.3499,1.22,1.26,24786.0
2023-10-20,1.31,1.31,1.13,1.13,23747.0
2023-10-23,1.11,1.18,1.1,1.1,7650.0
2023-10-24,1.07,1.33,1.06,1.25,87039.0
2023-10-25,1.22,1.22,0.9,1.06,106621.0
2023-10-26,1.08,1.12,1.01,1.09,50946.0
2023-10-27,1.07,1.07,1.0,1.01,5792.0
2023-10-30,1.06,1.1189,1.03,1.03,8489.0
2023-10-31,1.04,1.11,1.0,1.06,23150.0
2023-11-01,1.14,1.2462,1.11,1.11,50796.0
2023-11-02,1.11,1.26,1.11,1.26,24795.0
2023-11-03,1.2182,1.3056,1.2,1.25,39027.0
2023-11-06,1.25,1.3099,1.2,1.23,17645.0
2023-11-07,1.22,1.2284,1.17,1.17,21145.0
2023-11-08,1.1,1.225,1.06,1.06,12004.0
2023-11-09,1.1,1.1,1.05,1.085,22321.0
2023-11-10,1.0897,1.0898,1.06,1.0631,5548.0
2023-11-13,1.03,1.07,1.03,1.05,7135.0
2023-11-14,1.0542,1.0542,1.01,1.01,12484.0
2023-11-15,1.0109,1.0474,1.0,1.015,11235.0
2023-11-16,1.06,1.06,1.0,1.01,14795.0
2023-11-17,1.05,1.06,1.0,1.0,12922.0
2023-11-20,1.05,1.05,0.9,0.939899,38281.0
2023-11-21,0.9,0.9299,0.81,0.81,28237.0
2023-11-22,0.9567,0.9567,0.8299,0.8506,10081.0
2023-11-24,0.8207,0.9388,0.8207,0.8661,3540.0
2023-11-27,0.862,0.92975,0.8247,0.8247,10417.0
2023-11-28,0.8,0.85,0.77,0.791,19318.0
2023-11-29,0.842,0.92,0.82,0.8546,16777.0
2023-11-30,0.85,0.95,0.8201,0.85,21094.0
2023-12-01,0.8882,0.943,0.85,0.943,2129.0
2023-12-04,0.975,1.0,0.8895,0.9212,13420.0
2023-12-05,0.87,0.92,0.87,0.895,4926.0
2023-12-06,0.87,0.9,0.8091,0.885,5703.0
2023-12-07,0.8535,0.918,0.807,0.855,27874.0
2023-12-08,0.8875,0.95,0.79,0.8515,19375.0
2023-12-11,0.83,0.899999,0.8001,0.87,14368.0
2023-12-12,0.87,0.890951,0.802,0.802,18938.0
2023-12-13,0.8,0.9558,0.790101,0.82,49660.0
2023-12-14,0.95,0.95,0.835,0.8404,53686.0
2023-12-15,0.8463,1.0781,0.8463,0.98,101169.0
2023-12-18,1.08,1.1288,1.02,1.03,77110.0
2023-12-19,1.02,1.07,1.0,1.01,31767.0
2023-12-20,1.0094,1.04,0.91,1.01,38437.0
2023-12-21,1.01,1.12,0.985,1.12,180072.0
2023-12-22,1.1,1.18,0.98,1.1,70557.0
2023-12-26,1.08,1.22,1.0,1.155,548171.0
2023-12-27,1.17,1.2299,1.1,1.14,108498.0
2023-12-28,1.14,1.19,1.07,1.15,148492.0
2023-12-29,1.11,1.18,1.11,1.13,55848.0
2024-01-02,1.15,1.25,1.15,1.24,130898.0
2024-01-03,1.2,1.24,1.19,1.22,29908.0
2024-01-04,1.1508,1.26,1.14,1.25,59762.0
2024-01-05,1.23,1.26,1.17,1.1926,70317.0
2024-01-08,1.19,1.19,1.12,1.14,43361.0
2024-01-09,1.18,1.23,1.1686,1.22,29651.0
2024-01-10,1.25,1.25,1.1512,1.21,29512.0
2024-01-11,1.19,1.2,1.112,1.17,10885.0
2024-01-12,1.19,1.24,1.1,1.19,33832.0
2024-01-16,1.19,1.19,1.07,1.14,13052.0
2024-01-17,1.14,1.14,1.07,1.075,1666.0
2024-01-18,1.05,1.1,1.05,1.1,22089.0
2024-01-19,1.0801,1.15,1.07,1.12,7964.0
2024-01-22,1.09,1.11,1.0406,1.045,15923.0
2024-01-23,1.06,1.06,1.01,1.02,28277.0
2024-01-24,1.02,1.05,0.95,0.95,36098.0
2024-01-25,0.95,0.975,0.89,0.9203,69016.0
2024-01-26,0.9202,0.9798,0.9202,0.9701,9504.0
2024-01-29,0.9989,1.04,0.9225,1.03,31411.0
2024-01-30,1.0,1.06,0.964,1.06,10745.0
2024-01-31,1.06,1.06,0.995,1.02,14884.0
2024-02-01,0.97,1.04,0.97,1.03,13732.0
2024-02-02,0.9551,1.03,0.9551,1.03,8184.0
2024-02-05,1.0,1.03,0.98,1.03,5466.0
2024-02-06,1.005,1.03,0.986,1.02,7359.0
2024-02-07,1.05,1.05,0.986,1.02,5989.0
2024-02-08,1.01,1.03,0.99,0.99,7962.0
2024-02-09,0.986,1.05,0.986,1.05,17086.0
2024-02-12,1.03,1.1571,1.0,1.14,34550.0
2024-02-13,1.05,1.165,1.05,1.16,4609.0
2024-02-14,1.12,1.12,1.055,1.06,30728.0
2024-02-15,1.12,1.14,0.99,1.02,27598.0
2024-02-16,1.02,1.08,1.02,1.0399,14575.0
2024-02-20,1.1,1.17,1.1,1.146,149417.0
2024-02-21,1.08,1.2,1.08,1.2,53587.0
2024-02-22,1.2,1.28,1.16,1.17,115014.0
2024-02-23,1.14,1.17,1.0909,1.16,8061.0
2024-02-26,1.14,1.18,1.1,1.1301,7982.0
2024-02-27,1.11,1.2,1.11,1.19,44082.0
2024-02-28,1.19,1.19,1.1118,1.19,33101.0
2024-02-29,1.17,1.21,1.1,1.14,23315.0
2024-03-01,1.12,1.18,1.12,1.15,11261.0
2024-03-04,1.15,1.18,1.09,1.14,45046.0
2024-03-05,1.135,1.1901,1.07,1.17,80374.0
2024-03-06,1.13,1.22,1.03,1.05,104649.0
2024-03-07,1.1,1.18,1.1,1.15,46888.0
2024-03-08,1.14,1.255,1.1285,1.2,226094.0
2024-03-11,1.18,1.24,1.17,1.19,6138.0
2024-03-12,1.16,1.22,1.16,1.17,6858.0
2024-03-13,1.1501,1.19,1.15,1.15,20460.0
2024-03-14,1.122,1.17,1.06,1.11,10252.0
2024-03-15,1.09,1.12,1.06,1.09,41704.0
2024-03-18,1.14,1.14,1.07,1.08,21243.0
2024-03-19,1.097,1.16,1.0851,1.1,56630.0
2024-03-20,1.08,1.18,1.08,1.15,53284.0
2024-03-21,1.16,1.2387,1.06,1.07,104570.0
2024-03-22,1.09,1.18,1.08,1.165,118794.0
2024-03-25,1.2,1.3,1.17,1.26,236442.0
2024-03-26,1.3,1.3,1.1999,1.27,64685.0
2024-03-27,1.25,1.47,1.2476,1.382,221900.0
2024-03-28,1.38,1.49,1.38,1.38,56044.0
2024-04-01,1.5,1.57,1.3125,1.37,488239.0
2024-04-02,1.38,1.4,1.3,1.36,61235.0
2024-04-03,1.33,1.4,1.24,1.24,61775.0
2024-04-04,1.24,1.3,1.23,1.28,12914.0
2024-04-05,1.28,1.36,1.26,1.27,9929.0
2024-04-08,1.37,1.47,1.28,1.3,35358.0
2024-04-09,1.28,1.34,1.27,1.31,26466.0
2024-04-10,1.35,1.3822,1.3002,1.35,42542.0
2024-04-11,1.37,1.6,1.34,1.52,179421.0
2024-04-12,1.48,1.58,1.4151,1.49,115081.0
2024-04-15,1.45,1.58,1.45,1.5,34979.0
2024-04-16,1.465,1.5799,1.4312,1.46,36225.0
2024-04-17,1.475,1.5242,1.365,1.39,34077.0
2024-04-18,1.44,1.5,1.37,1.41,45929.0
2024-04-19,1.38,1.45,1.32,1.32,5702.0
2024-04-22,1.3,1.4,1.3,1.36,13917.0
2024-04-23,1.4499,1.48,1.38,1.41,23977.0
2024-04-24,1.39,1.44,1.3,1.3,36608.0
2024-04-25,1.32,1.38,1.32,1.38,27931.0
2024-04-26,1.42,1.4498,1.37,1.4101,20134.0
2024-04-29,1.41,1.44,1.31,1.37,20173.0
2024-04-30,1.36,1.36,1.3,1.3444,33913.0
2024-05-01,1.357,1.39,1.31,1.36,37162.0
2024-05-02,1.76,1.88,1.3601,1.75,26536165.0
2024-05-03,1.7,1.88,1.66,1.85,1197178.0
2024-05-06,1.82,1.83,1.7,1.78,370566.0
2024-05-07,1.71,1.85,1.531,1.72,738223.0
2024-05-08,1.73,1.85,1.68,1.81,111889.0
2024-05-09,1.82,2.0099,1.76,1.83,598811.0
2024-05-10,1.86,1.95,1.76,1.87,177298.0
2024-05-13,1.87,1.89,1.65,1.68,255979.0
2024-05-14,1.66,1.7395,1.6301,1.71,101414.0
2024-05-15,1.73,1.785,1.66,1.69,231708.0
2024-05-16,1.77,1.86,1.68,1.8,817195.0
2024-05-17,1.84,2.1,1.78,2.0,617683.0
2024-05-20,2.04,2.06,1.83,1.99,225331.0
2024-05-21,2.0,2.04,1.92,2.03,148329.0
2024-05-22,2.04,2.05,1.9,1.95,113896.0
2024-05-23,1.9,2.0,1.87,1.95,134747.0
2024-05-24,1.88,2.0,1.88,2.0,180288.0
2024-05-28,2.0,2.12,1.9,2.04,219339.0
2024-05-29,2.04,2.0868,1.99,2.0,58724.0
2024-05-30,2.0,2.0325,1.98,2.0,67837.0
2024-05-31,2.02,2.03,1.94,1.98,110043.0
2024-06-03,2.0,2.06,1.97,2.04,103343.0
2024-06-04,2.0,2.02,1.352,1.81,452413.0
2024-06-05,1.76,1.82,1.7,1.78,164948.0
2024-06-06,1.76,1.77,1.7,1.75,46127.0
2024-06-07,1.74,1.76,1.7029,1.71,66589.0
2024-06-10,1.72,2.05,1.64,1.93,419243.0
2024-06-11,1.94,2.24,1.911,2.05,421486.0
2024-06-12,2.12,2.13,1.97,2.0,233171.0
2024-06-13,2.0,2.05,1.86,1.97,177671.0
2024-06-14,1.8655,2.01,1.8655,1.96,135247.0
2024-06-17,1.97,2.02,1.92,1.94,104531.0
2024-06-18,1.92,2.0293,1.8301,2.02,692551.0
2024-06-20,2.03,2.17,1.87,2.17,1179461.0
2024-06-21,2.17,2.23,1.95,2.16,4119550.0
2024-06-24,2.05,2.2,2.04,2.18,1170636.0
2024-06-25,2.18,2.22,2.07,2.19,987275.0
2024-06-26,2.09,2.12,1.98,1.98,482525.0
2024-06-27,1.99,2.01,1.91,2.01,212704.0
2024-06-28,2.03,2.05,1.945,2.005,135930.0
2024-07-01,1.98,2.02,1.81,1.81,108319.0
2024-07-02,1.88,1.88,1.7654,1.84,115511.0
2024-07-03,1.84,1.84,1.76,1.79,38425.0
2024-07-05,1.81,1.83,1.7301,1.82,51385.0
2024-07-08,1.8,1.89,1.75,1.84,43978.0
2024-07-09,1.88,1.95,1.8216,1.94,109852.0
2024-07-10,2.05,2.05,1.96,2.0,189812.0
2024-07-11,2.02,2.07,1.97,2.02,170813.0
2024-07-12,2.02,2.04,1.995,2.02,128880.0
2024-07-15,2.02,2.2,2.0,2.2,77646.0
2024-07-16,2.21,2.24,2.16,2.19,84604.0
2024-07-17,2.2,2.2,2.0,2.04,92777.0
2024-07-18,2.05,2.16,2.03,2.14,118377.0
2024-07-19,2.13,2.16,2.06,2.12,68373.0
2024-07-22,2.0925,2.22,2.0925,2.22,73926.0
2024-07-23,2.2156,2.28,2.2,2.22,81517.0
2024-07-24,2.23,2.285,2.215,2.24,45047.0
2024-07-25,2.29,2.46,2.2201,2.44,136926.0
2024-07-26,2.48,2.54,2.44,2.5,98556.0
2024-07-29,2.47,2.49,2.29,2.29,78883.0
2024-07-30,2.29,2.29,2.12,2.13,70862.0
2024-07-31,2.16,2.2,2.12,2.16,34623.0
2024-08-01,2.15,2.23,2.11,2.23,262866.0
2024-08-02,2.21,2.39,2.17,2.29,79255.0
2024-08-05,2.14,2.22,2.01,2.22,91702.0
2024-08-06,2.19,2.327,2.19,2.31,40147.0
2024-08-07,2.35,2.4,2.2701,2.34,95481.0
2024-08-08,2.37,2.44,2.35,2.4,58520.0
2024-08-09,2.49,2.4992,2.23,2.29,76395.0
2024-08-12,2.24,2.43,2.24,2.39,47546.0
2024-08-13,2.39,2.47,2.365,2.39,38985.0
2024-08-14,2.35,2.75,2.35,2.6,145809.0
2024-08-15,2.66,2.7,2.572,2.66,95724.0
2024-08-16,2.67,2.7,2.53,2.61,88749.0
2024-08-19,2.62,2.6332,2.5,2.53,97375.0
2024-08-20,2.53,2.54,2.47,2.5,45773.0
2024-08-21,2.56,2.565,2.47,2.51,145119.0
2024-08-22,2.47,2.56,2.47,2.5,33809.0
2024-08-23,2.51,2.545,2.41,2.48,116936.0
2024-08-26,2.47,2.53,2.41,2.5,107421.0
2024-08-27,2.58,2.62,2.45,2.5,70230.0
2024-08-28,2.45,2.53,2.45,2.46,90501.0
2024-08-29,2.47,2.52,2.41,2.45,68871.0
2024-08-30,2.47,2.49,2.43,2.46,27021.0
2024-09-03,2.47,2.5,2.4201,2.45,19469.0
2024-09-04,2.45,2.55,2.34,2.43,71805.0
2024-09-05,2.4,2.44,2.28,2.28,88472.0
2024-09-06,2.3,2.38,2.208,2.32,96310.0
2024-09-09,2.31,2.31,2.1,2.14,133897.0
2024-09-10,2.12,2.19,2.09,2.13,85488.0
2024-09-11,2.14,2.18,2.05,2.14,49589.0
2024-09-12,2.11,2.25,2.11,2.15,133702.0
2024-09-13,2.211,2.23,2.0311,2.09,69445.0
2024-09-16,2.04,2.14,2.03,2.08,62073.0
2024-09-17,2.05,2.1,2.04,2.08,29331.0
2024-09-18,2.1,2.115,1.94,1.96,100541.0
2024-09-19,1.96,2.23,1.96,2.23,48534.0
2024-09-20,2.39,2.5,2.23,2.26,1425553.0
2024-09-23,2.25,2.3587,2.06,2.08,261017.0
2024-09-24,2.11,2.1925,1.93,1.96,160415.0
2024-09-25,1.97,2.055,1.895,1.93,66286.0
2024-09-26,1.94,2.0,1.845,1.85,149037.0
2024-09-27,1.87,1.8953,1.73,1.86,2651043.0
2024-09-30,1.85,2.01,1.85,1.96,144099.0
2024-10-01,1.9719,2.04,1.82,1.86,565023.0
2024-10-02,1.81,1.96,1.81,1.89,80493.0
2024-10-03,1.9,2.03,1.8801,1.98,544162.0
2024-10-04,1.98,2.01,1.885,1.92,1191286.0
2024-10-07,1.91,1.91,1.77,1.83,57303.0
2024-10-08,1.82,1.9,1.82,1.86,32911.0
2024-10-09,1.89,1.89,1.8,1.84,17249.0
2024-10-10,1.85,1.85,1.65,1.71,168992.0
2024-10-11,1.67,1.99,1.67,1.96,83419.0
2024-10-14,1.97,2.055,1.9601,1.99,83045.0
2024-10-15,2.0,2.09,1.94,1.95,156614.0
2024-10-16,2.0,2.075,1.9898,2.05,86041.0
2024-10-17,2.015,2.0885,1.98,2.01,83776.0
2024-10-18,2.01,2.06,1.97,2.04,36499.0
2024-10-21,2.06,2.08,2.03,2.06,49277.0
2024-10-22,2.03,2.15,1.99,2.0,288859.0
2024-10-23,2.49,2.5899,2.175,2.23,2417867.0
2024-10-24,2.28,2.46,2.22,2.35,854534.0
2024-10-25,2.38,2.38,2.26,2.34,266038.0
2024-10-28,2.4,2.4,2.25,2.3,400176.0
2024-10-29,2.33,2.3798,2.22,2.24,257942.0
2024-10-30,2.27,2.28,2.125,2.17,170637.0
2024-10-31,2.19,2.26,2.125,2.18,92422.0
2024-11-01,2.23,2.3,2.195,2.27,126647.0
2024-11-04,2.29,2.3257,2.2,2.23,84028.0
2024-11-05,2.23,2.259,2.14,2.21,99991.0
2024-11-06,2.32,2.32,2.1701,2.22,98943.0
2024-11-07,2.25,2.25,2.07,2.09,116458.0
2024-11-08,2.06,2.0868,1.9,1.95,339093.0
2024-11-11,1.95,2.07,1.93,2.04,129128.0
2024-11-12,2.03,2.1,1.94,2.05,217134.0
2024-11-13,2.07,2.1,1.955,1.97,80553.0
2024-11-14,1.97,1.97,1.84,1.9,142779.0
2024-11-15,1.84,1.89,1.7813,1.84,133352.0
2024-11-18,1.84,1.8401,1.56,1.68,311441.0
2024-11-19,1.61,1.74,1.61,1.65,151175.0
2024-11-20,1.65,1.6699,1.51,1.63,129005.0
2024-11-21,1.53,1.5849,1.3201,1.5,590207.0
2024-11-22,1.35,1.43,1.27,1.39,793082.0
2024-11-25,1.39,1.55,1.385,1.46,331550.0
2024-11-26,1.45,1.53,1.42,1.47,161403.0
2024-11-27,1.47,1.55,1.47,1.5,70644.0
2024-11-29,1.51,1.55,1.5,1.52,45803.0
2024-12-02,1.5,1.65,1.475,1.56,90610.0
2024-12-03,1.52,1.56,1.485,1.51,157467.0
2024-12-04,1.51,1.57,1.475,1.51,48747.0
2024-12-05,1.52,1.5204,1.475,1.5,166157.0
2024-12-06,1.5,1.53,1.43,1.5,188295.0
2024-12-09,1.5,1.53,1.48,1.5,158162.0
2024-12-10,1.5,1.56,1.48,1.56,180542.0
2024-12-11,1.56,1.61,1.49,1.5,230239.0
2024-12-12,1.5,1.52,1.4,1.44,352529.0
2024-12-13,1.45,1.47,1.37,1.39,239432.0
2024-12-16,1.39,1.39,1.27,1.36,361681.0
2024-12-17,1.35,1.39,1.171,1.29,342629.0
2024-12-18,1.32,1.33,1.18,1.22,164067.0
2024-12-19,1.23,1.23,1.08,1.09,264195.0
2024-12-20,1.06,1.1136,0.9606,1.02,339733.0
2024-12-23,1.06,1.14,0.9411,0.98,15263574.0
2024-12-24,1.01,1.2,0.97,1.15,312977.0
2024-12-26,1.12,1.25,1.08,1.14,286691.0
2024-12-27,1.15,1.15,1.06,1.1,157497.0
2024-12-30,1.1,1.1,1.03,1.06,363956.0
2024-12-31,1.05,1.06,0.984,1.05,1444365.0
2025-01-02,1.08,1.37,1.07,1.19,499483.0
2025-01-03,1.3,1.3,1.18,1.25,167817.0
2025-01-06,1.29,1.2995,1.13,1.17,122728.0
2025-01-07,1.18,1.2,1.08,1.09,142978.0
2025-01-08,1.18,1.25,1.08,1.21,795829.0
2025-01-10,1.21,1.29,1.06,1.08,274998.0
2025-01-13,1.05,1.07,1.01,1.03,366816.0
2025-01-14,1.06,1.13,0.98,0.9901,487419.0
2025-01-15,1.03,1.05,0.98,0.9801,689638.0
2025-01-16,1.0,1.0299,0.92,0.9784,221466.0
2025-01-17,0.98,1.05,0.93,1.01,259944.0
2025-01-21,1.0,1.02,0.95,0.9742,166021.0
2025-01-22,0.96,1.01,0.9,0.9378,111782.0
2025-01-23,0.95,0.9998,0.89985,0.9084,148356.0
2025-01-24,0.9058,0.95,0.9,0.902,59624.0
2025-01-27,0.898,0.9489,0.898,0.9102,36318.0
2025-01-28,0.92,0.92,0.85,0.85,322763.0
2025-01-29,0.85,0.8501,0.7936,0.8204,367097.0
2025-01-30,0.8204,0.9745,0.8204,0.9563,178533.0
2025-01-31,0.97,0.9782,0.8547,0.9133,91976.0
2025-02-03,0.9133,0.94599,0.87,0.872,40948.0
2025-02-04,0.87,0.935,0.8601,0.879,90625.0
2025-02-05,0.8761,0.977799,0.871,0.9566,101645.0
2025-02-06,0.9815,0.9815,0.877,0.8962,106702.0
2025-02-07,0.91,0.9385,0.8509,0.8732,86126.0
2025-02-10,0.8732,0.8989,0.82,0.8371,140164.0
2025-02-11,0.83,0.8998,0.78,0.7826,251638.0
2025-02-12,0.7826,0.836,0.77,0.8,138514.0
2025-02-13,0.7983,0.8347,0.77,0.806,171257.0
2025-02-14,0.79,0.8338,0.79,0.8216,41728.0
2025-02-18,0.84,0.872,0.83,0.83,96014.0
2025-02-19,0.83,0.8698,0.8173,0.84,95359.0
2025-02-20,0.85,0.8589,0.77,0.79,519154.0
2025-02-21,0.849,0.849,0.7828,0.814,90026.0
2025-02-24,0.823,0.8314,0.7918,0.8314,81175.0
2025-02-25,0.811,0.849,0.78,0.8145,135472.0
2025-02-26,0.8097,0.8587,0.8097,0.85,85521.0
2025-02-27,0.8409,0.88,0.8101,0.8101,56763.0
2025-02-28,0.81,0.8876,0.785001,0.8876,77206.0
2025-03-03,0.89,0.89495,0.821,0.8256,60997.0
2025-03-04,0.81,0.87,0.8,0.8394,73507.0
2025-03-05,0.85,0.875,0.8402,0.842,32977.0
2025-03-06,0.9,0.9,0.8301,0.831,38030.0
2025-03-07,0.8347,0.8981,0.8012,0.8014,53241.0
2025-03-10,0.8,0.8168,0.7645,0.7645,38929.0
2025-03-11,0.7645,0.7645,0.68,0.709,131186.0
2025-03-12,0.72,0.72,0.68,0.69,12968.0
2025-03-13,0.7576,0.7576,0.65,0.6536,41687.0
2025-03-14,0.67,0.7186,0.64,0.706,129912.0
2025-03-17,0.73,0.86,0.728981,0.8415,77545.0
2025-03-18,0.869,0.869,0.78136,0.795,37705.0
2025-03-19,0.8,0.8622,0.8,0.8192,46359.0
2025-03-20,0.771,0.852,0.7702,0.7702,27002.0
2025-03-21,0.77,0.85,0.75,0.7718,60567.0
2025-03-24,0.7718,0.84,0.75,0.764,91651.0
2025-03-25,0.82,0.9899,0.7853,0.865,217133.0
2025-03-26,0.83,0.8799,0.79,0.7909,84658.0
2025-03-27,0.7895,0.8131,0.736,0.7365,101125.0
2025-03-28,0.7203,0.745651,0.6529,0.6551,104059.0
2025-03-31,0.65,0.725,0.6001,0.612,194197.0
2025-04-01,0.61,0.65,0.55,0.5511,209581.0
2025-04-02,0.566,0.7299,0.5591,0.681,440430.0
2025-04-03,0.9016,0.947,0.6501,0.719,2024835.0
2025-04-04,0.7,0.72,0.5851,0.5991,478832.0
2025-04-07,0.565,0.6189,0.565,0.605,141627.0
2025-04-08,0.62,0.6798,0.58,0.669,364171.0
2025-04-09,0.668,0.6895,0.601,0.67,196881.0
2025-04-10,0.67,0.7125,0.67,0.6793,94248.0
2025-04-11,0.68,0.7801,0.653,0.7801,78111.0
2025-04-14,0.7821,0.885,0.7609,0.8548,87072.0
2025-04-15,0.87,0.875,0.8201,0.843,62780.0
2025-04-16,0.85,0.87,0.7989,0.8651,81066.0
2025-04-17,0.86,0.86,0.81,0.8431,45594.0
2025-04-21,0.869,0.869,0.7885,0.834,95047.0
2025-04-22,0.86,0.9599,0.86,0.9428,224243.0
2025-04-23,0.99,1.04,0.9256,0.9437,235439.0
2025-04-24,0.99,1.015,0.8399,1.0,365981.0
2025-04-25,0.97,0.9964,0.9201,0.94,56388.0
2025-04-28,0.93,0.99,0.9262,0.9401,40959.0
2025-04-29,0.94,0.9401,0.87,0.8805,53227.0
2025-04-30,0.8814,0.8814,0.8,0.867,70478.0
2025-05-01,0.87,0.89049,0.8201,0.8625,77184.0
2025-05-02,0.89,0.89,0.8351,0.8696,30000.0
2025-05-05,0.8561,0.8979,0.8353,0.8387,32120.0
2025-05-06,0.83,0.85,0.7687,0.8076,81705.0
2025-05-07,0.8,0.8299,0.7399,0.773,62817.0
2025-05-08,0.849,0.849,0.7419,0.7732,66992.0
2025-05-09,0.77,0.8044,0.75,0.781,42375.0
2025-05-12,0.82,0.83,0.74,0.7799,107115.0
2025-05-13,0.804,0.85,0.7736,0.82,143109.0
2025-05-14,0.8248,0.847499,0.7701,0.79,79414.0
2025-05-15,0.7829,0.7899,0.724,0.75,66449.0
2025-05-16,0.77,0.7922,0.700101,0.7118,102283.0
2025-05-19,0.72,0.7498,0.7,0.7063,75530.0
2025-05-20,0.71,0.73,0.6612,0.6788,177934.0
2025-05-21,0.67,0.72,0.67,0.691,45434.0
2025-05-22,0.69,0.7196,0.69,0.7054,20930.0
2025-05-23,0.71,0.71,0.6621,0.6929,79369.0
2025-05-27,0.6712,0.7079,0.671,0.6809,62898.0
2025-05-28,0.668,0.7,0.6406,0.6428,63791.0
2025-05-29,0.65,0.71,0.5,0.6172,912865.0
2025-05-30,0.6172,0.6642,0.49,0.5771,1039173.0
2025-06-02,0.6,0.62979,0.52,0.588,232793.0
2025-06-03,0.6,0.6299,0.5334,0.582,404634.0
2025-06-04,0.5784,0.5978,0.5215,0.5753,101392.0
2025-06-05,0.58,0.5996,0.5439,0.5516,291219.0
2025-06-06,0.56,0.6983,0.5501,0.6641,400378.0
2025-06-09,0.8387,0.8387,0.662,0.7029,1111218.0
2025-06-10,0.8,0.8,0.65,0.6685,438161.0
2025-06-11,0.72,0.72,0.6,0.6203,1498414.0
2025-06-12,0.658,0.658,0.62,0.6526,272811.0
2025-06-13,0.6287,0.64,0.611278,0.6294,171138.0
2025-06-16,0.62,0.6299,0.608,0.6095,186589.0
2025-06-17,0.595,0.6,0.572,0.5772,188116.0
2025-06-18,0.6,0.627,0.56,0.5637,172254.0
