Date,Open,High,Low,Close,Volume
2023-10-23,4.79,4.79,4.75,4.75,3131
2023-10-24,4.94,4.94,4.94,4.94,570
2023-10-25,4.51,4.51,4.51,4.51,764
2023-10-26,4.48,4.64,4.46,4.64,1772
2023-10-27,4.555,4.555,4.555,4.555,173
2023-10-31,4.63,4.63,4.63,4.63,324
2023-11-01,4.46,4.52,4.46,4.52,850
2023-11-02,4.4414,4.4582,4.29,4.4456,4400
2023-11-03,4.29,4.4845,4.29,4.33,5574
2023-11-06,4.38,4.38,4.38,4.38,581
2023-11-07,4.31,4.31,4.31,4.31,787
2023-11-08,4.29,4.72,4.29,4.72,1461
2023-11-09,4.35,4.42,4.35,4.42,1166
2023-11-13,4.4228,4.4228,4.4228,4.4228,813
2023-11-14,4.5796,4.5796,4.5392,4.5392,664
2023-11-15,4.4997,4.5,4.29,4.29,38855
2023-11-16,4.47,4.5,4.3,4.5,2813
2023-11-17,4.49,4.545,4.28,4.43,7806
2023-11-20,4.56,5.0799,4.5,5.0799,14064
2023-11-21,4.84,5.18,4.78,4.83,4337
2023-11-22,4.79,5.02,4.79,4.8864,1791
2023-11-24,4.79,5.06,4.79,5.06,1250
2023-11-27,4.73,5.0,4.73,5.0,1292
2023-11-28,4.9717,5.0,4.97,5.0,1313
2023-11-29,4.74,4.74,4.74,4.74,763
2023-11-30,4.58,4.8006,4.58,4.6456,1870
2023-12-01,4.8937,4.925,4.85,4.925,4636
2023-12-05,4.91,4.91,4.91,4.91,1369
2023-12-06,4.52,4.65,4.52,4.52,5062
2023-12-08,4.01,4.5,4.01,4.38,4906
2023-12-11,4.23,4.4,4.1901,4.4,838
2023-12-12,4.59,4.59,4.22,4.22,1511
2023-12-13,4.282,4.4455,4.23,4.23,1707
2023-12-14,4.38,4.49,4.38,4.49,845
2023-12-15,4.49,4.49,3.76,4.35,24009
2023-12-18,4.48,4.48,3.82,3.87,19792
2023-12-19,4.06,4.1,3.9846,4.01,10798
2023-12-20,3.8781,4.0,3.8781,4.0,781
2023-12-21,4.01,4.33,4.01,4.09,7794
2023-12-22,4.2358,4.6,4.19,4.6,4949
2023-12-26,4.65,4.75,4.49,4.55,7436
2023-12-27,4.55,4.6,4.3359,4.43,2768
2023-12-28,4.55,4.83,4.45,4.65,9112
2023-12-29,4.45,4.45,4.43,4.43,5544
2024-01-03,4.275,4.28,4.275,4.28,559
2024-01-04,4.255,4.3499,4.255,4.3499,646
2024-01-05,4.02,4.059,4.02,4.059,931
2024-01-08,4.26,4.28,4.26,4.27,1373
2024-01-11,4.06,4.13,4.06,4.13,721
2024-01-16,4.1499,4.16,4.1499,4.155,1059
2024-01-17,4.17,4.1906,3.97,4.0,5487
2024-01-18,3.9,3.9,3.8,3.9,54527
2024-01-19,3.8002,3.9899,3.8002,3.9399,8954
2024-01-22,3.95,4.0,3.94,3.99,13763
2024-01-23,3.86,4.1299,3.83,3.83,3924
2024-01-24,4.12,4.12,3.89,3.89,863
2024-01-25,3.9,3.9,3.89,3.89,782
2024-01-26,3.995,3.995,3.995,3.995,285
2024-01-29,3.89,4.0101,3.89,3.96,7441
2024-01-30,4.1,4.1,3.91,3.91,379
2024-01-31,4.1,4.1,3.91,3.91,562
2024-02-01,3.89,3.9,3.89,3.9,2916
2024-02-02,3.89,3.89,3.8,3.88,1484
2024-02-06,3.85,3.9724,3.85,3.95,2997
2024-02-07,3.992,3.992,3.992,3.992,349
2024-02-08,3.9453,3.95,3.9,3.9,3100
2024-02-09,3.9428,3.99,3.85,3.95,3576
2024-02-12,3.91,3.91,3.91,3.91,223
2024-02-14,3.85,3.9023,3.85,3.9002,1567
2024-02-15,3.9,3.9,3.9,3.9,573
2024-02-16,3.9,4.08,3.9,4.015,3108
2024-02-20,3.99,4.0,3.92,3.92,6958
2024-02-21,3.85,3.85,3.85,3.85,708
2024-02-22,3.9,4.01,3.9,4.01,896
2024-02-23,4.11,4.1453,4.035,4.05,3555
2024-02-26,4.05,4.05,3.8576,3.965,10365
2024-02-28,3.87,3.88,3.87,3.88,692
2024-02-29,4.0,4.0,3.9,3.9399,659
2024-03-01,3.9399,3.94,3.92,3.923,5258
2024-03-05,4.0418,4.05,3.985,4.01,2304
2024-03-06,3.9,3.9001,3.9,3.9001,4747
2024-03-07,3.93,4.11,3.87,3.87,4958
2024-03-11,3.9301,3.9936,3.93,3.93,1481
2024-03-12,4.0,4.1,3.9415,4.1,7008
2024-03-13,3.91,4.1,3.91,3.94,4563
2024-03-14,3.92,3.92,3.92,3.92,1074
2024-03-15,3.9,3.9,3.85,3.9,5856
2024-03-18,3.83,3.85,3.8,3.8,27644
2024-03-19,3.8,3.82,3.79,3.79,1570
2024-03-20,3.8266,3.8266,3.79,3.79,1674
2024-03-21,3.79,3.8038,3.79,3.8038,9359
2024-03-22,3.8558,3.88,3.81,3.88,3563
2024-03-25,3.81,3.8499,3.81,3.84,1499
2024-03-26,3.81,3.81,3.79,3.79,1533
2024-03-27,3.81,3.81,3.81,3.81,154
2024-03-28,3.81,3.82,3.79,3.82,2591
2024-04-01,3.8068,3.82,3.79,3.795,14709
2024-04-02,3.79,3.88,3.79,3.88,2198
2024-04-04,3.88,3.9,3.82,3.82,3793
2024-04-05,3.84,3.84,3.8,3.8,619
2024-04-08,3.863,3.863,3.8,3.8,1342
2024-04-09,3.8,3.8,3.79,3.8,4736
2024-04-10,3.7975,3.7975,3.79,3.79,5112
2024-04-11,3.79,3.79,3.79,3.79,2090
2024-04-12,3.8338,3.84,3.8338,3.84,392
2024-04-15,3.8,3.8,3.8,3.8,226
2024-04-16,3.851,3.851,3.851,3.851,230
2024-04-17,3.7901,3.845,3.7901,3.845,2702
2024-04-22,3.8,3.8,3.8,3.8,668
2024-04-24,3.8039,3.8039,3.79,3.8038,1814
2024-04-25,3.81,3.9,3.8,3.9,530
2024-04-29,3.8,3.8,3.79,3.79,2995
2024-04-30,3.79,3.89,3.79,3.89,3493
2024-05-01,3.79,3.899,3.53,3.899,43317
2024-05-02,3.82,3.82,3.63,3.63,11987
2024-05-03,3.57,3.74,3.57,3.74,474
2024-05-06,3.5801,3.5801,3.58,3.58,1192
2024-05-07,3.5701,3.63,3.46,3.46,9022
2024-05-08,3.73,3.73,3.662,3.662,851
2024-05-10,3.6,3.6,3.47,3.47,637
2024-05-13,3.5083,3.5083,3.5083,3.5083,361
2024-05-14,3.67,3.67,3.67,3.67,715
2024-05-15,3.6,3.7204,3.6,3.6013,1168
2024-05-16,3.59,3.59,3.46,3.46,1414
2024-05-17,3.48,3.48,3.48,3.48,266
2024-05-20,3.46,3.46,3.46,3.46,399
2024-05-21,3.6116,3.6547,3.6,3.6547,649
2024-05-23,3.47,3.47,3.47,3.47,453
2024-05-24,3.46,3.464,3.39,3.39,15460
2024-05-28,3.39,3.399,3.3872,3.3872,1118
2024-05-29,3.35,3.35,3.35,3.35,639
2024-05-30,3.3057,3.4,3.3057,3.4,2821
2024-05-31,3.36,3.36,3.33,3.33,1017
2024-06-03,3.26,3.26,3.23,3.23,1168
2024-06-04,3.35,3.35,3.32,3.32,664
2024-06-05,3.38,3.4,3.3,3.35,14952
2024-06-06,3.325,3.325,3.21,3.295,8183
2024-06-07,3.29,3.29,3.29,3.29,453
2024-06-10,3.23,3.35,3.22,3.35,1000
2024-06-11,3.29,3.38,3.21,3.38,4422
2024-06-12,3.3,3.3,3.21,3.29,2449
2024-06-13,3.21,3.38,3.21,3.38,1177
2024-06-18,3.27,3.33,3.16,3.16,5023
2024-06-20,3.15,3.38,3.15,3.23,7542
2024-06-21,3.21,3.21,3.21,3.21,1674
2024-06-24,3.1732,3.1732,3.12,3.12,6276
2024-06-25,3.2,3.34,3.19,3.19,8758
2024-06-27,3.1982,3.1982,3.15,3.15,6312
2024-06-28,3.125,3.16,3.125,3.16,5193
2024-07-01,3.17,3.1987,3.13,3.16,2969
2024-07-02,3.13,3.15,3.1,3.1,4805
2024-07-05,3.1315,3.1587,3.075,3.075,3129
2024-07-08,3.048,3.06,3.048,3.06,1104
2024-07-09,3.09,3.09,3.04,3.045,2279
2024-07-10,3.04,3.1499,3.04,3.14,2322
2024-07-11,3.1,3.2,3.1,3.15,1960
2024-07-12,3.38,3.38,3.3,3.3,1763
2024-07-15,3.38,3.38,3.38,3.38,246
2024-07-16,3.38,3.38,3.26,3.32,1578
2024-07-17,3.2,3.35,3.2,3.3,14577
2024-07-18,3.3,3.31,3.28,3.29,5065
2024-07-19,3.39,3.4,3.27,3.27,14190
2024-07-22,3.27,3.4,3.2607,3.4,1495
2024-07-24,3.4,3.4,3.27,3.27,276
2024-07-25,3.4,3.4,3.4,3.4,187
2024-07-26,3.37,3.4,3.32,3.33,12080
2024-07-29,3.4,3.4,3.4,3.4,1363
2024-07-30,3.38,3.45,3.3717,3.45,15299
2024-07-31,3.49,3.5,3.39,3.5,1807
2024-08-01,3.5,3.5,3.4012,3.4477,1108
2024-08-02,3.41,3.48,3.33,3.34,2270
2024-08-05,3.27,3.33,3.265,3.33,2487
2024-08-06,3.25,3.38,3.25,3.3001,4513
2024-08-07,3.33,3.33,3.33,3.33,592
2024-08-08,3.3,3.42,3.3,3.42,17220
2024-08-09,3.31,3.4,3.3,3.4,2283
2024-08-12,3.405,3.4799,3.4,3.4,3328
2024-08-13,3.3867,3.3867,3.3867,3.3867,398
2024-08-15,3.33,3.33,3.265,3.3,1464
2024-08-16,3.31,3.31,3.31,3.31,641
2024-08-19,3.32,3.32,3.32,3.32,128
2024-08-20,3.3001,3.3001,3.3001,3.3001,181
2024-08-22,3.31,3.31,3.31,3.31,1460
2024-08-23,3.1603,3.235,3.1603,3.235,1207
2024-08-26,3.25,3.25,3.25,3.25,279
2024-08-27,3.375,3.375,3.375,3.375,326
2024-08-28,3.14,3.14,3.14,3.14,405
2024-08-29,3.15,3.15,3.0,3.0,2020
2024-08-30,2.93,3.2,2.93,2.9708,1849
2024-09-03,2.84,3.05,2.84,2.87,9670
2024-09-04,2.87,2.92,2.84,2.89,8698
2024-09-05,2.83,2.875,2.83,2.875,3708
2024-09-06,2.87,2.87,2.87,2.87,659
2024-09-09,2.79,2.79,2.71,2.71,771
2024-09-10,2.71,2.71,2.71,2.71,2351
2024-09-11,2.9,2.9,2.72,2.84,1329
2024-09-12,2.71,2.9,2.71,2.775,1054
2024-09-13,2.73,2.74,2.73,2.74,710
2024-09-16,2.71,2.86,2.65,2.7,11107
2024-09-17,2.69,2.7,2.6,2.61,4171
2024-09-18,2.62,2.755,2.62,2.62,4566
2024-09-19,2.55,2.7145,2.55,2.64,1865
2024-09-20,2.68,2.72,2.51,2.72,6616
2024-09-23,2.7059,2.7299,2.53,2.6,1946
2024-09-24,2.61,2.67,2.61,2.61,4157
2024-09-25,2.72,2.72,2.53,2.53,1793
2024-09-26,2.69,2.7,2.52,2.7,9010
2024-09-27,2.6,2.733,2.6,2.733,1067
2024-09-30,2.6237,2.73,2.61,2.73,4129
2024-10-01,2.7299,2.74,2.6634,2.74,2250
2024-10-02,2.7499,3.29,2.7025,2.96,30289
2024-10-03,2.84,3.46,2.84,3.18,15095
2024-10-04,3.36,3.36,3.07,3.3331,9294
2024-10-07,3.33,3.62,3.25,3.4,8308
2024-10-09,3.3,3.58,3.265,3.34,4733
2024-10-10,3.26,3.26,3.18,3.18,813
2024-10-11,3.14,3.3,3.14,3.2198,2389
2024-10-14,3.29,3.3,3.13,3.17,19549
2024-10-15,3.12,3.23,3.12,3.15,8012
2024-10-16,3.11,3.3,3.11,3.3,3550
2024-10-17,3.2098,3.3,3.15,3.3,4782
2024-10-18,3.3,3.3,3.14,3.27,12951
2024-10-21,3.2884,3.3,3.2,3.2,2104
2024-10-22,3.099,3.3,2.93,3.01,9581
2024-10-23,3.17,3.1851,2.9815,3.16,4731
2024-10-24,3.115,3.2999,3.06,3.1339,16257
2024-10-25,3.2899,3.2899,3.0801,3.16,6148
2024-10-28,3.17,3.244,2.71,3.03,19710
2024-10-29,2.9502,2.953,2.86,2.86,1265
2024-10-30,2.89,3.05,2.7788,2.78,11754
2024-10-31,2.91,3.14,2.7,2.79,14188
2024-11-01,2.65,2.74,2.65,2.665,2581
2024-11-04,2.7538,3.0599,2.65,2.67,10366
2024-11-05,2.835,2.8885,2.65,2.66,16552
2024-11-06,2.78,2.89,2.59,2.8477,24374
2024-11-07,2.61,2.74,2.61,2.62,2834
2024-11-08,2.6509,2.6509,2.51,2.51,2940
2024-11-11,2.56,2.6223,2.52,2.52,1278
2024-11-12,2.5754,2.5835,2.52,2.52,2977
2024-11-13,2.56,2.695,2.5,2.58,32759
2024-11-14,2.6,2.7,2.5694,2.7,38937
2024-11-15,2.6,2.6,2.56,2.56,6703
2024-11-18,2.58,2.677,2.58,2.677,6187
2024-11-19,2.6143,2.775,2.6143,2.63,4413
2024-11-20,2.61,2.6808,2.6,2.6,9213
2024-11-21,2.642,2.6512,2.58,2.58,5697
2024-11-22,2.64,2.64,2.636,2.636,1406
2024-11-25,2.61,2.61,2.58,2.6,4258
2024-11-26,2.6824,2.6824,2.61,2.61,885
2024-11-27,2.65,2.69,2.65,2.65,3687
2024-12-02,2.65,2.67,2.61,2.64,1543
2024-12-03,2.62,2.6618,2.58,2.58,46340
2024-12-04,2.67,2.67,2.615,2.6588,7850
2024-12-05,2.61,2.61,2.61,2.61,2078
2024-12-06,2.7,2.8219,2.65,2.7734,12737
2024-12-09,3.0,3.0,2.58,2.9,7768
2024-12-10,2.8,2.97,2.8,2.83,7228
2024-12-11,2.99,3.0,2.7457,3.0,18144
2024-12-12,2.8287,3.0,2.76,2.8,8660
2024-12-13,2.8,2.98,2.8,2.98,4512
2024-12-16,2.82,2.9,2.81,2.86,5530
2024-12-17,2.8001,2.9,2.8001,2.82,6968
2024-12-18,2.78,2.835,2.66,2.66,6445
2024-12-19,2.62,2.78,2.62,2.78,2145
2024-12-20,2.6515,2.86,2.6515,2.86,6228
2024-12-23,2.71,3.1,2.6815,2.81,19040
2024-12-24,2.96,2.96,2.78,2.78,2534
2024-12-27,2.8,2.8001,2.8,2.8001,1217
2024-12-30,2.81,3.2123,2.81,3.01,28949
2024-12-31,2.9068,3.16,2.9068,2.9839,6420
2025-01-02,2.999,2.9994,2.8803,2.9994,1228
2025-01-03,2.9,2.9,2.9,2.9,501
2025-01-07,3.05,3.05,2.92,2.9749,7635
2025-01-08,2.9808,3.0,2.9808,3.0,1894
2025-01-13,3.0,3.0001,2.92,2.92,5711
2025-01-16,3.0,3.0,3.0,3.0,621
2025-01-17,3.035,3.035,3.035,3.035,156
2025-01-21,2.97,3.49,2.97,3.37,8695
2025-01-22,3.3,3.3,3.3,3.3,468
2025-01-23,3.38,3.38,3.2331,3.2331,993
2025-01-24,3.31,3.31,3.0,3.0,9682
2025-01-27,3.1,3.2502,3.1,3.22,2193
2025-01-28,3.21,3.21,3.21,3.21,1179
2025-01-30,3.04,3.39,3.04,3.39,10206
2025-01-31,3.2,3.3697,3.08,3.09,11923
2025-02-03,3.09,3.19,3.09,3.19,1010
2025-02-04,3.225,3.35,3.225,3.35,1504
2025-02-05,3.11,3.49,3.11,3.49,3773
2025-02-07,3.28,3.28,3.28,3.28,1404
2025-02-11,3.25,3.275,3.25,3.275,1202
2025-02-12,3.3,3.3,3.3,3.3,238
2025-02-13,3.21,3.21,3.2,3.2,1983
2025-02-18,3.187,3.2,3.0807,3.1,6884
2025-02-20,3.2,3.2,3.1163,3.1163,985
2025-02-21,3.1113,3.2,3.1,3.1,2964
2025-02-24,3.2,3.2,3.1,3.1,598
2025-02-26,3.1073,3.1073,3.08,3.08,4390
2025-02-27,3.08,3.08,3.01,3.01,3028
2025-02-28,3.0569,3.0569,3.03,3.03,2138
2025-03-03,3.03,3.04,3.03,3.04,599
2025-03-04,3.0924,3.0924,3.0924,3.0924,674
2025-03-05,3.105,3.105,3.02,3.02,997
2025-03-06,3.02,3.0404,3.0,3.0,4978
2025-03-07,2.985,3.0,2.97,2.9972,4096
2025-03-10,2.98,2.985,2.75,2.8,11888
2025-03-11,2.8,2.9,2.8,2.9,525
2025-03-12,2.9,2.9,2.9,2.9,146
2025-03-13,2.9,2.9,2.9,2.9,887
2025-03-14,2.99,2.99,2.87,2.87,1077
2025-03-17,2.87,2.96,2.86,2.86,4523
2025-03-18,2.9,2.9,2.9,2.9,501
2025-03-19,2.86,2.92,2.86,2.92,2311
2025-03-20,2.99,3.03,2.9,3.03,2036
2025-03-21,2.99,3.0,2.9,3.0,4687
2025-03-24,3.0,3.14,2.93,2.99,874
2025-03-25,2.99,3.0,2.99,3.0,3867
2025-03-26,3.0,3.0,3.0,3.0,741
2025-03-27,2.8948,2.8948,2.8948,2.8948,281
2025-03-28,2.91,2.91,2.9001,2.9001,1134
2025-03-31,3.0,3.0,2.98,2.98,1345
2025-04-02,2.88,2.88,2.87,2.87,932
2025-04-04,2.86,2.92,2.8501,2.8501,1853
2025-04-07,2.9025,2.9025,2.9025,2.9025,1025
2025-04-08,2.86,2.91,2.85,2.85,2557
2025-04-09,2.8,2.8,2.8,2.8,1975
2025-04-10,2.8155,2.895,2.8155,2.82,1835
2025-04-11,2.8,2.832,2.8,2.832,573
2025-04-15,2.805,2.805,2.805,2.805,341
2025-04-16,2.75,2.75,2.75,2.75,3129
2025-04-17,2.68,2.71,2.5826,2.71,5619
2025-04-22,2.7,2.7,2.6,2.6,1318
2025-04-24,2.6156,2.6156,2.6156,2.6156,1639
2025-04-25,2.58,2.58,2.58,2.58,591
2025-04-28,2.69,2.69,2.69,2.69,335
2025-04-30,2.53,2.54,2.45,2.45,3242
2025-05-01,2.6,2.6491,2.6,2.6491,842
2025-05-02,2.7,2.75,2.61,2.62,10773
2025-05-06,2.5143,2.605,2.5143,2.521,2387
2025-05-07,2.58,2.58,2.0,2.1601,11376
2025-05-08,2.315,2.4799,2.1501,2.35,6072
2025-05-09,2.14,2.44,1.96,2.43,16707
2025-05-12,2.42,2.42,2.06,2.42,5406
2025-05-13,2.41,2.5359,2.41,2.5359,978
2025-05-15,2.45,2.54,2.45,2.54,4581
2025-05-16,2.59,2.59,2.5,2.5,2538
2025-05-19,2.42,2.42,2.42,2.42,469
2025-05-20,2.51,2.51,2.4601,2.4601,2407
2025-05-21,2.5,2.5,2.4,2.4905,5544
2025-05-22,2.46,2.6034,2.43,2.51,4554
2025-05-23,2.5,2.5846,2.5,2.5846,1145
2025-05-28,2.5653,2.62,2.5653,2.62,4017
2025-05-29,2.63,2.63,2.63,2.63,256
2025-06-02,2.5439,2.62,2.43,2.5761,3682
2025-06-03,2.6263,2.64,2.45,2.56,10698
2025-06-04,2.27,2.66,2.23,2.66,27084
2025-06-05,2.6136,2.6136,2.6136,2.6136,588
2025-06-06,2.32,2.6499,2.32,2.61,5587
2025-06-09,2.53,2.65,2.452,2.62,9165
2025-06-10,2.716,2.75,2.6002,2.6811,5108
2025-06-11,2.69,2.69,2.45,2.69,1383
2025-06-12,2.53,2.7,2.47,2.5,4142
2025-06-13,2.55,2.7,2.5,2.51,5505
2025-06-16,2.51,2.78,2.51,2.62,1999
2025-06-17,2.6199,2.62,2.5656,2.57,1746
2025-06-18,2.665,2.665,2.665,2.665,815
2025-06-20,2.6909,2.6909,2.61,2.69,3561
2025-06-23,2.6898,2.69,2.6431,2.69,4296
2025-06-26,2.7176,3.07,2.65,2.7,48655
2025-06-27,2.85,2.9008,2.725,2.8,14026
2025-06-30,3.0,3.0,2.8,2.91,5108
2025-07-01,2.91,2.91,2.86,2.86,822
2025-07-02,2.98,2.9999,2.93,2.9401,4032
2025-07-03,2.9033,2.9929,2.9033,2.91,3242
2025-07-07,2.9987,3.0,2.9053,3.0,8235
2025-07-08,3.025,3.025,3.0,3.0,2081
2025-07-09,2.91,2.93,2.91,2.9105,5857
2025-07-10,2.9803,3.06,2.92,3.06,6568
2025-07-11,3.0566,3.0566,2.95,3.0391,9032
2025-07-14,3.05,3.05,2.985,3.025,1520
2025-07-16,2.95,2.9903,2.95,2.99,2947
2025-07-17,3.1,3.14,3.08,3.1,4245
