Date,Open,High,Low,Close,Volume
2025-03-26,3.2,3.9,3.05,3.79,223713.0
2025-03-27,3.79,4.2,3.1,4.1,414181.0
2025-03-28,4.16,4.4,3.8601,4.22,269348.0
2025-03-31,4.02,4.3285,4.02,4.3,329946.0
2025-04-01,4.37,4.5,4.0,4.41,399578.0
2025-04-02,4.36,4.36,4.06,4.15,857198.0
2025-04-03,4.15,5.78,4.15,5.38,1157155.0
2025-04-04,5.17,6.0,5.17,5.38,1184066.0
2025-04-07,5.08,5.26,4.8,5.1,1017313.0
2025-04-08,5.1,5.29,4.83,5.11,1927450.0
2025-04-09,5.22,5.22,4.67,5.1,1027411.0
2025-04-10,5.13,5.38,4.9389,5.13,1760046.0
2025-04-11,5.05,5.23,4.82,5.23,322027.0
2025-04-14,5.46,5.7106,4.86,5.27,447030.0
2025-04-15,5.43,5.43,4.9384,5.22,413283.0
2025-04-16,5.22,5.55,4.95,5.23,367355.0
2025-04-17,5.2,5.63,5.12,5.62,259204.0
2025-04-21,5.65,6.1,5.61,5.98,263539.0
2025-04-22,6.0,6.1899,5.95,6.06,279073.0
2025-04-23,6.0,6.3,5.5301,6.07,234999.0
2025-04-24,6.07,6.52,6.04,6.1,270077.0
2025-04-25,6.28,6.28,1.31,1.51,3884835.0
2025-04-28,1.28,1.32,1.15,1.18,2408708.0
2025-04-29,1.09,1.12,1.02,1.02,778966.0
2025-04-30,0.9998,1.0,0.83,0.8322,728090.0
2025-05-01,0.82,1.09,0.82,0.9113,1247823.0
2025-05-02,0.94,0.9499,0.9027,0.918,331474.0
2025-05-05,0.8905,0.942,0.8802,0.925,145775.0
2025-05-06,0.9,0.9175,0.87,0.8861,170695.0
2025-05-07,0.8867,0.9098,0.86,0.9083,139173.0
2025-05-08,0.89,0.9,0.8106,0.8457,190560.0
2025-05-09,0.8393,0.89,0.8393,0.89,128417.0
2025-05-12,0.9024,1.1197,0.8985,0.985,914247.0
2025-05-13,0.94,0.98,0.94,0.98,535656.0
2025-05-14,0.95,1.03,0.95,0.9893,92234.0
2025-05-15,0.97,1.09,0.96,1.05,328380.0
2025-05-16,1.03,1.11,1.03,1.1,208221.0
2025-05-19,1.09,1.09,0.8999,0.933,625890.0
2025-05-20,0.902,1.03,0.902,1.03,1184943.0
2025-05-21,1.03,1.05,0.9501,0.9702,1116741.0
2025-05-22,0.9403,1.03,0.9403,0.99,559613.0
2025-05-23,0.97,0.9807,0.9,0.93,151507.0
2025-05-27,0.9073,0.96,0.9073,0.9335,58255.0
2025-05-28,0.92,0.96,0.92,0.96,36831.0
2025-05-29,0.9689,0.9689,0.925,0.9328,82817.0
2025-05-30,0.954,0.965,0.928001,0.965,80936.0
2025-06-02,0.936,1.0,0.936,0.96,111858.0
2025-06-03,0.9641,1.02,0.94955,0.99,77458.0
2025-06-04,0.9603,0.99,0.8932,0.929,246823.0
2025-06-05,0.9111,0.95,0.9099,0.945,39893.0
2025-06-06,0.92,0.95,0.9048,0.939,57716.0
2025-06-09,0.9,0.94,0.9,0.92355,128286.0
2025-06-10,0.92,0.943,0.905,0.9192,32809.0
2025-06-11,0.902,0.9309,0.902,0.9229,87723.0
2025-06-12,1.31,1.85,1.1101,1.83,109959249.0
2025-06-13,2.06,2.65,1.22,1.26,28671271.0
2025-06-16,1.265,1.81,1.26,1.73,6250932.0
2025-06-17,2.0,2.23,1.85,2.08,5075153.0
2025-06-18,2.08,2.3899,2.08,2.27,1865032.0
2025-06-20,2.29,2.7,1.41,1.45,6714673.0
2025-06-23,1.471,1.4797,1.15,1.15,1187246.0
2025-06-24,1.25,1.46,1.25,1.33,1513957.0
2025-06-25,1.32,1.38,1.2,1.27,593639.0
2025-06-26,1.25,1.345,1.17,1.175,696499.0
2025-06-27,1.17,1.3,1.1,1.24,770442.0
2025-06-30,1.29,1.42,1.2001,1.39,1915077.0
2025-07-01,1.33,1.34,1.15,1.21,727756.0
2025-07-02,1.22,1.26,1.13,1.21,1172279.0
2025-07-03,1.2,1.24,1.17,1.24,233613.0
2025-07-07,1.23,1.26,1.14,1.18,541659.0
2025-07-08,1.19,1.28,1.1397,1.17,1136895.0
2025-07-09,1.19,1.27,1.14,1.17,2103210.0
2025-07-10,1.16,1.31,1.0801,1.2,2103893.0
2025-07-11,1.19,1.2,1.11,1.14,965158.0
2025-07-14,1.1,1.1381,1.02,1.03,693108.0
2025-07-15,1.03,1.1,0.95,1.01,837760.0
2025-07-16,1.01,1.25,0.98,1.19,2565100.0
