Date,Open,High,Low,Close,Volume
2024-09-06,64.0,66.005,64.0,66.005,12381
2024-09-09,66.5,66.5,65.49,66.32776,26949
2024-09-10,66.5,67.5,66.5,67.0,17306
2024-09-11,67.25,68.0,67.25,68.0,20693
2024-09-12,67.56,68.34,67.54,68.34,9594
2024-09-13,67.85,68.7499,67.85,68.5,5427
2024-09-16,68.48,69.0867,68.42,68.79,12000
2024-09-17,69.25,71.3814,69.17,70.06,7511
2024-09-18,70.0,70.28,69.735,70.0,3755
2024-09-19,70.0,71.75,70.0,71.4999,4794
2024-09-20,70.345,70.775,69.55,70.68,2729
2024-09-24,69.0,69.7187,69.0,69.57,2612
2024-09-25,69.4839,69.74,69.4839,69.74,722
2024-09-26,69.28,70.7601,69.28,70.0,3650
2024-09-27,70.2209,70.2209,70.2209,70.2209,404
2024-09-30,69.0859,70.0,69.02,69.02,1362
2024-10-01,70.0,70.0,70.0,70.0,679
2024-10-02,69.25,69.5422,69.01,69.0552,3517
2024-10-03,69.5,69.5,69.5,69.5,1216
2024-10-04,69.495,69.495,69.2565,69.2565,522
2024-10-07,68.0,68.0,65.0,65.5,10482
2024-10-08,65.1445,65.15,64.13,64.13,4855
2024-10-09,64.5,67.96,64.0,64.0,5969
2024-10-10,64.23,64.23,63.5545,63.5545,362
2024-10-11,63.9999,63.9999,63.5,63.99,4774
2024-10-14,63.7965,64.4,63.75,64.36,8267
2024-10-15,64.35,64.36,64.05,64.1692,2189
2024-10-16,64.25,64.9586,64.25,64.9586,6477
2024-10-17,67.5,67.5,65.0,66.76,3193
2024-10-18,64.5,66.75,64.5,66.705,7294
2024-10-21,66.6,66.6,65.82,66.3746,2432
2024-10-22,64.5,67.46,64.5,67.46,518
2024-10-23,65.3293,66.0,64.5,64.501,2305
2024-10-24,65.0,66.3725,65.0,66.3725,438
2024-10-25,66.1,66.5,65.5,65.5,1950
2024-10-28,65.0,66.0503,64.13,66.05,2998
2024-10-29,65.5,65.625,65.5,65.5001,950
2024-10-30,65.5,65.6755,65.25,65.25,4283
2024-10-31,66.0,66.0,66.0,66.0,227
2024-11-04,66.0,66.75,65.998,66.75,3863
2024-11-05,66.8299,66.8299,66.4975,66.4975,870
2024-11-06,66.83,69.9995,66.83,69.0,5425
2024-11-07,69.0,69.888,69.0,69.0,1007
2024-11-08,69.0436,69.9,69.0,69.9,1355
2024-11-11,69.75,69.75,68.56,69.4,5583
2024-11-12,69.5,69.775,68.5,69.6,2595
2024-11-13,69.55,69.55,69.5,69.5,1017
2024-11-14,69.5,69.5001,69.0,69.5,6563
2024-11-15,69.1,69.425,69.05,69.085,1817
2024-11-18,69.4135,69.4135,69.0,69.125,3550
2024-11-19,69.45,70.0,69.12,69.75,13639
2024-11-20,69.0,70.0,69.0,70.0,11969
2024-11-21,69.88,70.5,69.0,69.0,12593
2024-11-22,69.1001,70.345,69.1001,70.315,3224
2024-11-25,70.148,71.49,70.148,71.49,2616
2024-11-26,71.4984,71.4984,70.5,71.2769,5148
2024-11-27,71.03,71.9999,71.03,71.955,3450
2024-11-29,71.26,71.77,71.1,71.76,2233
2024-12-02,70.51,73.5,70.51,72.87,4932
2024-12-03,72.46,73.7,72.41,72.41,2460
2024-12-04,74.29,75.0,74.29,74.76,4916
2024-12-05,74.8,75.0,74.8,75.0,2932
2024-12-06,74.477,74.9496,74.477,74.9,2351
2024-12-09,74.9,80.0,74.4,80.0,13058
2024-12-10,73.52,78.65,73.52,78.0,4274
2024-12-11,76.01,77.9999,76.0,76.5,4931
2024-12-12,76.8899,76.8899,76.01,76.24,4042
2024-12-13,76.98,78.73,76.94,78.46,4606
2024-12-16,79.0,80.07,78.9999,80.07,9180
2024-12-17,80.07,80.14,79.75,80.05,8341
2024-12-18,80.875,80.875,77.93,77.93,5342
2024-12-19,79.0,79.75,78.0,79.01,5961
2024-12-20,78.4,79.0,76.4568,79.0,12461
2024-12-23,77.095,78.99,76.0,76.0,4584
2024-12-24,76.5342,77.0,76.45,77.0,4194
2024-12-26,76.45,77.2331,76.45,76.88,1316
2024-12-27,76.7597,76.7597,75.01,76.0,4928
2024-12-30,75.0,76.95,72.03,76.0,44935
2024-12-31,74.5,77.45,74.5,77.4,30147
2025-01-02,70.0,72.99,68.001,70.5,58064
2025-01-03,71.56,71.56,69.502,71.0,19762
2025-01-06,70.29,70.29,68.51,68.51,15158
2025-01-07,69.0002,69.0002,68.0,68.49,5013
2025-01-08,67.5,67.79,61.25,63.01,60046
2025-01-10,63.05,64.75,62.01,64.2458,14543
2025-01-13,63.261,63.27,61.0,62.55,10878
2025-01-14,64.0,64.0,60.9653,61.6,19944
2025-01-15,63.503,64.0214,61.01,61.03,6462
2025-01-16,60.5,60.5,60.0,60.5,7283
2025-01-17,61.5,61.5,60.5103,60.75,2008
2025-01-21,60.75,61.9,60.75,61.7,4337
2025-01-22,61.375,61.9251,60.5,61.0,17410
2025-01-23,62.0,62.0,61.0,61.5,16143
2025-01-24,61.74,61.75,60.5001,61.5,9584
2025-01-27,62.0,62.55,61.25,61.5002,15043
2025-01-28,63.75,64.01,63.75,64.01,388
2025-01-29,64.97,64.97,63.9,63.9,443
2025-01-30,62.4048,62.5,61.5001,62.5,2034
2025-01-31,61.5,61.5,61.5,61.5,812
2025-02-03,63.25,63.25,61.8917,61.8917,3933
2025-02-04,61.7,62.0,61.7,61.7801,12657
2025-02-06,61.07,61.74,61.07,61.5519,788
2025-02-07,61.1713,61.7201,61.1713,61.7201,858
2025-02-10,62.0,64.0,61.75,63.5,14148
2025-02-11,63.75,63.9899,63.0892,63.9899,2408
2025-02-12,63.98,63.99,63.9799,63.98,4273
2025-02-13,64.4,64.4,64.25,64.4,4215
2025-02-14,64.15,64.5,64.15,64.5,9075
2025-02-18,64.41,64.75,64.1842,64.21,8772
2025-02-19,64.21,64.6,64.2,64.425,9044
2025-02-20,64.25,64.25,63.86,63.9753,15751
2025-02-21,64.0,64.0,63.9,63.9,3317
2025-02-24,63.89,64.45,63.51,63.51,7688
2025-02-25,64.255,64.255,62.0,62.0,13393
2025-02-26,62.11,62.98,60.129,61.5,17418
2025-02-27,60.01,61.5,60.01,61.0,6449
2025-02-28,61.0,62.2375,60.7269,61.25,9910
2025-03-03,61.5,61.93,60.06,61.93,3836
2025-03-04,61.5,62.91,61.01,62.91,30914
2025-03-05,62.79,65.0,62.79,65.0,11474
2025-03-06,65.0,67.71,63.97,67.71,4723
2025-03-07,67.0,73.0,65.4,73.0,20529
2025-03-10,65.7,82.89,65.7,78.04,57103
2025-03-11,80.693,80.693,67.31,67.31,45150
2025-03-12,70.0,70.0,64.94,65.5,27096
2025-03-13,65.5,65.5,62.01,62.01,7004
2025-03-14,63.79,63.99,62.5,63.5,10316
2025-03-17,63.75,65.1,62.9877,65.1,6259
2025-03-18,63.5474,64.5,63.5,64.5,4808
2025-03-19,64.01,64.7965,63.5,63.8899,29967
2025-03-20,63.9154,64.89,63.9154,64.25,3078
2025-03-21,64.25,64.5,64.01,64.5,6718
2025-03-24,64.24,65.21,63.0,65.0,32229
2025-03-25,64.0,65.9,64.0,64.503,13938
2025-03-26,64.09,64.09,63.9999,64.0,17206
2025-03-27,64.0,64.24,64.0,64.0,6413
2025-03-28,64.0,65.1201,63.5,65.1201,20808
2025-03-31,64.46,65.83,61.04,64.5,25851
2025-04-01,65.525,75.73,65.525,71.01,84750
2025-04-02,71.62,71.62,63.01,64.81,64667
2025-04-03,64.61,66.0,64.0,66.0,6804
2025-04-04,63.02,65.0,62.23,63.81,13932
2025-04-07,58.17,63.7554,58.09,58.56,17981
2025-04-08,59.0,59.8369,56.77,58.96,29721
2025-04-09,58.0,61.62,58.0,61.34,19889
2025-04-10,59.22,61.69,57.78,61.69,17629
2025-04-11,59.88,59.99,58.06,59.98,2205
2025-04-14,60.25,60.76,59.375,60.51,25348
2025-04-15,61.1756,62.33,61.0,62.0,11602
2025-04-16,62.5,62.5,60.75,60.75,4871
2025-04-17,60.85,61.5,60.85,61.31,5218
2025-04-21,64.505,64.505,61.5,63.6,1006
2025-04-22,61.4,61.557,61.4,61.557,683
2025-04-23,62.5,62.5,61.25,61.25,2115
2025-04-24,61.25,61.655,61.25,61.655,1985
2025-04-25,62.04,62.0499,61.525,61.645,3043
2025-04-28,62.05,62.33,62.0,62.3,1987
2025-04-29,64.0,64.49,62.5,62.5,2796
2025-04-30,62.0,62.5,61.0,62.25,2587
2025-05-01,62.24,62.25,61.875,62.25,6555
2025-05-02,63.0001,64.2475,62.75,63.75,6647
2025-05-05,62.82,62.82,62.5,62.7053,2979
2025-05-06,61.75,64.5,61.75,61.83,17255
2025-05-07,63.11,63.11,63.1,63.1,704
2025-05-08,64.34,64.5,62.95,64.17,2712
2025-05-09,64.47,64.47,63.745,63.745,776
2025-05-12,64.4532,66.8,63.8,66.8,15808
2025-05-15,64.5,65.719,64.5,65.719,1082
2025-05-19,65.25,65.25,65.25,65.25,502
2025-05-20,63.5003,65.0,63.5003,65.0,1108
2025-05-21,66.0516,66.0516,64.32,64.63,1667
2025-05-22,65.0,65.0,65.0,65.0,846
2025-05-23,65.505,65.505,65.505,65.505,585
2025-05-27,63.95,63.95,63.95,63.95,261
2025-05-28,64.5,65.3919,63.51,65.3919,1190
2025-05-29,65.8249,65.8249,63.25,65.0,614
2025-05-30,65.93,65.93,65.0,65.0722,927
2025-06-02,65.0,65.6355,64.25,65.0,6557
2025-06-03,64.5,65.225,64.5,65.225,2214
2025-06-04,65.01,65.01,65.01,65.01,149
2025-06-05,65.93,65.93,64.13,64.13,304
2025-06-06,64.0,66.0,64.0,66.0,506
2025-06-09,66.0,66.0,65.01,65.01,957
2025-06-10,66.5,68.0,66.5,68.0,13003
2025-06-11,65.05,67.0,65.05,66.1647,408
2025-06-12,66.5,66.53,66.5,66.53,259
2025-06-16,66.04,66.04,66.0,66.0,896
2025-06-17,65.98,65.98,65.98,65.98,131
2025-06-18,64.5002,64.5002,64.34,64.34,5842
2025-06-20,66.01,66.01,66.01,66.01,497
2025-06-23,65.245,65.245,64.637,64.75,1012
2025-06-25,64.5,66.235,64.5,66.235,331
2025-06-26,66.0,66.0,65.0,65.055,1187
2025-06-27,65.94,65.94,65.075,65.075,1602
2025-07-01,67.0,67.0,66.99,66.99,361
2025-07-02,65.575,67.0,65.575,66.3,5035
2025-07-03,65.75,67.0169,65.75,65.75,1531
2025-07-07,66.0,66.0,64.3935,64.3935,683
2025-07-08,64.51,65.84,64.51,65.25,3060
2025-07-09,66.0,66.25,65.5,66.25,1538
2025-07-10,65.76,65.76,65.76,65.76,255
2025-07-11,65.87,66.0,65.87,66.0,991
2025-07-14,66.185,66.5,65.88,65.88,1659
2025-07-16,65.5,66.245,65.5,66.245,453
2025-07-17,65.2501,66.625,65.25,65.25,10353
