Date,Open,High,Low,Close,Volume
2023-10-05,0.0233,0.0355,0.0228,0.032,39216.0
2023-10-09,0.03,0.0311,0.019549,0.02,129350.0
2023-10-10,0.0237,0.025,0.0183,0.02125,78572.0
2023-10-11,0.02,0.0239,0.02,0.0239,6104.0
2023-10-12,0.0273,0.0273,0.0223,0.0223,8974.0
2023-10-13,0.0208,0.0234,0.02,0.02,30601.0
2023-10-16,0.0232,0.0232,0.0198,0.02,68604.0
2023-10-17,0.0175,0.0175,0.015,0.015,92854.0
2023-10-18,0.0193,0.0193,0.0167,0.0167,55700.0
2023-10-19,0.018,0.018,0.0169,0.0169,105443.0
2023-10-20,0.014,0.0183,0.014,0.0165,20086.0
2023-10-23,0.0133,0.0145,0.012573,0.0129,112387.0
2023-10-24,0.0225,0.0225,0.0177,0.0177,3961.0
2023-10-25,0.0202,0.0202,0.0195,0.0195,113518.0
2023-10-26,0.0179,0.018,0.014,0.014,43311.0
2023-10-27,0.020601,0.020601,0.0168,0.017,12342.0
2023-10-30,0.0194,0.0194,0.014,0.0194,243307.0
2023-10-31,0.0165,0.0195,0.0127,0.0127,251903.0
2023-11-01,0.0188,0.0188,0.0169,0.0169,8882.0
2023-11-02,0.0175,0.0175,0.012,0.012,162865.0
2023-11-03,0.0137,0.0172,0.0137,0.0143,10130.0
2023-11-08,0.0117,0.0182,0.01,0.0181,31603.0
2023-11-13,0.0199,0.02,0.0194,0.0194,18396.0
2023-11-20,0.0179,0.02,0.0179,0.02,58242.0
2023-11-21,0.05,0.0704,0.04,0.067,2435103.0
2023-11-22,0.0669,0.1099,0.045,0.0999,735176.0
2023-11-24,0.0601,0.085,0.06,0.08,82013.0
2023-11-27,0.0706,0.0799,0.07,0.078671,30702.0
2023-11-28,0.07,0.07,0.06,0.06,19266.0
2023-11-29,0.06,0.061,0.0531,0.0531,32307.0
2023-11-30,0.051,0.0699,0.051,0.06,22151.0
2023-12-01,0.1097,0.1097,0.0501,0.0501,2995.0
2023-12-04,0.0505,0.0505,0.04,0.04,3105.0
2023-12-06,0.04,0.04,0.04,0.04,17015.0
2023-12-07,0.079,0.082061,0.075,0.075,3744.0
2023-12-08,0.0743,0.0925,0.0743,0.0925,1098.0
2023-12-11,0.0505,0.0505,0.042,0.042,8500.0
2023-12-12,0.05,0.05,0.05,0.05,159.0
2023-12-13,0.0966,0.0974,0.0966,0.0974,204.0
2023-12-14,0.07,0.07,0.07,0.07,3409.0
2023-12-15,0.0735,0.0735,0.0734,0.0734,2012.0
2023-12-18,0.0667,0.0673,0.0667,0.0673,2511.0
2023-12-19,0.07,0.08,0.06,0.06,968.0
2023-12-21,0.0792,0.08,0.07,0.07,300.0
2023-12-26,0.08,0.09,0.0504,0.08,50626.0
2023-12-28,0.0792,0.08,0.0792,0.08,5035.0
2023-12-29,0.08,0.08,0.08,0.08,66055.0
2024-01-04,0.043,0.0631,0.043,0.0501,7169.0
2024-01-11,0.055,0.089,0.055,0.0551,2715.0
2024-01-12,0.0386,0.055,0.0353,0.0393,10200.0
2024-01-16,0.037,0.0501,0.037,0.0501,3034.0
2024-01-17,0.04,0.04,0.04,0.04,969.0
2024-01-29,0.0515,0.0615,0.0463,0.0464,4001.0
2024-02-01,0.0464,0.0512,0.0277,0.0277,17206.0
2024-02-12,0.0493,0.0775,0.0493,0.05,3489.0
2024-02-20,0.0355,0.0355,0.0355,0.0355,348.0
2024-02-23,0.0387,0.0499,0.0375,0.0499,3073.0
2024-02-27,0.0375,0.0375,0.0375,0.0375,6638.0
2024-02-29,0.0378,0.0378,0.0375,0.0376,7911.0
2024-03-07,0.0377,0.0377,0.0377,0.0377,3331.0
2024-03-11,0.0377,0.0377,0.0377,0.0377,11543.0
2024-03-13,0.0377,0.085,0.0377,0.0401,7912.0
2024-03-14,0.0849,0.0849,0.0483,0.0755,4717.0
2024-03-15,0.0507,0.0849,0.0505,0.0804,7768.0
2024-03-18,0.0765,0.0765,0.0764,0.0764,348.0
2024-03-19,0.0682,0.0714,0.0674,0.0679,6005.0
2024-03-20,0.07,0.1046,0.0501,0.0869,88336.0
2024-03-21,0.06,0.095051,0.06,0.08,17972.0
2024-03-26,0.099,0.099,0.099,0.099,295.0
2024-03-27,0.0657,0.082301,0.063,0.068,27827.0
2024-03-28,0.068,0.068,0.068,0.068,500.0
2024-04-01,0.0712,0.0748,0.0687,0.0745,3000.0
2024-04-02,0.0997,0.0997,0.0745,0.0745,3140.0
2024-04-03,0.06,0.06,0.0351,0.0383,3077.0
2024-04-04,0.0894,0.0975,0.0778,0.09,4532.0
2024-04-05,0.08244,0.08244,0.08244,0.08244,750.0
2024-04-08,0.0801,0.0824,0.066199,0.071547,2933.0
2024-04-09,0.072672,0.08,0.072672,0.08,2124.0
2024-04-10,0.0948,0.1,0.08,0.08,2723.0
2024-04-12,0.0808,0.0808,0.08,0.08,3512.0
2024-04-15,0.075,0.0761,0.075,0.076,6865.0
2024-04-16,0.065,0.0656,0.065,0.0656,653.0
2024-04-17,0.05,0.05,0.05,0.05,1001.0
2024-04-25,0.05,0.0505,0.05,0.05,3125.0
2024-04-26,0.0597,0.06,0.0597,0.06,332.0
2024-05-03,0.0414,0.0414,0.0275,0.03,15000.0
2024-05-06,0.0315,0.0315,0.0311,0.0312,42959.0
2024-05-08,0.0513,0.0594,0.0315,0.0315,4818.0
2024-05-15,0.0586,0.0594,0.0324,0.0324,961.0
2024-05-16,0.0594,0.0594,0.0594,0.0594,287.0
2024-05-20,0.066,0.066,0.0325,0.032676,9000.0
2024-05-24,0.033,0.0344,0.033,0.0344,1062.0
2024-05-29,0.0353,0.0356,0.025,0.029561,20361.0
2024-05-30,0.0301,0.0301,0.0301,0.0301,303.0
2024-06-03,0.0301,0.0458,0.0301,0.039,1946.0
2024-06-04,0.0301,0.0301,0.0296,0.03,4107.0
2024-06-06,0.03,0.03,0.0299,0.0299,500.0
2024-06-07,0.0301,0.0351,0.021,0.021,3394.0
2024-06-12,0.057,0.0822,0.035681,0.042,95925.0
2024-06-13,0.062,0.065,0.0444,0.05,172923.0
2024-06-14,0.0487,0.049,0.0355,0.049,10349.0
2024-06-17,0.0355,0.0356,0.035,0.0355,14677.0
2024-06-18,0.0311,0.0374,0.0253,0.0313,5793.0
2024-06-20,0.0315,0.032,0.025,0.0251,9422.0
2024-06-21,0.03,0.033,0.0252,0.033,5923.0
2024-06-24,0.03,0.0321,0.0251,0.032,9813.0
2024-06-25,0.031,0.031,0.02851,0.02851,5554.0
2024-06-26,0.0251,0.0285,0.0251,0.0285,2807.0
2024-06-27,0.025,0.0282,0.025,0.0269,14626.0
2024-06-28,0.0213,0.0266,0.0211,0.0266,1100.0
2024-07-01,0.0266,0.0271,0.0266,0.0266,1768.0
2024-07-02,0.022,0.0266,0.021,0.021,5252.0
2024-07-03,0.021,0.021,0.021,0.021,4000.0
2024-07-05,0.024,0.024,0.0191,0.0195,39678.0
2024-07-08,0.0195,0.0195,0.016,0.018,83953.0
2024-07-09,0.018,0.0234,0.018,0.0234,11101.0
2024-07-10,0.0172,0.0181,0.017,0.0178,17001.0
2024-07-11,0.0179,0.0217,0.0179,0.0179,27248.0
2024-07-12,0.0189,0.0243,0.0188,0.021199,3700.0
2024-07-15,0.0171,0.02,0.017,0.0199,850.0
2024-07-16,0.02,0.021,0.02,0.0209,4084.0
2024-07-17,0.021,0.0248,0.021,0.0248,2355.0
2024-07-18,0.0244,0.0244,0.0192,0.02,13877.0
2024-07-22,0.011,0.02,0.011,0.0187,21355.0
2024-07-23,0.018,0.02,0.018,0.0192,21270.0
2024-07-29,0.0194,0.0195,0.0193,0.0193,4200.0
2024-07-30,0.017,0.0186,0.017,0.017,6196.0
2024-08-02,0.0171,0.0171,0.0171,0.0171,1810.0
2024-08-05,0.0156,0.0185,0.0154,0.0185,10623.0
2024-08-20,0.023888,0.023888,0.0157,0.0157,6841.0
2024-08-21,0.0061,0.0195,0.0061,0.0195,76259.0
2024-08-22,0.016599,0.0188,0.016599,0.0187,1702.0
2024-08-23,0.0185,0.0185,0.0185,0.0185,301.0
2024-08-26,0.0188,0.0268,0.0188,0.0198,5823.0
2024-08-27,0.0126,0.0169,0.0126,0.0169,2238.0
2024-08-28,0.0152,0.0199,0.0152,0.0199,5994.0
2024-08-30,0.0262,0.0264,0.0262,0.0264,500.0
2024-09-03,0.0152,0.0152,0.0152,0.0152,1000.0
2024-09-04,0.026288,0.026288,0.026288,0.026288,1501.0
2024-09-10,0.0249,0.0337,0.0249,0.0251,141939.0
2024-09-11,0.025,0.025,0.025,0.025,13602.0
2024-09-17,0.0396,0.04,0.037644,0.037644,2201.0
2024-09-19,0.0349,0.0349,0.025,0.029222,3290.0
2024-09-25,0.025,0.025,0.025,0.025,250.0
2024-09-26,0.025101,0.025101,0.025,0.025,2823.0
2024-10-01,0.0367,0.037,0.02,0.02,3552.0
2024-10-03,0.02,0.02,0.0176,0.02,2959.0
2024-10-07,0.0257,0.0299,0.0257,0.0299,6935.0
2024-10-08,0.026,0.0299,0.026,0.0299,1002.0
2024-10-09,0.029,0.029,0.029,0.029,1601.0
2024-10-10,0.0367,0.0367,0.0367,0.0367,101.0
2024-10-11,0.036009,0.0369,0.023901,0.0369,12365.0
2024-10-17,0.0201,0.03,0.0201,0.03,300.0
2024-10-21,0.011,0.029,0.011,0.029,7117.0
2024-10-28,0.0279,0.0427,0.0279,0.0399,50060.0
2024-10-29,0.0203,0.0393,0.0201,0.0393,595.0
2024-10-31,0.0393,0.0393,0.0393,0.0393,5239.0
2024-11-01,0.0303,0.0392,0.03,0.0389,2405.0
2024-11-07,0.0388,0.0388,0.0388,0.0388,101.0
2024-11-14,0.035,0.035,0.035,0.035,230.0
2024-11-15,0.020249,0.0347,0.020249,0.0347,4167.0
2024-11-22,0.0211,0.0211,0.0211,0.0211,3126.0
2024-11-25,0.0396,0.04,0.0211,0.04,12902.0
2024-11-27,0.04,0.04,0.0214,0.04,603.0
2024-11-29,0.0396,0.04,0.0217,0.04,845.0
2024-12-02,0.0286,0.04,0.0286,0.04,600.0
2024-12-03,0.0218,0.0253,0.0211,0.025,11983.0
2024-12-04,0.028225,0.028225,0.028225,0.028225,617.0
2024-12-06,0.0254,0.0278,0.0214,0.0278,12243.0
2024-12-10,0.027,0.0278,0.025,0.0278,9417.0
2024-12-11,0.028,0.034,0.0216,0.0288,21962.0
2024-12-12,0.0288,0.0288,0.0288,0.0288,16319.0
2024-12-13,0.025649,0.025649,0.0225,0.0225,302.0
2024-12-16,0.04,0.04,0.0214,0.0217,12627.0
2024-12-17,0.0396,0.0396,0.0217,0.0217,535.0
2024-12-18,0.0214,0.0398,0.02,0.0398,5101.0
2024-12-20,0.025151,0.03,0.025151,0.03,350.0
2024-12-23,0.0203,0.03,0.0203,0.03,49724.0
2024-12-24,0.0205,0.0207,0.0203,0.0207,1263.0
2024-12-26,0.0205,0.03,0.02,0.02,30039.0
2024-12-27,0.03,0.0398,0.02,0.025,162143.0
2024-12-30,0.02,0.0245,0.0175,0.0179,25294.0
2024-12-31,0.02,0.02,0.0178,0.018,25380.0
2025-01-02,0.0199,0.0199,0.0179,0.019,3221.0
2025-01-03,0.019,0.019,0.019,0.019,615.0
2025-01-06,0.02,0.021,0.019,0.021,5447.0
2025-01-07,0.0247,0.0249,0.018,0.0248,1888.0
2025-01-08,0.0248,0.0248,0.018301,0.0248,1117.0
2025-01-10,0.02,0.02,0.0181,0.02,13600.0
2025-01-13,0.0182,0.02,0.0178,0.02,23844.0
2025-01-14,0.02,0.0248,0.02,0.022521,1943.0
2025-01-15,0.0224,0.0249,0.0224,0.0226,2830.0
2025-01-17,0.0202,0.0247,0.015901,0.0247,2306.0
2025-01-21,0.02,0.0249,0.0176,0.0249,2503.0
2025-01-22,0.02,0.0246,0.02,0.0246,50500.0
2025-01-24,0.02,0.0205,0.0192,0.0205,3116.0
2025-01-27,0.0178,0.0178,0.0176,0.0177,6700.0
2025-01-28,0.02,0.02,0.0177,0.0177,3417.0
2025-01-29,0.0176,0.0176,0.0125,0.0172,111801.0
2025-01-30,0.0162,0.0162,0.0148,0.0148,41500.0
2025-01-31,0.0137,0.0145,0.0136,0.0145,1350.0
2025-02-03,0.0142,0.0146,0.0142,0.0146,410.0
2025-02-04,0.0153,0.01535,0.0147,0.0147,8966.0
2025-02-05,0.0151,0.0151,0.0142,0.0142,17909.0
2025-02-06,0.0142,0.0157,0.0112,0.0113,58693.0
2025-02-07,0.0126,0.0141,0.0126,0.0141,9804.0
2025-02-10,0.0136,0.0163,0.0135,0.0163,51832.0
2025-02-11,0.0144,0.0167,0.0143,0.0167,2781.0
2025-02-12,0.0146,0.015,0.0146,0.0146,9900.0
2025-02-13,0.0132,0.01455,0.0132,0.0132,304.0
2025-02-14,0.0136,0.015275,0.0136,0.015275,200.0
2025-02-19,0.02,0.02,0.0147,0.0153,37772.0
2025-02-20,0.0175,0.0175,0.0142,0.0153,26229.0
2025-02-24,0.0246,0.0246,0.0143,0.0216,8407.0
2025-02-26,0.02,0.0205,0.0142,0.0162,19377.0
2025-02-27,0.0143,0.0143,0.0142,0.0142,4411.0
2025-02-28,0.0143,0.0157,0.0142,0.0142,1071.0
2025-03-04,0.019,0.019,0.019,0.019,255.0
2025-03-05,0.015,0.0156,0.015,0.0156,400.0
2025-03-06,0.0142,0.01665,0.0142,0.01665,700.0
2025-03-13,0.0145,0.0148,0.0144,0.0144,19310.0
2025-03-14,0.0142,0.01475,0.01325,0.01475,175566.0
2025-03-17,0.0135,0.0153,0.012,0.0153,14800.0
2025-03-19,0.0138,0.015,0.012,0.015,1802.0
2025-03-21,0.012,0.0121,0.012,0.0121,1679.0
2025-03-24,0.0123,0.0131,0.0122,0.013,14832.0
2025-03-25,0.0145,0.0145,0.0096,0.011,236242.0
2025-03-26,0.011,0.0128,0.01,0.0128,36617.0
2025-03-27,0.013,0.013,0.013,0.013,9163.0
2025-03-28,0.0159,0.0159,0.012949,0.012949,765.0
2025-03-31,0.0101,0.013,0.0101,0.013,802.0
2025-04-02,0.0118,0.0158,0.0114,0.0158,855.0
2025-04-04,0.0129,0.0129,0.0129,0.0129,134.0
2025-04-07,0.0117,0.0117,0.0102,0.0102,1378.0
2025-04-08,0.0101,0.0101,0.0101,0.0101,15000.0
2025-04-09,0.0101,0.013,0.0097,0.013,58845.0
2025-04-10,0.0128,0.0157,0.0128,0.0157,17365.0
2025-04-16,0.0101,0.014,0.0101,0.014,5104.0
2025-04-22,0.0112,0.012,0.0112,0.012,2166.0
2025-04-23,0.012,0.0128,0.0113,0.0128,6024.0
2025-04-24,0.0141,0.0142,0.0128,0.0128,32152.0
2025-04-25,0.0116,0.012,0.0116,0.012,300.0
2025-04-28,0.012999,0.012999,0.0118,0.0123,340.0
2025-04-29,0.013636,0.013636,0.013636,0.013636,200.0
2025-05-01,0.013,0.0138,0.0101,0.0114,14772.0
2025-05-02,0.0106,0.0119,0.0106,0.0119,18089.0
2025-05-05,0.0107,0.0118,0.0101,0.0118,57701.0
2025-05-06,0.0112,0.0118,0.0112,0.0118,766.0
2025-05-07,0.011,0.0117,0.011,0.0113,5912.0
2025-05-08,0.0118,0.012,0.0117,0.012,7604.0
2025-05-09,0.012,0.0123,0.012,0.012,9888.0
2025-05-12,0.0109,0.0121,0.0109,0.012,190671.0
2025-05-13,0.0109,0.0109,0.0108,0.0108,5722.0
2025-05-14,0.0158,0.0158,0.0143,0.0151,24526.0
2025-05-15,0.0152,0.0189,0.0152,0.0178,12798.0
2025-05-16,0.0177,0.0177,0.0177,0.0177,300.0
2025-05-20,0.0119,0.0143,0.0109,0.011001,57862.0
2025-05-21,0.0107,0.0187,0.0102,0.0105,69068.0
2025-05-22,0.0107,0.0107,0.0106,0.0107,15221.0
2025-05-27,0.011,0.0133,0.01,0.0133,41012.0
2025-05-28,0.01,0.0107,0.0097,0.0101,23751.0
2025-05-29,0.0101,0.0105,0.01,0.01,1741.0
2025-05-30,0.0096,0.01,0.0095,0.01,12877.0
2025-06-02,0.01,0.0104,0.0092,0.0104,32792.0
2025-06-03,0.0097,0.01,0.0097,0.0097,36210.0
2025-06-04,0.01,0.01,0.01,0.01,200.0
2025-06-05,0.0102,0.0102,0.0092,0.01,19240.0
2025-06-06,0.0099,0.0099,0.0092,0.0097,16833.0
2025-06-09,0.0096,0.0097,0.0096,0.0097,204.0
2025-06-10,0.0097,0.0098,0.0097,0.0098,2217.0
2025-06-11,0.0099,0.0106,0.0098,0.0098,15121.0
2025-06-12,0.0095,0.01,0.0095,0.01,7506.0
2025-06-13,0.0124,0.0124,0.0098,0.01035,168188.0
2025-06-16,0.0104,0.0104,0.0095,0.0102,6040.0
2025-06-17,0.0101,0.0122,0.0101,0.0122,2666.0
2025-06-18,0.0103,0.0118,0.0103,0.0118,500.0
2025-06-20,0.0101,0.0104,0.0093,0.0104,11272.0
2025-06-26,0.0095,0.0098,0.0095,0.0098,511.0
2025-06-27,0.01,0.0125,0.01,0.0119,453929.0
2025-06-30,0.0112,0.0118,0.0105,0.0118,17548.0
2025-07-01,0.0104,0.0104,0.0103,0.0103,3200.0
2025-07-02,0.0103,0.0107,0.01,0.0107,166579.0
2025-07-07,0.0101,0.0101,0.0091,0.0091,20059.0
2025-07-08,0.0092,0.0092,0.0092,0.0092,1000.0
2025-07-14,0.01,0.01,0.01,0.01,140.0
2025-07-15,0.0112,0.0125,0.01,0.0101,32927.0
2025-07-16,0.01001,0.0112,0.01001,0.0112,1100.0
