Date,Open,High,Low,Close,Volume
2023-09-14,56.64,57.43,56.24,57.38,170569.0
2023-09-15,57.5,57.93,56.57,56.93,539146.0
2023-09-18,57.16,57.16,55.82,55.88,76271.0
2023-09-19,55.75,57.69,55.54,56.98,126235.0
2023-09-20,57.0,57.8,56.45,56.46,98968.0
2023-09-21,55.96,56.26,55.33,55.76,98385.0
2023-09-22,55.85,56.26,55.22,55.32,94188.0
2023-09-25,54.94,55.6204,54.56,54.85,64254.0
2023-09-26,54.57,56.72,52.89,53.18,114872.0
2023-09-27,53.75,54.01,52.19,52.68,109363.0
2023-09-28,52.56,55.9,52.56,55.11,248316.0
2023-09-29,55.38,55.785,54.18,54.26,150463.0
2023-10-02,54.12,54.7,53.87,54.47,163631.0
2023-10-03,53.86,54.72,51.95,54.15,122596.0
2023-10-04,54.24,55.3,54.125,55.09,148397.0
2023-10-05,55.18,55.18,53.21,53.94,133180.0
2023-10-06,53.68,54.795,53.37,54.47,124212.0
2023-10-09,54.14,55.45,53.315,54.54,95942.0
2023-10-10,54.5,55.205,54.31,54.81,115101.0
2023-10-11,54.77,55.36,54.65,55.2,83669.0
2023-10-12,55.18,55.25,54.09,54.24,82920.0
2023-10-13,54.27,54.53,53.415,53.5,129191.0
2023-10-16,54.15,56.06,54.15,55.86,141540.0
2023-10-17,55.39,58.3,54.7675,56.23,165721.0
2023-10-18,55.58,55.68,54.2815,54.49,112894.0
2023-10-19,53.99,53.99,51.97,52.51,153868.0
2023-10-20,52.74,53.465,52.125,53.01,214890.0
2023-10-23,53.01,53.94,51.91,51.94,131242.0
2023-10-24,52.15,52.62,51.44,52.0,99142.0
2023-10-25,51.4,53.225,51.06,52.68,207913.0
2023-10-26,48.06,49.33,43.16,44.47,578882.0
2023-10-27,44.27,44.27,40.32,40.72,601871.0
2023-10-30,41.44,42.01,41.21,41.335,406656.0
2023-10-31,41.63,41.63,39.8,40.22,493912.0
2023-11-01,40.35,41.1975,38.205,39.2,323854.0
2023-11-02,40.78,43.09,39.9,42.88,761268.0
2023-11-03,43.68,45.41,43.68,44.23,346549.0
2023-11-06,43.99,46.445,43.97,46.08,286732.0
2023-11-07,45.56,46.3,44.83,46.2,221963.0
2023-11-08,46.11,46.325,44.945,45.53,190614.0
2023-11-09,45.63,45.63,43.54,43.66,236695.0
2023-11-10,43.73,44.16,42.305,43.39,225814.0
2023-11-13,43.39,43.76,42.8,43.23,142520.0
2023-11-14,44.93,47.05,44.55,46.64,223970.0
2023-11-15,46.47,48.345,46.4,47.97,177697.0
2023-11-16,47.65,48.26,46.62,46.73,177146.0
2023-11-17,47.35,47.59,46.845,47.16,176352.0
2023-11-20,46.83,47.89,45.29,47.83,130556.0
2023-11-21,47.27,47.27,45.76,46.04,104745.0
2023-11-22,46.75,47.38,45.25,46.63,101525.0
2023-11-24,46.42,47.545,46.42,46.51,62943.0
2023-11-27,46.08,46.77,45.89,46.36,125724.0
2023-11-28,46.54,46.57,45.85,46.21,114090.0
2023-11-29,46.81,47.5,46.0,46.13,147886.0
2023-11-30,46.22,46.79,45.59,45.92,171012.0
2023-12-01,45.56,46.32,44.78,46.14,203492.0
2023-12-04,43.57,46.54,43.57,46.49,251773.0
2023-12-05,46.6,46.72,45.64,45.75,183453.0
2023-12-06,46.21,46.96,45.48,45.58,167196.0
2023-12-07,45.74,46.08,44.75,46.05,313531.0
2023-12-08,46.07,46.625,45.555,45.63,123581.0
2023-12-11,45.88,47.755,45.43,45.81,166193.0
2023-12-12,45.81,46.1,45.16,45.8,477671.0
2023-12-13,45.68,47.92,45.52,47.7,347281.0
2023-12-14,48.72,51.395,48.72,51.06,425298.0
2023-12-15,51.54,51.54,49.295,49.61,572738.0
2023-12-18,49.85,49.95,48.95,48.99,159981.0
2023-12-19,49.12,50.87,48.99,50.69,246580.0
2023-12-20,50.36,52.0761,49.92,50.95,316613.0
2023-12-21,51.5,52.24,50.835,51.93,201663.0
2023-12-22,52.11,52.94,52.11,52.5,152376.0
2023-12-26,52.87,53.31,52.57,53.16,150988.0
2023-12-27,53.46,54.07,53.25,53.58,177417.0
2023-12-28,53.26,53.5384,52.95,53.15,161198.0
2023-12-29,53.21,53.31,49.071,52.36,201663.0
2024-01-02,52.09,53.08,51.62,52.13,159501.0
2024-01-03,51.69,51.69,50.02,50.09,257212.0
2024-01-04,50.19,50.32,49.13,49.95,284808.0
2024-01-05,49.32,50.5282,49.12,49.14,112447.0
2024-01-08,49.01,50.595,48.6,50.35,142740.0
2024-01-09,49.49,49.72,48.815,49.22,191128.0
2024-01-10,49.0,49.56,48.27,49.31,163318.0
2024-01-11,49.08,49.355,48.1,48.83,234604.0
2024-01-12,49.42,49.7117,47.57,47.8,180389.0
2024-01-16,47.47,48.08,46.82,47.59,185484.0
2024-01-17,46.7,47.85,46.505,47.8,175800.0
2024-01-18,48.2,48.79,46.71,47.98,166402.0
2024-01-19,48.14,48.225,46.97,47.9,169194.0
2024-01-22,48.6,49.0,47.5,48.51,354817.0
2024-01-23,49.33,49.87,48.165,48.58,191021.0
2024-01-24,49.26,50.5,47.42,48.2,139621.0
2024-01-25,48.46,48.67,47.8101,48.49,114424.0
2024-01-26,49.06,49.38,48.3,48.67,104372.0
2024-01-29,48.57,49.27,48.05,48.83,273555.0
2024-01-30,48.5,49.22,48.15,48.81,173701.0
2024-01-31,48.81,49.66,48.13,48.15,202334.0
2024-02-01,48.26,49.45,48.115,49.32,124732.0
2024-02-02,48.58,49.65,48.21,49.08,97516.0
2024-02-05,48.28,48.81,47.61,48.21,137591.0
2024-02-06,48.14,49.44,47.975,49.41,123433.0
2024-02-07,49.34,49.34,48.25,48.34,146804.0
2024-02-08,48.25,49.22,48.18,48.42,266753.0
2024-02-09,48.49,50.355,48.49,49.43,169970.0
2024-02-12,49.69,51.09,49.29,50.98,139698.0
2024-02-13,48.93,49.57,47.87,48.25,212182.0
2024-02-14,49.16,49.16,47.935,48.45,169489.0
2024-02-15,49.01,50.73,48.9,50.54,197239.0
2024-02-16,50.36,50.555,49.53,49.95,107294.0
2024-02-20,49.02,49.54,48.46,49.3,143264.0
2024-02-21,56.24,62.93,56.0373,59.18,904458.0
2024-02-22,59.67,59.84,58.0,58.37,539903.0
2024-02-23,58.58,58.58,55.56,55.68,243441.0
2024-02-26,55.51,57.41,55.01,55.6,232788.0
2024-02-27,56.43,57.215,55.88,57.09,204277.0
2024-02-28,56.88,57.865,56.24,57.07,143363.0
2024-02-29,58.11,58.17,56.38,56.86,189676.0
2024-03-01,56.8,57.89,55.94,57.71,203712.0
2024-03-04,57.55,57.55,55.93,56.39,148530.0
2024-03-05,55.95,56.95,55.4,56.1,200349.0
2024-03-06,56.27,56.8,55.79,56.01,120494.0
2024-03-07,56.2,57.52,55.49,55.87,127420.0
2024-03-08,56.29,57.18,55.4,55.71,133422.0
2024-03-11,55.38,56.09,55.38,55.63,112693.0
2024-03-12,55.33,56.125,54.89,55.69,104656.0
2024-03-13,55.45,56.12,54.65,55.37,158450.0
2024-03-14,55.22,55.22,53.59,54.02,184767.0
2024-03-15,53.9,54.99,53.77,54.25,300498.0
2024-03-18,54.65,55.2499,54.03,54.24,150998.0
2024-03-19,54.11,54.78,54.0,54.14,132232.0
2024-03-20,53.8,54.6,53.105,53.95,234850.0
2024-03-21,54.19,56.09,54.11,55.53,240595.0
2024-03-22,55.53,55.64,54.93,54.98,130606.0
2024-03-25,54.98,55.43,54.205,54.91,164745.0
2024-03-26,55.23,56.83,54.06,54.61,162895.0
2024-03-27,55.27,56.94,55.27,56.88,194653.0
2024-03-28,56.75,57.905,56.71,57.58,189048.0
2024-04-01,57.96,57.96,55.77,56.06,138783.0
2024-04-02,55.41,55.41,54.7,55.26,207080.0
2024-04-03,54.65,56.44,54.65,56.2,139299.0
2024-04-04,57.04,57.04,55.275,55.43,85438.0
2024-04-05,55.02,55.92,54.65,54.72,129025.0
2024-04-08,54.89,56.05,54.72,55.21,106631.0
2024-04-09,55.21,56.2,55.21,56.15,172315.0
2024-04-10,54.29,54.29,52.385,53.07,198193.0
2024-04-11,53.59,54.065,53.25,53.59,114237.0
2024-04-12,52.94,52.94,51.73,51.89,109857.0
2024-04-15,52.25,52.7,51.07,51.69,146075.0
2024-04-16,51.07,51.58,50.85,51.06,147949.0
2024-04-17,51.51,51.51,50.33,50.48,122597.0
2024-04-18,50.45,50.91,49.82,50.22,137394.0
2024-04-19,49.85,50.98,49.69,49.99,152887.0
2024-04-22,49.91,50.33,49.1301,49.83,121186.0
2024-04-23,49.7,50.5,49.7,50.4,128596.0
2024-04-24,50.4,51.17,50.4,50.74,122635.0
2024-04-25,50.0,50.2,49.415,50.01,126642.0
2024-04-26,50.25,51.06,50.25,50.59,105321.0
2024-04-29,50.99,51.81,50.305,50.38,125572.0
2024-04-30,51.96,56.72,50.52,50.57,473255.0
2024-05-01,50.76,53.36,50.54,51.92,238041.0
2024-05-02,52.66,52.78,51.22,51.49,211027.0
2024-05-03,52.49,52.49,51.1,51.23,165509.0
2024-05-06,51.71,53.0025,50.89,51.05,114898.0
2024-05-07,51.38,51.63,50.7,50.79,130169.0
2024-05-08,49.94,51.71,49.88,51.57,99431.0
2024-05-09,51.5,51.91,51.0,51.37,83622.0
2024-05-10,51.47,51.61,50.295,50.53,97615.0
2024-05-13,50.73,51.2,50.435,50.64,87359.0
2024-05-14,51.44,51.44,50.66,51.37,103644.0
2024-05-15,51.77,52.0,50.63,51.61,97867.0
2024-05-16,51.52,51.52,50.52,50.72,84882.0
2024-05-17,50.71,51.165,50.08,50.44,98094.0
2024-05-20,50.51,50.51,49.21,49.33,129845.0
2024-05-21,49.1,49.535,48.72,49.48,101243.0
2024-05-22,49.47,49.73,48.56,48.86,118722.0
2024-05-23,48.86,49.26,47.79,48.0,201192.0
2024-05-24,48.54,49.62,47.87,49.21,182672.0
2024-05-28,49.63,51.14,49.27,51.11,143440.0
2024-05-29,50.28,51.22,50.28,50.79,159559.0
2024-05-30,51.3,53.2,50.77,53.05,182166.0
2024-05-31,53.28,54.34,52.91,53.94,261216.0
2024-06-03,54.15,55.2,53.56,54.84,201195.0
2024-06-04,54.34,55.32,53.91,54.48,235916.0
2024-06-05,54.3,55.06,53.16,55.01,178403.0
2024-06-06,55.88,56.3,54.51,54.9,187804.0
2024-06-07,54.0,54.82,53.055,53.76,165399.0
2024-06-10,52.88,53.42,52.05,52.98,207771.0
2024-06-11,52.58,52.81,51.83,52.54,183979.0
2024-06-12,54.06,54.29,52.56,52.98,118597.0
2024-06-13,52.58,52.93,50.35,50.9,146119.0
2024-06-14,50.13,50.24,49.03,50.06,205602.0
2024-06-17,50.21,51.33,49.965,51.25,116699.0
2024-06-18,51.1,51.18,49.62,51.12,149411.0
2024-06-20,50.79,52.4,49.98,51.12,212229.0
2024-06-21,51.12,51.12,50.18,51.05,669108.0
2024-06-24,51.38,51.87,50.49,50.51,116170.0
2024-06-25,50.24,50.24,48.6,49.16,142853.0
2024-06-26,48.74,48.89,48.19,48.74,129173.0
2024-06-27,48.97,49.41,48.49,49.07,124679.0
2024-06-28,49.64,49.98,48.74,49.32,225883.0
2024-07-01,49.4,50.38,48.775,50.05,225400.0
2024-07-02,50.21,51.355,50.17,50.2,189320.0
2024-07-03,50.17,50.8,49.06,49.47,48702.0
2024-07-05,49.19,49.505,48.32,48.46,76434.0
2024-07-08,49.06,49.46,48.441,48.51,73547.0
2024-07-09,48.25,48.5,47.76,47.86,94143.0
2024-07-10,48.09,48.11,47.485,48.05,92572.0
2024-07-11,49.32,51.04,49.15,50.96,173416.0
2024-07-12,51.24,51.93,50.825,51.24,111671.0
2024-07-15,51.53,52.25,50.96,51.54,144781.0
2024-07-16,52.3,53.71,52.3,53.68,135605.0
2024-07-17,53.15,53.78,52.0,52.82,198965.0
2024-07-18,52.69,53.865,51.87,52.27,102238.0
2024-07-19,52.29,52.29,49.9,50.06,107157.0
2024-07-22,49.75,50.414,49.05,50.2,149225.0
2024-07-23,50.08,51.435,49.55,50.92,124831.0
2024-07-24,50.73,51.26,50.225,50.55,148126.0
2024-07-25,50.8,51.09,49.34,49.5,344173.0
2024-07-26,50.28,51.15,48.92,51.06,205388.0
2024-07-29,51.25,51.48,49.63,50.4,171437.0
2024-07-30,50.67,50.81,50.13,50.31,209393.0
2024-07-31,55.0,56.68,53.645,55.18,324023.0
2024-08-01,54.63,55.355,53.45,54.1,268580.0
2024-08-02,51.8,52.85,50.95,51.83,153957.0
2024-08-05,49.5,49.9,48.69,49.79,197316.0
2024-08-06,49.59,50.57,48.88,50.17,161037.0
2024-08-07,49.91,52.02,49.43,49.85,157563.0
2024-08-08,50.49,51.18,48.98,49.21,106011.0
2024-08-09,49.1,50.61,49.02,49.64,170438.0
2024-08-12,50.04,50.04,48.5,48.92,142548.0
2024-08-13,49.44,50.99,48.845,50.82,169832.0
2024-08-14,51.03,51.21,49.95,50.58,166300.0
2024-08-15,51.64,52.06,50.89,51.34,174341.0
2024-08-16,51.19,51.46,50.32,50.52,98733.0
2024-08-19,50.72,51.27,50.51,51.23,197390.0
2024-08-20,51.48,51.555,50.5,51.04,177074.0
2024-08-21,51.61,51.61,50.62,50.89,109223.0
2024-08-22,50.79,51.01,48.44,48.55,100806.0
2024-08-23,48.77,50.7626,48.34,50.31,158455.0
2024-08-26,50.97,51.73,50.29,50.29,157505.0
2024-08-27,50.17,50.8,49.64,50.43,104833.0
2024-08-28,50.36,50.83,49.91,50.21,72881.0
2024-08-29,50.8,51.2,50.28,50.68,97660.0
2024-08-30,50.84,51.51,49.83,50.54,92905.0
2024-09-03,50.24,50.27,48.585,48.72,106959.0
2024-09-04,48.49,48.745,47.5,47.61,104099.0
2024-09-05,47.47,47.75,46.72,47.02,182794.0
2024-09-06,46.91,47.2,46.115,46.64,129316.0
2024-09-09,46.57,46.6,45.575,45.89,169152.0
2024-09-10,45.68,45.68,44.2,44.8,156785.0
2024-09-11,44.53,45.84,43.9,45.72,181153.0
2024-09-12,45.9,46.71,44.902,46.09,173231.0
2024-09-13,46.84,47.962,45.5,47.78,194282.0
2024-09-16,48.06,48.425,47.44,48.34,263028.0
2024-09-17,48.96,50.0,48.86,49.54,168032.0
2024-09-18,49.8,50.77,48.73,49.08,187458.0
2024-09-19,50.57,51.0,48.46,50.78,168169.0
2024-09-20,50.64,50.64,48.08,48.57,667441.0
2024-09-23,48.88,48.96,47.69,47.88,145918.0
2024-09-24,48.13,48.91,47.88,48.75,116317.0
2024-09-25,48.58,48.85,47.0,47.27,238680.0
2024-09-26,48.14,48.515,47.43,47.52,134091.0
2024-09-27,48.28,49.32,47.355,48.0,167397.0
2024-09-30,47.45,47.45,46.22,46.55,168864.0
2024-10-01,46.56,46.56,44.3,44.81,460700.0
2024-10-02,44.74,45.0,43.49,43.59,458401.0
2024-10-03,43.14,43.77,42.14,42.14,275321.0
2024-10-04,42.87,43.23,42.47,42.65,273133.0
2024-10-07,42.39,42.74,41.47,41.66,175146.0
2024-10-08,41.66,42.375,40.75,42.29,221856.0
2024-10-09,41.99,43.08,41.99,42.49,190487.0
2024-10-10,42.01,42.92,41.51,42.63,213928.0
2024-10-11,42.48,42.88,42.33,42.67,94450.0
2024-10-14,42.39,43.07,42.095,42.83,167496.0
2024-10-15,42.57,43.26,42.26,42.28,167872.0
2024-10-16,42.49,43.1,41.38,41.57,638485.0
2024-10-17,41.89,41.925,40.31,41.09,362997.0
2024-10-18,41.47,42.135,41.09,41.17,245888.0
2024-10-21,42.13,42.16,40.3,40.36,199567.0
2024-10-22,40.22,40.42,39.86,40.31,163234.0
2024-10-23,39.96,40.495,39.9,40.3,297383.0
2024-10-24,40.63,41.02,40.05,40.6,236668.0
2024-10-25,40.84,41.0,40.185,40.38,239548.0
2024-10-28,40.72,41.8,40.72,41.7,205604.0
2024-10-29,41.1,41.54,40.82,41.52,204549.0
2024-10-30,41.37,43.72,41.285,42.2,530540.0
2024-10-31,41.12,42.07,40.84,41.95,367650.0
2024-11-01,42.36,43.31,42.09,43.27,309281.0
2024-11-04,43.41,44.5,43.41,43.92,271850.0
2024-11-05,43.76,44.725,43.12,44.38,328424.0
2024-11-06,46.27,47.0,44.82,45.21,247067.0
2024-11-07,45.45,45.5,44.355,44.69,181438.0
2024-11-08,43.62,44.66,43.01,43.55,342490.0
2024-11-11,44.0,44.58,43.75,44.07,149873.0
2024-11-12,43.65,44.3,43.28,44.06,251377.0
2024-11-13,44.48,45.08,43.77,43.8,203232.0
2024-11-14,43.88,44.12,42.97,43.28,188469.0
2024-11-15,43.52,43.58,42.165,42.33,148498.0
2024-11-18,42.55,42.58,41.87,42.28,203314.0
2024-11-19,41.69,42.14,41.3,41.43,117460.0
2024-11-20,41.35,41.7,40.7,41.66,137248.0
2024-11-21,41.56,42.63,41.425,42.63,181810.0
2024-11-22,42.5,43.9,42.5,43.38,216485.0
2024-11-25,44.08,45.8599,43.71,43.77,217298.0
2024-11-26,43.33,43.5,42.02,42.06,254799.0
2024-11-27,42.56,43.51,42.06,42.11,190027.0
2024-11-29,42.32,42.75,41.73,42.1,148068.0
2024-12-02,42.39,43.06,41.64,42.68,160664.0
2024-12-03,42.38,43.04,40.78,41.32,184947.0
2024-12-04,41.17,42.03,41.09,41.9,155745.0
2024-12-05,41.96,42.5,41.3,41.85,283175.0
2024-12-06,42.32,43.16,41.72,41.99,225337.0
2024-12-09,42.47,43.9899,42.18,42.79,262011.0
2024-12-10,42.9,43.83,42.01,43.52,221503.0
2024-12-11,43.8,43.99,42.79,43.57,226260.0
2024-12-12,43.57,43.95,42.56,42.78,240126.0
2024-12-13,42.61,42.985,41.56,41.74,217425.0
2024-12-16,41.16,41.485,39.84,40.15,266245.0
2024-12-17,39.98,40.1,39.31,39.46,257953.0
2024-12-18,39.77,40.62,38.9,39.27,305334.0
2024-12-19,39.67,39.81,38.445,38.63,209175.0
2024-12-20,38.22,38.92,38.22,38.63,922954.0
2024-12-23,38.58,38.86,37.945,38.32,263779.0
2024-12-24,38.32,39.29,38.1,39.0,177580.0
2024-12-26,38.97,40.06,38.56,39.47,133250.0
2024-12-27,39.2,40.45,38.53,39.01,121137.0
2024-12-30,38.81,39.68,38.2204,39.56,229735.0
2024-12-31,39.66,40.23,39.43,39.925,171504.0
2025-01-02,40.14,40.37,39.075,39.33,148191.0
2025-01-03,39.4,39.55,38.85,39.43,306871.0
2025-01-06,39.81,40.595,39.67,39.76,239884.0
2025-01-07,39.78,40.15,39.27,39.59,140518.0
2025-01-08,39.35,39.35,38.6,39.26,131517.0
2025-01-10,38.65,38.805,38.32,38.6,187629.0
2025-01-13,38.43,38.72,38.2,38.56,196404.0
2025-01-14,38.78,39.19,38.405,39.18,124554.0
2025-01-15,39.72,40.01,39.12,39.28,92981.0
2025-01-16,39.2,39.69,38.869,39.53,163821.0
2025-01-17,39.88,40.5061,39.61,40.14,186831.0
2025-01-21,40.32,40.86,40.08,40.75,198480.0
2025-01-22,40.54,40.79,39.835,39.95,132412.0
2025-01-23,39.74,39.9,39.3,39.68,144870.0
2025-01-24,39.69,39.83,39.4,39.67,101271.0
2025-01-27,39.75,41.09,39.7075,40.76,190575.0
2025-01-28,40.36,40.68,39.95,40.1,102645.0
2025-01-29,39.94,40.21,39.01,39.33,167360.0
2025-01-30,39.76,40.41,39.15,39.53,179583.0
2025-01-31,39.31,39.84,37.895,38.15,285629.0
2025-02-03,37.1,37.6,35.67,36.2,303178.0
2025-02-04,36.08,37.2799,35.75,37.15,202882.0
2025-02-05,37.38,37.8,37.15,37.73,146231.0
2025-02-06,37.91,38.4,37.16,37.2,198021.0
2025-02-07,37.08,37.57,36.4,36.73,192843.0
2025-02-10,36.98,37.39,36.065,36.16,211390.0
2025-02-11,35.72,36.69,35.72,36.24,209060.0
2025-02-12,35.65,36.125,35.51,35.56,208250.0
2025-02-13,36.6,36.6,35.09,35.38,434689.0
2025-02-14,35.75,36.255,35.2804,35.44,213971.0
2025-02-18,35.27,36.21,34.995,36.15,331100.0
2025-02-19,32.5,33.62,30.25,33.35,861090.0
2025-02-20,33.55,34.845,32.95,33.45,412421.0
2025-02-21,33.97,34.9,32.85,33.08,300313.0
2025-02-24,33.0,34.7786,32.67,33.99,574873.0
2025-02-25,34.32,34.535,33.72,33.79,218258.0
2025-02-26,33.61,34.05,32.87,33.58,201043.0
2025-02-27,33.3,34.15,32.88,33.06,293802.0
2025-02-28,33.06,34.04,32.87,33.08,282620.0
2025-03-03,33.28,34.015,31.64,31.7,239368.0
2025-03-04,31.25,31.3337,30.66,30.91,301945.0
2025-03-05,31.5,32.4,31.21,31.96,205513.0
2025-03-06,31.79,32.54,31.73,32.06,182626.0
2025-03-07,31.95,33.28,31.95,32.66,293460.0
2025-03-10,32.45,33.235,31.915,32.48,272448.0
2025-03-11,32.59,32.59,31.295,31.63,208020.0
2025-03-12,31.69,31.85,30.99,31.0,243377.0
2025-03-13,30.75,31.16,29.75,30.15,253161.0
2025-03-14,30.46,30.7,30.05,30.39,386198.0
2025-03-17,31.79,31.79,30.25,30.33,206977.0
2025-03-18,30.07,31.1,30.07,30.59,388408.0
2025-03-19,30.54,30.875,30.02,30.44,238941.0
2025-03-20,30.04,30.805,30.04,30.37,156349.0
2025-03-21,30.01,30.6799,29.695,30.08,674109.0
2025-03-24,30.34,32.125,30.34,31.29,289677.0
2025-03-25,31.29,32.47,30.92,31.02,282298.0
2025-03-26,31.16,31.5,30.475,31.12,207739.0
2025-03-27,30.82,30.84,29.06,29.1,509038.0
2025-03-28,29.04,29.04,27.355,27.41,356816.0
2025-03-31,26.92,27.15,26.21,26.74,754314.0
2025-04-01,26.77,28.42,26.32,26.66,423009.0
2025-04-02,26.28,27.219,26.11,26.99,456443.0
2025-04-03,26.21,26.47,24.72,25.3,410282.0
2025-04-04,24.42,25.57,24.0,25.23,694014.0
2025-04-07,24.18,25.85,23.63,24.67,816136.0
2025-04-08,25.32,25.875,23.23,23.66,457435.0
2025-04-09,23.12,25.9,23.1,25.57,706656.0
2025-04-10,24.69,25.235,23.1,23.44,363198.0
2025-04-11,23.4,25.57,22.7475,23.32,365312.0
2025-04-14,23.73,24.03,22.915,23.69,535446.0
2025-04-15,24.28,24.8,22.87,23.85,572857.0
2025-04-16,23.92,24.28,23.275,23.67,432923.0
2025-04-17,23.79,24.67,23.625,24.39,360652.0
2025-04-21,24.1,24.495,23.67,24.45,513203.0
2025-04-22,24.97,25.025,24.06,24.49,1112229.0
2025-04-23,24.96,25.71,24.41,24.82,1225137.0
2025-04-24,25.22,26.45,24.1,24.74,1144482.0
2025-04-25,24.67,25.42,24.05,24.74,516875.0
2025-04-28,24.74,25.09,24.385,24.69,647956.0
2025-04-29,24.8,25.99,24.27,25.76,512017.0
2025-04-30,25.34,26.26,24.98,26.01,601788.0
2025-05-01,25.71,26.6,25.42,26.4,611889.0
2025-05-02,26.6,26.89,26.3,26.53,387429.0
2025-05-05,26.21,27.09,26.125,26.51,305223.0
2025-05-06,26.51,26.6,25.67,25.72,252010.0
2025-05-07,25.95,26.23,25.47,25.87,296762.0
2025-05-08,25.87,26.84,25.84,26.6,245712.0
2025-05-09,26.66,27.18,26.64,26.71,212363.0
2025-05-12,27.87,28.73,27.465,27.94,287227.0
2025-05-13,28.38,28.72,27.795,28.32,299678.0
2025-05-14,28.29,28.54,27.865,27.94,218856.0
2025-05-15,27.8,28.19,27.39,28.0,228264.0
2025-05-16,27.97,28.22,27.64,28.13,197583.0
2025-05-19,27.53,27.81,27.47,27.68,135420.0
2025-05-20,27.7,28.02,27.12,27.34,191379.0
2025-05-21,27.07,27.29,26.75,27.0,274491.0
2025-05-22,26.97,27.605,26.9,27.26,262037.0
2025-05-23,26.68,27.29,26.47,26.85,218438.0
2025-05-27,27.34,27.965,27.045,27.93,220520.0
2025-05-28,27.86,27.88,27.572,27.66,202392.0
2025-05-29,27.95,28.15,27.73,27.91,182318.0
2025-05-30,27.61,27.87,27.35,27.365,319729.0
2025-06-02,27.17,27.29,25.76,25.96,367287.0
2025-06-03,25.95,27.14,25.83,27.11,222876.0
2025-06-04,27.05,27.51,26.89,27.3,227280.0
2025-06-05,27.29,27.335,26.92,27.07,161477.0
2025-06-06,27.32,27.5,26.9469,27.05,133703.0
2025-06-09,27.22,27.9199,27.22,27.78,155398.0
2025-06-10,28.0,29.02,27.79,28.7,154397.0
2025-06-11,28.92,28.985,27.92,28.14,175757.0
2025-06-12,27.8,28.28,27.8,28.22,141650.0
2025-06-13,27.57,28.15,27.21,27.44,198872.0
2025-06-16,27.69,28.02,27.49,27.86,272540.0
2025-06-17,27.61,28.27,27.29,27.47,295215.0
2025-06-18,27.56,28.21,27.235,27.44,314304.0
2025-06-20,27.85,28.33,27.37,27.6,563213.0
2025-06-23,27.34,28.0,27.165,27.96,263196.0
2025-06-24,28.18,29.053,27.88,27.96,252597.0
2025-06-25,28.02,28.02,27.47,27.77,145076.0
2025-06-26,27.79,28.33,27.725,28.0,145556.0
2025-06-27,28.35,28.82,28.28,28.62,1156327.0
2025-06-30,28.56,28.785,28.26,28.29,292631.0
2025-07-01,28.02,30.52,27.83,29.73,235472.0
2025-07-02,29.88,30.83,29.8,30.7,213128.0
2025-07-03,30.88,31.145,30.2697,30.76,128527.0
2025-07-07,30.33,30.63,29.57,29.79,192447.0
2025-07-08,29.84,30.77,29.84,30.25,187171.0
2025-07-09,30.47,30.685,29.895,30.59,224600.0
2025-07-10,30.58,31.5,30.55,31.09,170136.0
2025-07-11,31.17,31.52,30.245,30.28,250839.0
