Date,Open,High,Low,Close,Volume
2023-10-04,79.36,79.945,78.75,79.62,386040.0
2023-10-05,79.5,80.27,79.27,79.86,277810.0
2023-10-06,79.29,81.06,79.29,80.62,280940.0
2023-10-09,80.02,81.012,79.76,80.88,267392.0
2023-10-10,81.12,82.32,80.66,81.66,334651.0
2023-10-11,81.81,82.23,81.265,81.81,205835.0
2023-10-12,81.74,82.23,80.79,81.3,227590.0
2023-10-13,80.99,81.36,80.12,80.44,290564.0
2023-10-16,81.06,82.42,81.03,81.55,262807.0
2023-10-17,81.03,82.935,80.805,82.01,369131.0
2023-10-18,81.38,82.005,80.64,80.79,275184.0
2023-10-19,80.92,81.38,80.2,80.41,366900.0
2023-10-20,80.1,80.48,78.93,79.88,391125.0
2023-10-23,79.6,80.42,79.36,80.0,346662.0
2023-10-24,80.4,81.44,80.24,80.59,313497.0
2023-10-25,80.38,80.64,79.44,79.46,287378.0
2023-10-26,79.82,80.32,79.22,79.23,219533.0
2023-10-27,79.21,79.49,78.29,78.64,205427.0
2023-10-30,79.27,79.96,78.93,79.47,224172.0
2023-10-31,79.56,81.25,79.5438,80.94,325206.0
2023-11-01,81.03,81.94,80.88,81.55,352186.0
2023-11-02,81.86,83.615,81.48,83.49,299109.0
2023-11-03,83.92,85.32,83.92,84.73,286184.0
2023-11-06,84.79,85.215,84.3,85.1,287753.0
2023-11-07,85.14,86.28,84.74,85.96,439590.0
2023-11-08,86.3,86.67,85.81,85.85,393826.0
2023-11-09,86.01,86.525,85.15,85.56,241817.0
2023-11-10,85.63,87.26,85.08,87.12,274132.0
2023-11-13,87.0,87.0,86.18,86.68,281003.0
2023-11-14,87.5,88.83,87.29,88.52,455978.0
2023-11-15,88.58,89.57,88.35,88.66,581816.0
2023-11-16,87.61,89.06,87.33,87.77,552517.0
2023-11-17,80.55,82.6,79.01,81.57,1699099.0
2023-11-20,81.57,83.94,81.57,83.67,588882.0
2023-11-21,83.66,85.25,83.45,85.0,1118878.0
2023-11-22,85.64,87.01,85.4055,86.67,639759.0
2023-11-24,86.63,86.65,85.86,86.46,153433.0
2023-11-27,86.04,86.8,85.69,86.76,540535.0
2023-11-28,86.66,87.22,86.21,86.51,364873.0
2023-11-29,87.02,87.78,85.92,86.09,362961.0
2023-11-30,86.15,86.26,85.3297,86.13,499327.0
2023-12-01,85.95,87.06,85.41,87.0,282379.0
2023-12-04,86.46,87.95,86.46,87.87,291264.0
2023-12-05,87.26,87.77,87.02,87.54,256369.0
2023-12-06,88.0,88.78,87.47,87.65,276072.0
2023-12-07,87.82,88.42,87.375,88.09,259788.0
2023-12-08,88.03,89.5,88.03,89.38,179463.0
2023-12-11,89.46,90.06,88.93,89.34,467710.0
2023-12-12,89.31,89.39,88.82,88.82,319407.0
2023-12-13,88.75,89.0,87.03,88.11,416969.0
2023-12-14,88.01,89.28,88.01,88.6,358761.0
2023-12-15,88.29,88.47,87.3,87.49,639318.0
2023-12-18,86.56,86.84,85.72,85.85,532804.0
2023-12-19,85.89,86.55,85.32,85.5,557328.0
2023-12-20,85.17,86.93,85.17,85.75,478403.0
2023-12-21,86.37,86.37,84.8,85.23,377085.0
2023-12-22,85.65,85.8046,85.05,85.66,491815.0
2023-12-26,85.26,86.82,85.26,86.4,309992.0
2023-12-27,86.49,86.8,86.02,86.44,294416.0
2023-12-28,86.39,87.12,86.27,86.89,315490.0
2023-12-29,86.73,86.78,86.07,86.18,314239.0
2024-01-02,85.62,86.1225,85.07,85.72,520753.0
2024-01-03,85.23,85.235,84.16,84.58,404276.0
2024-01-04,84.36,84.96,84.19,84.55,319000.0
2024-01-05,84.28,84.7214,84.1803,84.32,397964.0
2024-01-08,84.71,85.0246,84.525,84.97,471612.0
2024-01-09,84.53,85.08,84.51,84.71,429779.0
2024-01-10,84.73,85.0,84.33,84.9,469174.0
2024-01-11,84.92,85.79,84.7,85.65,569390.0
2024-01-12,85.95,85.98,85.32,85.75,348894.0
2024-01-16,85.24,85.4,84.42,84.64,322088.0
2024-01-17,83.9,84.0,82.99,83.53,437842.0
2024-01-18,84.23,84.26,83.57,84.26,575357.0
2024-01-19,84.71,84.965,83.835,84.37,337344.0
2024-01-22,84.88,85.59,84.83,85.19,435411.0
2024-01-23,85.66,85.82,85.27,85.76,569193.0
2024-01-24,86.1,86.37,84.925,85.19,1387929.0
2024-01-25,85.84,85.84,84.34,84.62,307117.0
2024-01-26,84.81,84.98,84.02,84.15,286721.0
2024-01-29,84.04,84.71,83.54,84.68,378794.0
2024-01-30,85.0,85.05,84.34,84.66,384866.0
2024-01-31,84.44,84.45,83.12,83.18,376983.0
2024-02-01,83.24,84.86,83.24,84.82,515234.0
2024-02-02,83.66,83.66,79.34,80.26,830000.0
2024-02-05,80.09,80.13,77.77,78.97,557822.0
2024-02-06,78.95,79.54,78.95,79.4,409299.0
2024-02-07,79.52,79.52,78.72,79.22,399987.0
2024-02-08,78.82,80.97,78.61,80.7,399860.0
2024-02-09,80.69,81.065,80.38,80.58,503526.0
2024-02-12,80.27,80.515,79.815,79.85,337474.0
2024-02-13,78.52,78.97,77.82,78.04,410427.0
2024-02-14,78.69,79.52,78.085,79.36,279060.0
2024-02-15,79.46,79.78,78.82,79.0,289234.0
2024-02-16,78.64,79.11,77.95,78.06,433479.0
2024-02-20,77.77,78.5,77.56,78.31,368178.0
2024-02-21,77.66,78.86,77.66,78.83,277955.0
2024-02-22,79.58,80.075,79.175,79.71,337940.0
2024-02-23,79.87,80.045,79.35,79.99,241830.0
2024-02-26,79.81,81.175,79.81,81.08,415976.0
2024-02-27,81.24,81.42,80.96,81.27,296228.0
2024-02-28,81.04,81.88,80.81,81.85,300382.0
2024-02-29,82.15,82.54,80.93,81.0,662444.0
2024-03-01,80.88,82.45,80.61,82.35,291709.0
2024-03-04,82.42,82.68,82.29,82.6,244384.0
2024-03-05,82.02,82.195,81.0,81.19,297705.0
2024-03-06,81.89,81.89,81.1,81.54,450791.0
2024-03-07,82.01,82.5,81.22,82.34,241184.0
2024-03-08,82.8,83.61,82.0,82.82,223421.0
2024-03-11,82.75,83.85,82.28,83.83,219571.0
2024-03-12,83.77,84.26,83.55,83.88,243179.0
2024-03-13,84.04,84.41,83.905,84.15,314777.0
2024-03-14,84.1,84.13,82.745,83.46,299497.0
2024-03-15,83.01,84.095,82.85,83.82,644728.0
2024-03-18,83.96,84.24,83.665,83.76,384378.0
2024-03-19,83.6,84.24,83.1901,83.65,297840.0
2024-03-20,83.8,84.34,83.27,83.99,196009.0
2024-03-21,84.36,84.755,84.11,84.14,197055.0
2024-03-22,84.15,84.15,83.16,83.71,224786.0
2024-03-25,83.34,83.67,82.41,83.22,268923.0
2024-03-26,83.63,83.63,82.45,82.53,244222.0
2024-03-27,83.07,83.58,82.69,83.57,423608.0
2024-03-28,83.6,84.105,83.6,83.77,220774.0
2024-04-01,83.64,83.77,82.99,83.56,239316.0
2024-04-02,83.0,83.48,82.1,83.4,278934.0
2024-04-03,83.08,83.68,82.79,82.87,222155.0
2024-04-04,83.53,83.545,81.98,82.13,195501.0
2024-04-05,82.23,82.86,82.09,82.51,224006.0
2024-04-08,82.59,83.53,82.44,83.17,231053.0
2024-04-09,83.49,83.8039,82.07,83.39,663020.0
2024-04-10,82.24,82.38,81.25,81.36,383834.0
2024-04-11,81.57,81.985,81.1,81.52,286636.0
2024-04-12,80.88,81.16,79.92,80.19,278995.0
2024-04-15,80.74,80.74,78.52,78.61,314200.0
2024-04-16,78.58,79.31,78.455,78.64,289114.0
2024-04-17,78.99,79.03,77.97,77.98,241617.0
2024-04-18,77.95,78.5,77.535,78.29,233305.0
2024-04-19,78.46,78.91,77.96,78.18,256044.0
2024-04-22,78.7,79.66,78.27,78.81,304946.0
2024-04-23,78.73,79.67,78.73,79.16,184251.0
2024-04-24,79.17,79.9147,79.08,79.58,208303.0
2024-04-25,78.84,80.055,78.84,79.91,198989.0
2024-04-26,80.35,81.015,79.15,79.2,229852.0
2024-04-29,79.59,79.99,79.1,79.37,299137.0
2024-04-30,79.1,79.38,77.65,77.66,514413.0
2024-05-01,77.66,78.51,77.48,77.58,322083.0
2024-05-02,78.07,79.78,77.5001,79.71,614505.0
2024-05-03,81.38,85.3,79.4,82.08,730646.0
2024-05-06,82.53,82.67,80.45,82.0,543507.0
2024-05-07,82.2,83.93,81.6,82.94,743976.0
2024-05-08,82.84,82.84,82.31,82.63,240389.0
2024-05-09,82.55,83.15,82.03,82.81,253496.0
2024-05-10,83.12,83.35,82.36,82.72,302510.0
2024-05-13,82.84,83.24,82.19,82.22,300538.0
2024-05-14,82.68,82.87,81.83,82.57,533842.0
2024-05-15,83.15,84.27,82.75,83.7,301894.0
2024-05-16,83.52,83.75,82.58,83.62,400918.0
2024-05-17,83.7,84.165,83.08,83.85,404317.0
2024-05-20,83.85,84.0,82.57,82.69,367930.0
2024-05-21,82.33,82.51,81.41,81.63,454864.0
2024-05-22,81.73,81.96,80.54,81.13,417254.0
2024-05-23,81.37,81.43,79.78,80.04,243068.0
2024-05-24,80.2,80.3738,79.5761,79.71,168226.0
2024-05-28,79.62,79.85,78.95,79.29,208270.0
2024-05-29,78.53,78.66,77.78,78.23,195113.0
2024-05-30,78.15,79.31,77.74,79.29,397121.0
2024-05-31,79.54,81.11,79.475,81.01,526392.0
2024-06-03,81.79,81.99,79.69,80.8,548771.0
2024-06-04,80.52,80.9,79.93,80.59,332487.0
2024-06-05,80.93,80.955,79.4986,79.96,370776.0
2024-06-06,80.12,80.445,79.68,80.01,307359.0
2024-06-07,79.73,79.9699,79.27,79.35,234074.0
2024-06-10,78.85,79.42,78.46,79.11,232431.0
2024-06-11,78.69,79.26,78.5,79.23,346789.0
2024-06-12,79.97,80.2625,78.66,79.02,337655.0
2024-06-13,78.99,78.99,77.895,77.94,237122.0
2024-06-14,77.3,78.29,77.1088,78.23,542738.0
2024-06-17,78.18,79.18,77.88,78.97,359695.0
2024-06-18,78.84,79.29,78.0375,78.75,444343.0
2024-06-20,78.76,79.52,78.19,79.17,343837.0
2024-06-21,79.45,80.0,79.06,79.99,808456.0
2024-06-24,79.89,80.55,79.89,80.13,249715.0
2024-06-25,80.22,80.22,78.49,78.5,329283.0
2024-06-26,78.23,79.15,78.075,78.63,342908.0
2024-06-27,78.7,79.45,78.05,79.26,391676.0
2024-06-28,79.56,80.0053,79.17,79.23,532047.0
2024-07-01,79.23,80.26,78.91,80.24,629788.0
2024-07-02,80.39,81.68,80.32,80.35,554394.0
2024-07-03,80.02,80.8638,79.73,80.0,280185.0
2024-07-05,80.0,80.245,79.57,79.83,262517.0
2024-07-08,79.63,79.78,79.11,79.54,298703.0
2024-07-09,79.5,79.5,78.68,78.88,293007.0
2024-07-10,78.98,79.1,78.35,79.01,330595.0
2024-07-11,79.69,80.0,79.19,79.62,398651.0
2024-07-12,79.94,80.39,79.62,79.81,359614.0
2024-07-15,80.02,80.39,79.46,79.62,292656.0
2024-07-16,80.07,80.63,79.8,80.44,359136.0
2024-07-17,80.44,81.65,80.01,81.27,408937.0
2024-07-18,81.07,81.84,80.46,80.8,379067.0
2024-07-19,80.96,80.96,78.87,78.9,265123.0
2024-07-22,78.97,80.36,78.905,80.33,376073.0
2024-07-23,80.01,80.07,78.58,78.58,354756.0
2024-07-24,78.47,78.815,77.69,77.74,527269.0
2024-07-25,77.95,78.59,77.47,77.8,680946.0
2024-07-26,78.07,78.86,78.07,78.37,413730.0
2024-07-29,78.17,79.275,78.17,78.68,494385.0
2024-07-30,78.94,79.085,78.41,78.48,340406.0
2024-07-31,78.93,79.3,78.42,78.76,606047.0
2024-08-01,78.72,79.44,76.68,77.05,358390.0
2024-08-02,76.43,76.48,75.41,76.24,475705.0
2024-08-05,74.33,74.59,73.27,73.58,571732.0
2024-08-06,74.0,74.6,73.41,73.57,663992.0
2024-08-07,74.3,75.01,73.1,73.22,817087.0
2024-08-08,72.14,72.14,66.47,67.96,1144531.0
2024-08-09,68.43,68.43,66.84,67.58,806079.0
2024-08-12,67.59,67.6,66.35,66.75,483994.0
2024-08-13,66.86,69.517,66.86,69.44,806561.0
2024-08-14,69.59,70.195,68.795,70.11,739857.0
2024-08-15,70.97,71.91,70.8075,71.82,750972.0
2024-08-16,71.74,71.95,71.44,71.79,471029.0
2024-08-19,71.75,72.38,71.47,71.93,429265.0
2024-08-20,71.79,72.58,71.54,72.47,764913.0
2024-08-21,72.7,73.68,72.4851,73.55,422270.0
2024-08-22,73.65,73.98,71.611,71.9,928234.0
2024-08-23,72.32,72.83,71.22,71.57,835554.0
2024-08-26,71.87,72.31,70.28,71.07,1196410.0
2024-08-27,70.95,71.76,70.95,71.4,512330.0
2024-08-28,71.28,71.28,70.02,70.05,572659.0
2024-08-29,70.55,72.11,70.55,71.55,486334.0
2024-08-30,71.44,71.765,70.8,71.36,1058085.0
2024-09-03,71.1,71.39,70.3,70.33,544613.0
2024-09-04,70.08,71.23,70.08,70.68,369588.0
2024-09-05,70.54,70.605,68.96,69.19,329681.0
2024-09-06,69.13,69.41,68.34,68.48,420132.0
2024-09-09,68.45,69.34,68.45,69.11,395891.0
2024-09-10,69.05,69.57,68.71,69.33,319826.0
2024-09-11,69.08,69.66,68.64,69.55,383819.0
2024-09-12,69.5,69.8,68.85,69.72,259524.0
2024-09-13,70.02,71.75,69.76,71.7,325793.0
2024-09-16,71.95,72.42,70.47,71.7,296922.0
2024-09-17,72.14,72.31,71.1,71.88,345207.0
2024-09-18,71.97,73.54,71.595,72.68,379020.0
2024-09-19,73.58,73.8,71.46,72.61,379554.0
2024-09-20,72.75,73.48,72.58,73.26,1031212.0
2024-09-23,73.4,73.77,72.51,72.85,275847.0
2024-09-24,73.22,74.37,72.95,74.3,379658.0
2024-09-25,74.34,75.24,73.945,74.99,674339.0
2024-09-26,75.83,75.85,74.645,75.84,402928.0
2024-09-27,76.31,76.71,75.56,75.61,307334.0
2024-09-30,75.62,76.6,75.28,76.53,494811.0
2024-10-01,76.34,76.34,75.35,75.85,266122.0
2024-10-02,75.9,77.24,75.705,76.69,407027.0
2024-10-03,76.22,76.58,75.39,75.62,372316.0
2024-10-04,76.29,76.29,75.1,75.71,203287.0
2024-10-07,75.43,75.5428,74.5,74.74,201487.0
2024-10-08,74.76,75.11,73.945,74.17,301988.0
2024-10-09,74.41,74.735,73.65,73.87,296749.0
2024-10-10,73.76,73.88,73.22,73.28,270743.0
2024-10-11,73.1,74.16,73.1,74.06,377989.0
2024-10-14,74.36,74.6,74.005,74.36,266370.0
2024-10-15,74.2,74.77,73.37,73.5,318350.0
2024-10-16,73.9,74.45,73.46,74.02,313356.0
2024-10-17,73.96,74.29,72.96,74.06,247203.0
2024-10-18,73.52,74.83,73.52,74.82,265319.0
2024-10-21,74.63,74.84,73.695,74.26,253392.0
2024-10-22,74.14,74.14,73.24,73.28,204214.0
2024-10-23,73.2,73.54,72.06,72.69,380026.0
2024-10-24,73.07,73.14,72.395,72.52,179298.0
2024-10-25,72.66,73.35,72.57,72.79,178344.0
2024-10-28,73.11,73.8,72.83,73.0,188852.0
2024-10-29,72.87,73.88,72.71,73.68,233675.0
2024-10-30,73.34,74.27,73.18,73.4,229928.0
2024-10-31,73.34,73.86,72.86,72.9,190181.0
2024-11-01,72.9,73.83,72.9,73.65,198660.0
2024-11-04,73.73,74.455,73.27,73.39,183319.0
2024-11-05,73.43,74.8,73.43,74.53,214822.0
2024-11-06,76.69,76.76,74.85,75.47,290427.0
2024-11-07,76.0,76.04,75.285,75.86,234544.0
2024-11-08,75.46,75.755,74.65,75.15,264772.0
2024-11-11,75.49,75.84,75.07,75.47,232726.0
2024-11-12,75.06,75.5,73.85,73.93,317823.0
2024-11-13,73.83,74.75,73.52,73.53,299424.0
2024-11-14,73.5,73.725,72.78,73.17,428002.0
2024-11-15,73.38,73.632,71.24,71.73,404152.0
2024-11-18,71.9,72.87,70.905,71.35,446837.0
2024-11-19,70.83,71.32,70.4701,70.91,430520.0
2024-11-20,75.5,82.43,74.33,81.98,1548568.0
2024-11-21,81.12,81.23,78.38,80.25,1374251.0
2024-11-22,80.0,81.56,79.69,80.55,584161.0
2024-11-25,80.5,81.4399,80.08,80.3,879529.0
2024-11-26,80.19,81.2,79.6877,80.33,464850.0
2024-11-27,80.04,80.19,77.86,78.2,417853.0
2024-11-29,78.08,78.825,77.8701,78.32,204557.0
2024-12-02,78.32,80.87,78.2,80.47,667289.0
2024-12-03,79.5,79.86,78.32,79.63,565193.0
2024-12-04,80.23,80.84,79.62,80.47,488213.0
2024-12-05,80.21,80.285,79.035,79.32,464238.0
2024-12-06,79.56,80.0,77.985,79.15,487356.0
2024-12-09,79.55,80.29,79.08,79.4,650139.0
2024-12-10,79.14,79.865,78.5301,79.39,534042.0
2024-12-11,79.47,80.25,78.67,79.91,735685.0
2024-12-12,79.54,80.38,79.3601,80.25,480237.0
2024-12-13,80.17,80.17,78.83,79.18,335337.0
2024-12-16,79.15,79.775,77.74,77.91,539752.0
2024-12-17,77.49,78.56,77.02,78.47,540434.0
2024-12-18,78.31,79.18,76.71,77.17,736389.0
2024-12-19,77.55,77.99,76.7,77.47,371859.0
2024-12-20,77.08,77.89,76.63,77.29,1559418.0
2024-12-23,76.89,77.68,76.55,77.62,377849.0
2024-12-24,77.63,78.33,77.385,78.28,120507.0
2024-12-26,77.91,78.88,77.91,78.59,283615.0
2024-12-27,78.22,78.85,77.825,78.48,201706.0
2024-12-30,77.97,78.32,76.935,78.06,232049.0
2024-12-31,78.43,78.88,77.97,78.1,238431.0
2025-01-02,78.5,78.5,76.97,77.79,323343.0
2025-01-03,77.76,78.21,77.1865,78.19,291884.0
2025-01-06,78.24,78.96,77.89,78.12,376964.0
2025-01-07,78.36,79.0,77.25,77.72,281112.0
2025-01-08,77.31,77.4,76.44,77.11,299549.0
2025-01-10,76.17,76.65,75.4139,76.37,393964.0
2025-01-13,76.4,79.7,76.4,78.65,753196.0
2025-01-14,78.84,79.68,78.4833,79.2,816047.0
2025-01-15,80.0,81.83,79.8,81.34,588190.0
2025-01-16,81.34,81.455,80.355,80.99,428604.0
2025-01-17,81.56,81.695,80.96,81.27,531270.0
2025-01-21,81.86,82.175,81.31,81.48,421060.0
2025-01-22,81.63,81.69,80.79,80.96,450395.0
2025-01-23,80.87,80.87,79.97,80.44,263083.0
2025-01-24,80.74,80.87,79.13,79.71,495824.0
2025-01-27,79.71,81.27,79.44,81.08,414410.0
2025-01-28,80.78,82.09,80.26,80.61,583136.0
2025-01-29,80.94,81.11,79.96,80.63,406268.0
2025-01-30,83.0,89.66,81.495,87.32,945349.0
2025-01-31,84.79,85.49,82.58,83.73,744113.0
2025-02-03,82.45,84.89,81.92,84.14,531587.0
2025-02-04,83.92,84.56,82.98,84.36,513870.0
2025-02-05,84.79,84.89,83.55,84.45,404918.0
2025-02-06,84.2,84.79,83.726,84.43,392208.0
2025-02-07,84.49,84.95,83.52,83.86,419807.0
2025-02-10,85.18,85.45,84.045,84.51,415438.0
2025-02-11,84.08,84.51,83.05,83.51,375356.0
2025-02-12,83.36,83.94,82.43,82.98,431996.0
2025-02-13,83.7,84.32,83.06,84.28,276260.0
2025-02-14,84.38,85.03,83.47,83.75,440257.0
2025-02-18,83.82,84.83,83.6678,84.5,560970.0
2025-02-19,84.27,85.21,83.11,83.37,600477.0
2025-02-20,83.04,83.5073,81.91,82.32,557950.0
2025-02-21,82.61,82.857,81.0,81.57,646093.0
2025-02-24,81.59,81.72,80.52,81.4,726393.0
2025-02-25,81.25,82.16,80.71,81.69,488052.0
2025-02-26,81.58,82.36,81.1401,81.59,341265.0
2025-02-27,81.37,82.145,80.9,81.07,439827.0
2025-02-28,80.83,81.74,80.16,81.61,560060.0
2025-03-03,82.13,82.7052,80.54,80.88,402718.0
2025-03-04,80.42,81.16,80.045,80.64,463254.0
2025-03-05,80.6,82.28,80.215,82.2,518455.0
2025-03-06,82.1,83.25,81.67,82.5,656783.0
2025-03-07,81.87,84.15,81.45,83.35,651791.0
2025-03-10,83.0,83.78,81.92,82.01,684006.0
2025-03-11,82.1,82.535,81.14,81.81,763952.0
2025-03-12,82.0,82.0,80.63,81.22,635108.0
2025-03-13,80.77,81.9,79.78,80.0,376408.0
2025-03-14,80.49,81.97,80.29,81.93,394295.0
2025-03-17,81.66,83.22,81.66,82.17,438821.0
2025-03-18,81.69,82.483,81.49,82.28,351127.0
2025-03-19,82.34,83.25,82.09,82.56,441758.0
2025-03-20,81.87,82.4498,81.535,81.87,461423.0
2025-03-21,81.02,81.04,79.87,80.79,1830811.0
2025-03-24,81.31,82.05,80.78,81.62,441543.0
2025-03-25,81.42,82.63,81.22,81.5,261445.0
2025-03-26,81.48,82.55,81.14,81.74,263952.0
2025-03-27,81.74,82.375,81.2517,81.63,331926.0
2025-03-28,81.49,81.49,79.3,79.91,263254.0
2025-03-31,79.52,80.73,78.7449,80.31,383115.0
2025-04-01,80.34,81.0525,79.77,80.63,289286.0
2025-04-02,80.04,81.63,80.04,81.21,321869.0
2025-04-03,79.52,79.52,77.42,77.64,547954.0
2025-04-04,75.52,75.86,72.22,72.49,706223.0
2025-04-07,69.5,73.03,68.75,70.06,703560.0
2025-04-08,71.86,71.865,68.57,69.36,572287.0
2025-04-09,68.91,74.68,68.24,74.36,454516.0
2025-04-10,73.57,73.57,70.95,72.56,449769.0
2025-04-11,72.13,73.53,71.31,73.38,380749.0
2025-04-14,74.76,74.76,73.02,74.03,270171.0
2025-04-15,73.68,74.69,73.44,73.94,249709.0
2025-04-16,73.85,74.03,71.605,72.13,307539.0
2025-04-17,72.17,72.8,71.765,71.97,302202.0
2025-04-21,71.72,72.28,70.07,70.67,276224.0
2025-04-22,71.63,72.8,71.105,72.72,427740.0
2025-04-23,74.26,75.56,73.49,73.8,453487.0
2025-04-24,74.0,75.86,73.685,75.79,489641.0
2025-04-25,75.33,75.94,74.905,75.75,392756.0
2025-04-28,75.72,76.78,75.31,76.02,322673.0
2025-04-29,75.85,77.07,75.684,76.4,349877.0
2025-04-30,76.0,76.885,75.172,76.79,424653.0
2025-05-01,77.23,77.58,76.1,76.18,490838.0
2025-05-02,72.88,76.035,72.35,74.87,702002.0
2025-05-05,74.5,75.25,74.25,74.71,488659.0
2025-05-06,74.47,75.11,73.93,74.26,473791.0
2025-05-07,74.46,75.24,73.19,73.44,613751.0
2025-05-08,74.05,75.52,73.84,74.98,471163.0
2025-05-09,75.38,75.7,74.75,75.34,278880.0
2025-05-12,77.55,77.75,76.62,77.72,374569.0
2025-05-13,77.41,78.28,77.233,77.58,328926.0
2025-05-14,77.54,77.64,76.79,76.95,253784.0
2025-05-15,76.84,77.42,76.69,77.24,251764.0
2025-05-16,77.15,77.59,76.75,77.57,344105.0
2025-05-19,77.03,77.365,76.6412,76.93,300547.0
2025-05-20,76.94,77.135,76.51,76.83,276285.0
2025-05-21,76.13,76.73,75.5814,75.76,317603.0
2025-05-22,75.43,75.94,75.265,75.57,296718.0
2025-05-23,74.7,75.03,74.47,74.67,324323.0
2025-05-27,75.56,75.56,75.23,75.53,364975.0
2025-05-28,75.56,75.63,74.58,74.64,340578.0
2025-05-29,74.98,75.03,74.18,75.0,370980.0
2025-05-30,74.97,74.97,73.835,74.26,578123.0
2025-06-02,74.0,74.205,73.14,73.98,295691.0
2025-06-03,73.78,75.0,73.44,74.96,299401.0
2025-06-04,75.0,75.7,74.77,75.24,382593.0
2025-06-05,75.54,75.54,74.205,74.46,378177.0
2025-06-06,74.93,75.14,74.53,74.96,254446.0
2025-06-09,75.2,75.76,74.78,75.5,238695.0
2025-06-10,75.91,76.59,75.11,76.49,375763.0
2025-06-11,76.48,76.51,75.17,75.24,313822.0
2025-06-12,74.82,75.53,74.82,75.23,269588.0
2025-06-13,74.95,75.47,73.66,74.02,383229.0
2025-06-16,74.65,75.41,74.24,75.19,362045.0
2025-06-17,74.63,74.98,73.95,74.06,348379.0
2025-06-18,74.2,74.2865,73.17,73.34,355574.0
2025-06-20,73.59,73.635,72.05,72.28,1043163.0
2025-06-23,72.21,73.0,71.82,72.98,278943.0
2025-06-24,73.64,74.39,73.26,74.16,448890.0
2025-06-25,74.05,74.5,73.655,74.1,422429.0
2025-06-26,74.1,74.94,73.87,74.82,359191.0
2025-06-27,74.99,75.04,73.6229,74.05,560735.0
2025-06-30,74.21,74.54,73.68,74.26,351651.0
2025-07-01,74.3,76.24,74.1,75.57,348461.0
2025-07-02,75.58,76.355,75.335,76.06,311467.0
2025-07-03,76.1,76.63,75.0,75.56,276142.0
2025-07-07,75.35,75.845,74.53,74.74,415255.0
2025-07-08,74.99,75.965,74.875,75.59,401792.0
2025-07-09,75.5,75.81,74.82,75.43,337407.0
