Date,Open,High,Low,Close,Volume
2024-02-12,103.18,107.06,102.45,106.1,452655.0
2024-02-13,103.4,105.15,102.56,104.88,1114955.0
2024-02-14,105.71,106.39,104.22,106.31,691328.0
2024-02-15,107.04,109.86,106.49,109.25,389820.0
2024-02-16,107.88,110.58,107.755,108.57,452678.0
2024-02-20,107.5,108.935,107.5,107.85,303170.0
2024-02-21,107.36,107.685,106.13,107.62,282641.0
2024-02-22,107.46,108.46,106.78,107.52,314816.0
2024-02-23,107.75,108.615,106.53,107.35,321650.0
2024-02-26,106.91,108.54,106.51,107.48,315030.0
2024-02-27,108.0,109.476,107.76,109.26,307485.0
2024-02-28,107.95,108.545,106.57,106.67,323290.0
2024-02-29,108.25,109.35,107.47,108.51,416327.0
2024-03-01,107.81,108.18,105.26,107.55,408123.0
2024-03-04,110.37,112.71,109.34,109.69,986583.0
2024-03-05,109.3,114.435,109.3,114.03,588902.0
2024-03-06,110.0,112.28,108.03,110.73,811042.0
2024-03-07,111.95,112.96,109.43,109.63,371186.0
2024-03-08,110.64,110.74,108.43,108.45,353538.0
2024-03-11,107.94,108.62,107.19,107.27,254106.0
2024-03-12,107.05,108.31,106.49,107.85,250642.0
2024-03-13,107.62,109.09,107.35,107.75,273738.0
2024-03-14,106.59,107.28,104.44,105.72,535457.0
2024-03-15,105.26,107.08,105.12,106.02,783311.0
2024-03-18,106.07,106.78,105.345,105.79,308705.0
2024-03-19,105.39,106.835,105.13,105.74,248389.0
2024-03-20,105.13,108.055,105.13,107.05,329015.0
2024-03-21,107.45,109.22,107.45,108.21,307687.0
2024-03-22,108.54,108.825,106.03,106.44,272921.0
2024-03-25,106.37,107.4112,106.37,106.82,322235.0
2024-03-26,107.24,107.47,106.44,106.84,225415.0
2024-03-27,107.26,111.34,107.2,111.32,316685.0
2024-03-28,111.25,112.75,110.73,112.57,288168.0
2024-04-01,113.02,113.4,110.355,111.97,292812.0
2024-04-02,111.36,111.8,109.585,110.21,285847.0
2024-04-03,109.95,110.67,109.36,109.76,247388.0
2024-04-04,112.77,112.79,110.04,110.06,286077.0
2024-04-05,109.51,110.945,109.51,110.41,347057.0
2024-04-08,111.34,112.36,111.08,112.2,225214.0
2024-04-09,112.66,113.0,111.51,111.62,231954.0
2024-04-10,109.59,110.18,107.69,109.8,609492.0
2024-04-11,109.97,109.97,106.76,109.51,423092.0
2024-04-12,108.01,108.79,107.61,108.01,316990.0
2024-04-15,108.75,109.5638,107.43,108.0,350878.0
2024-04-16,107.78,108.11,106.62,107.56,478987.0
2024-04-17,108.22,109.47,107.26,107.29,320052.0
2024-04-18,107.29,109.11,106.74,109.09,237939.0
2024-04-19,108.75,111.6,108.09,111.55,445215.0
2024-04-22,111.6,113.78,110.74,113.27,443900.0
2024-04-23,113.26,115.34,112.82,114.45,366935.0
2024-04-24,113.3,116.99,113.3,116.84,540148.0
2024-04-25,115.64,116.19,106.785,110.73,1047707.0
2024-04-26,109.9,111.405,107.0,107.08,606841.0
2024-04-29,107.49,108.2079,105.27,105.29,494338.0
2024-04-30,105.1,105.48,104.15,104.34,504105.0
2024-05-01,105.01,107.17,104.325,105.29,461640.0
2024-05-02,106.49,106.8356,105.315,106.45,229393.0
2024-05-03,107.89,107.94,104.78,105.93,735181.0
2024-05-06,106.88,106.88,105.35,105.48,527932.0
2024-05-07,105.5,107.36,105.5,106.08,453481.0
2024-05-08,105.45,107.21,105.45,106.95,218899.0
2024-05-09,106.84,107.81,106.755,107.19,161432.0
2024-05-10,107.73,108.0,106.43,107.88,146506.0
2024-05-13,108.57,108.86,107.43,107.51,150232.0
2024-05-14,108.46,108.46,107.3,107.86,281106.0
2024-05-15,108.84,108.88,106.65,107.38,269640.0
2024-05-16,107.13,107.22,105.505,105.62,438486.0
2024-05-17,106.1,106.52,105.43,105.58,336143.0
2024-05-20,105.48,105.72,104.51,104.82,407390.0
2024-05-21,104.65,106.025,104.65,105.5,275956.0
2024-05-22,105.15,105.39,102.99,103.52,448706.0
2024-05-23,103.75,104.0,101.79,101.83,310143.0
2024-05-24,102.15,102.34,101.22,102.31,346331.0
2024-05-28,102.31,102.99,101.0997,101.28,297237.0
2024-05-29,100.0,100.27,98.37,99.77,399332.0
2024-05-30,100.7,101.75,100.0,101.55,255741.0
2024-05-31,101.27,101.93,100.53,101.58,402013.0
2024-06-03,102.76,102.76,100.05,100.08,322569.0
2024-06-04,99.1,100.08,98.91,98.99,357326.0
2024-06-05,99.53,99.775,98.65,99.22,389950.0
2024-06-06,99.3,99.97,98.97,99.53,274553.0
2024-06-07,99.0,100.91,98.93,100.7,384252.0
2024-06-10,99.25,99.25,97.27,97.53,518410.0
2024-06-11,97.01,98.415,96.26,97.93,595915.0
2024-06-12,99.75,100.78,97.43,98.05,420683.0
2024-06-13,97.48,97.597,95.78,95.81,372466.0
2024-06-14,94.78,95.5,94.09,95.03,349175.0
2024-06-17,94.92,97.4,94.55,97.21,299011.0
2024-06-18,97.0,98.86,96.845,98.03,422410.0
2024-06-20,97.67,98.87,97.67,98.39,315911.0
2024-06-21,98.48,98.805,97.09,98.37,773267.0
2024-06-24,98.85,100.55,98.3072,99.38,532340.0
2024-06-25,98.68,100.07,98.23,98.25,431842.0
2024-06-26,97.7,99.05,97.32,99.05,304477.0
2024-06-27,98.19,99.61,98.13,99.37,220018.0
2024-06-28,100.36,102.2,100.24,101.63,549597.0
2024-07-01,101.49,102.32,100.3629,100.74,404438.0
2024-07-02,99.81,101.265,99.16,101.02,492377.0
2024-07-03,101.37,101.37,98.45,98.49,323464.0
2024-07-05,98.46,98.67,97.18,97.74,884342.0
2024-07-08,98.56,98.965,96.935,97.66,512318.0
2024-07-09,97.39,99.45,97.01,98.87,340469.0
2024-07-10,98.67,100.215,98.61,100.03,401958.0
2024-07-11,101.34,102.37,100.38,102.06,643142.0
2024-07-12,103.01,103.77,101.85,103.55,551007.0
2024-07-15,104.86,107.8,104.37,107.51,1135357.0
2024-07-16,108.0,111.835,108.0,111.54,653595.0
2024-07-17,110.59,114.55,110.285,113.72,1018608.0
2024-07-18,112.77,115.69,111.7,112.55,1335325.0
2024-07-19,112.03,113.82,111.62,113.68,678244.0
2024-07-22,113.58,114.76,111.79,114.54,477191.0
2024-07-23,113.86,116.39,113.3991,115.37,446712.0
2024-07-24,115.17,116.52,113.79,113.85,687729.0
2024-07-25,115.49,123.17,115.49,117.71,1644766.0
2024-07-26,120.37,121.95,118.86,119.74,596326.0
2024-07-29,120.12,120.19,117.67,117.98,436201.0
2024-07-30,118.4,119.73,117.41,119.69,344351.0
2024-07-31,119.11,120.45,116.97,117.06,745008.0
2024-08-01,117.03,117.425,112.0,112.64,703901.0
2024-08-02,110.55,110.695,107.21,108.91,739867.0
2024-08-05,104.72,107.32,102.62,105.5,733814.0
2024-08-06,105.5,106.6,104.59,105.13,704436.0
2024-08-07,106.58,108.105,104.7,104.79,577050.0
2024-08-08,105.83,106.44,104.59,106.19,459152.0
2024-08-09,106.02,106.07,104.7,105.66,324774.0
2024-08-12,106.63,108.43,105.21,105.4,441040.0
2024-08-13,106.39,106.969,104.68,106.4,243299.0
2024-08-14,107.19,107.19,105.28,106.17,299303.0
2024-08-15,108.09,109.9,107.95,108.37,279126.0
2024-08-16,108.33,110.355,108.16,109.97,402504.0
2024-08-19,109.71,110.79,109.34,110.73,314502.0
2024-08-20,110.0,110.0,107.49,107.98,332517.0
2024-08-21,108.95,109.07,107.3177,108.54,326798.0
2024-08-22,108.88,109.77,108.37,109.09,245689.0
2024-08-23,109.95,114.59,109.95,111.79,470589.0
2024-08-26,112.57,112.91,111.155,111.26,337744.0
2024-08-27,110.57,110.98,109.34,110.72,240478.0
2024-08-28,110.74,112.8506,110.59,112.5,328242.0
2024-08-29,113.39,113.7,111.545,112.42,240300.0
2024-08-30,112.0,112.42,111.0,112.23,261460.0
2024-09-03,111.34,112.88,111.25,112.49,367393.0
2024-09-04,111.76,113.47,111.355,111.71,426167.0
2024-09-05,112.52,112.52,109.27,109.54,371946.0
2024-09-06,109.98,110.515,106.22,106.72,322218.0
2024-09-09,106.77,108.7454,106.58,108.59,375791.0
2024-09-10,108.65,108.65,105.59,106.74,304478.0
2024-09-11,105.68,106.345,103.61,105.75,273119.0
2024-09-12,105.93,106.5929,104.7941,105.87,201407.0
2024-09-13,106.4,109.54,106.4,109.41,581394.0
2024-09-16,109.99,110.83,108.545,110.42,315985.0
2024-09-17,110.79,113.28,110.53,110.68,351103.0
2024-09-18,110.45,114.54,110.15,111.79,754377.0
2024-09-19,113.7,116.095,112.99,115.56,850416.0
2024-09-20,114.82,115.95,113.49,114.24,1344154.0
2024-09-23,113.82,114.585,112.15,112.54,453060.0
2024-09-24,112.65,113.8,111.29,112.5,406922.0
2024-09-25,112.62,112.71,110.5,111.02,382129.0
2024-09-26,112.36,112.36,110.96,111.73,436426.0
2024-09-27,112.73,113.2,110.93,111.19,270800.0
2024-09-30,111.25,112.61,110.63,111.86,291742.0
2024-10-01,110.9,110.9,107.72,107.98,335722.0
2024-10-02,107.79,109.4551,107.79,108.4,306929.0
2024-10-03,107.37,109.15,106.59,108.95,279938.0
2024-10-04,111.2,113.46,111.08,113.32,489376.0
2024-10-07,112.05,113.89,112.05,113.38,406376.0
2024-10-08,113.89,114.85,113.23,113.46,445351.0
2024-10-09,113.05,117.4,113.05,116.55,441494.0
2024-10-10,116.05,117.65,114.3241,115.82,525110.0
2024-10-11,116.9,120.59,116.47,118.8,378627.0
2024-10-14,119.26,120.26,118.51,120.0,224799.0
2024-10-15,121.0,124.31,119.7,121.1,472600.0
2024-10-16,122.36,124.91,122.24,123.25,359465.0
2024-10-17,123.01,124.25,122.441,124.07,375305.0
2024-10-18,123.73,124.02,122.46,123.6,465386.0
2024-10-21,123.69,123.69,120.12,120.46,528233.0
2024-10-22,120.51,123.37,120.15,123.06,446876.0
2024-10-23,123.06,125.98,123.06,125.42,845310.0
2024-10-24,125.71,127.669,124.01,127.49,556227.0
2024-10-25,128.26,128.9,126.28,127.42,593879.0
2024-10-28,128.87,133.03,128.2634,132.35,648739.0
2024-10-29,132.54,132.67,129.69,129.79,534212.0
2024-10-30,129.14,132.6,129.14,130.47,839829.0
2024-10-31,133.92,135.0,124.63,127.35,1147601.0
2024-11-01,129.95,129.95,125.55,125.98,637622.0
2024-11-04,125.7,126.09,123.2,124.91,553682.0
2024-11-05,125.26,127.79,124.54,127.58,454184.0
2024-11-06,137.18,144.19,136.59,143.66,1234901.0
2024-11-07,142.03,142.19,137.65,138.05,859507.0
2024-11-08,139.01,140.25,136.91,139.17,432013.0
2024-11-11,141.83,144.89,141.195,143.02,445472.0
2024-11-12,142.11,143.56,140.04,140.98,598622.0
2024-11-13,141.42,142.53,138.35,138.68,502587.0
2024-11-14,139.58,140.88,137.7213,139.48,463591.0
2024-11-15,140.05,140.7,137.71,139.27,272037.0
2024-11-18,138.96,139.98,138.405,138.48,460559.0
2024-11-19,136.18,138.76,136.18,137.83,264110.0
2024-11-20,137.37,138.185,136.33,137.79,346473.0
2024-11-21,138.8,141.16,138.44,139.53,271302.0
2024-11-22,139.72,142.63,139.49,142.32,434295.0
2024-11-25,143.75,147.64,143.61,143.92,556787.0
2024-11-26,142.92,144.15,142.0801,142.91,319649.0
2024-11-27,143.8,144.81,142.19,142.38,226237.0
2024-11-29,142.83,142.83,139.93,140.62,178951.0
2024-12-02,141.62,141.62,139.01,140.1,291656.0
2024-12-03,140.11,140.18,138.48,139.39,212493.0
2024-12-04,138.99,140.35,138.03,140.25,218706.0
2024-12-05,140.91,141.92,137.98,138.22,267434.0
2024-12-06,139.39,139.52,137.55,138.26,242397.0
2024-12-09,138.18,139.59,137.08,137.13,274314.0
2024-12-10,137.36,139.0,136.12,137.41,218920.0
2024-12-11,138.27,139.88,137.405,138.35,247916.0
2024-12-12,138.05,139.4,137.48,137.56,329631.0
2024-12-13,137.57,138.11,136.2,137.8,280228.0
2024-12-16,137.96,140.375,137.5464,139.57,344269.0
2024-12-17,138.69,140.0,136.05,136.62,476068.0
2024-12-18,137.94,138.84,130.3,130.79,481140.0
2024-12-19,133.07,134.5675,130.82,131.28,485116.0
2024-12-20,130.36,134.865,130.36,132.87,977189.0
2024-12-23,132.06,134.47,131.95,134.3,292166.0
2024-12-24,134.83,136.45,134.1525,135.96,129300.0
2024-12-26,135.31,136.82,134.3921,136.61,195403.0
2024-12-27,135.6,136.92,133.6,135.24,188514.0
2024-12-30,134.69,135.59,133.05,134.68,194466.0
2024-12-31,135.21,135.9087,133.96,134.25,247599.0
2025-01-02,134.97,135.7269,132.52,132.76,247780.0
2025-01-03,132.96,134.58,131.515,134.4,209531.0
2025-01-06,134.95,137.791,134.61,135.12,302827.0
2025-01-07,136.08,136.56,133.54,134.58,381134.0
2025-01-08,133.98,136.52,133.1109,135.68,317762.0
2025-01-10,133.49,133.8925,130.64,132.61,561304.0
2025-01-13,131.99,134.9,131.99,134.41,455697.0
2025-01-14,135.8,139.1,135.7687,138.91,352531.0
2025-01-15,142.39,143.76,139.42,140.57,471767.0
2025-01-16,139.76,141.29,139.25,140.36,547764.0
2025-01-17,141.03,143.43,140.92,143.19,351311.0
2025-01-21,144.1,145.53,142.47,142.6,482131.0
2025-01-22,142.04,142.65,139.99,140.19,437302.0
2025-01-23,140.46,140.95,139.47,140.22,468821.0
2025-01-24,139.43,141.9,138.48,139.33,971978.0
2025-01-27,140.42,141.685,139.74,141.12,564931.0
2025-01-28,140.56,141.94,139.32,140.24,389020.0
2025-01-29,139.09,141.71,138.05,138.8,530049.0
2025-01-30,139.14,146.44,138.86,140.53,953553.0
2025-01-31,140.32,141.615,138.896,139.4,619624.0
2025-02-03,136.19,138.005,134.82,135.87,358670.0
2025-02-04,136.09,138.77,135.85,138.62,358070.0
2025-02-05,139.02,140.59,138.635,140.29,388245.0
2025-02-06,141.0,141.35,139.4879,141.08,226155.0
2025-02-07,141.16,141.68,138.72,140.6,500552.0
2025-02-10,140.73,140.965,137.97,138.54,351638.0
2025-02-11,138.12,142.41,138.043,142.21,394572.0
2025-02-12,140.48,143.21,139.85,141.44,553228.0
2025-02-13,142.0,143.86,140.98,143.78,450971.0
2025-02-14,144.2,145.17,142.78,143.75,564412.0
2025-02-18,144.31,145.34,143.485,144.81,462187.0
2025-02-19,143.9,145.53,143.305,145.05,457675.0
2025-02-20,144.91,145.1,140.805,142.37,305751.0
2025-02-21,143.33,143.33,139.84,140.35,459684.0
2025-02-24,141.08,141.08,138.71,138.77,316986.0
2025-02-25,139.65,140.305,136.33,136.66,484885.0
2025-02-26,136.43,138.325,134.265,135.72,466607.0
2025-02-27,136.33,138.0,135.6,136.44,356574.0
2025-02-28,136.19,138.0,135.585,137.03,323165.0
2025-03-03,137.39,139.36,134.29,134.92,373440.0
2025-03-04,133.4,134.16,128.47,130.94,348567.0
2025-03-05,130.89,131.705,127.1,129.28,394125.0
2025-03-06,128.11,128.53,126.07,127.86,326240.0
2025-03-07,127.27,130.15,126.5601,129.13,410655.0
2025-03-10,127.04,129.38,125.75,126.7,638208.0
2025-03-11,126.58,126.896,121.75,121.84,551378.0
2025-03-12,122.68,125.22,122.06,123.36,471763.0
2025-03-13,123.97,124.015,119.61,119.87,483844.0
2025-03-14,121.05,122.89,119.89,122.62,687297.0
2025-03-17,123.05,124.89,122.41,124.49,781707.0
2025-03-18,123.84,124.57,121.62,122.63,366844.0
2025-03-19,123.3,125.3,121.64,124.02,298661.0
2025-03-20,122.46,126.21,122.46,122.64,381467.0
2025-03-21,122.17,123.275,120.68,122.6,1829556.0
2025-03-24,124.57,126.28,123.98,125.98,654696.0
2025-03-25,126.09,127.605,124.65,125.34,441823.0
2025-03-26,125.91,127.15,124.7101,125.11,330510.0
2025-03-27,125.64,125.85,123.48,123.73,231657.0
2025-03-28,123.0,125.05,122.8,124.42,478280.0
2025-03-31,123.37,126.07,122.8,125.2,380816.0
2025-04-01,124.01,125.39,121.98,123.7,582711.0
2025-04-02,121.63,124.76,121.33,124.76,441982.0
2025-04-03,118.04,118.83,111.4,111.71,656293.0
2025-04-04,106.46,108.48,104.52,106.92,1226018.0
2025-04-07,102.97,110.55,100.31,106.15,873894.0
2025-04-08,110.58,111.1,104.17,105.8,790059.0
2025-04-09,103.78,115.5,101.76,114.51,942248.0
2025-04-10,112.89,112.89,103.7,106.87,591486.0
2025-04-11,105.8,109.59,104.38,107.73,465964.0
2025-04-14,110.0,110.865,107.76,109.92,548447.0
2025-04-15,110.49,113.5,110.49,111.79,657475.0
2025-04-16,111.02,112.77,109.95,111.19,342384.0
2025-04-17,111.26,113.07,111.12,111.6,426124.0
2025-04-21,110.34,111.28,109.4259,110.65,349721.0
2025-04-22,111.43,114.08,111.21,113.38,316166.0
2025-04-23,115.94,119.83,114.015,114.78,415791.0
2025-04-24,114.37,116.62,113.69,116.35,299865.0
2025-04-25,115.73,116.635,114.61,115.28,260913.0
2025-04-28,115.85,117.15,114.85,116.77,379478.0
2025-04-29,116.36,118.26,115.94,117.63,403219.0
2025-04-30,115.09,116.64,114.285,116.47,723706.0
2025-05-01,117.69,121.765,116.47,120.34,838660.0
2025-05-02,121.57,125.5,120.8,125.23,550300.0
2025-05-05,124.46,125.47,123.37,123.66,485731.0
2025-05-06,122.09,123.85,121.265,122.39,344766.0
2025-05-07,123.47,124.04,121.85,122.59,252374.0
2025-05-08,123.73,125.95,123.12,125.0,335260.0
2025-05-09,124.05,125.33,123.8601,124.83,223723.0
2025-05-12,130.4,131.82,129.435,130.02,306070.0
2025-05-13,130.0,130.914,129.05,130.49,332060.0
2025-05-14,130.18,130.59,129.0743,130.21,284640.0
2025-05-15,130.06,130.73,129.36,130.45,205178.0
2025-05-16,130.08,131.51,129.2,131.14,305396.0
2025-05-19,130.01,131.67,129.38,131.55,335874.0
2025-05-20,130.73,131.8,130.17,131.5,377429.0
2025-05-21,128.51,129.89,126.52,126.58,466032.0
2025-05-22,125.48,127.97,125.26,127.09,250825.0
2025-05-23,124.1,127.21,123.99,126.4,275736.0
2025-05-27,128.04,130.03,126.47,129.84,526466.0
2025-05-28,129.93,130.355,127.84,127.94,340605.0
2025-05-29,128.66,129.21,127.71,129.13,351319.0
2025-05-30,127.73,128.12,126.215,126.98,387942.0
2025-06-02,126.5,127.41,123.77,126.19,375059.0
2025-06-03,126.74,128.54,125.2002,127.85,309849.0
2025-06-04,127.63,128.4199,126.5,126.53,372911.0
2025-06-05,126.51,127.22,125.63,126.37,304060.0
2025-06-06,128.75,129.575,127.29,129.22,344358.0
2025-06-09,129.75,130.05,128.58,128.64,307171.0
2025-06-10,128.71,129.39,127.97,129.14,278691.0
2025-06-11,129.98,129.98,127.415,127.79,272541.0
2025-06-12,126.82,126.82,125.59,126.57,239695.0
2025-06-13,125.14,125.44,123.38,123.86,283387.0
2025-06-16,125.46,125.76,123.41,123.7,232698.0
2025-06-17,122.5,124.2904,122.12,122.74,237316.0
2025-06-18,121.86,124.59,121.86,123.56,299144.0
2025-06-20,124.35,125.05,123.74,124.56,364898.0
2025-06-23,123.97,126.73,123.76,126.51,236173.0
2025-06-24,127.77,129.04,126.46,126.5,407613.0
2025-06-25,126.54,127.8,126.02,127.1,473505.0
2025-06-26,127.65,129.045,126.84,128.74,249146.0
2025-06-27,129.22,130.2565,128.205,128.93,461676.0
2025-06-30,129.57,130.0,128.125,128.54,241717.0
2025-07-01,127.83,133.9,127.45,132.51,466363.0
2025-07-02,133.05,134.63,131.79,134.47,458572.0
2025-07-03,136.25,137.57,135.615,136.19,394298.0
2025-07-07,136.05,137.72,134.629,135.2,329017.0
2025-07-08,136.24,137.83,136.15,136.49,462556.0
2025-07-09,137.0,137.23,135.945,136.86,252368.0
