Date,Open,High,Low,Close,Volume
2024-05-20,300.0,306.0,270.0,289.0,15470.27
2024-05-21,286.0,300.97,266.0,271.0,18352.53
2024-05-22,270.0,355.0,267.0,330.0,81994.9
2024-05-23,334.0,334.0,291.0,312.0,34649.18
2024-05-24,313.0,322.0,294.5,303.0,15020.87
2024-05-28,307.0,333.0,302.0,320.0,26178.74
2024-05-29,308.0,343.0,303.0,311.0,33666.36
2024-05-30,171.0,229.01,145.0,203.0,349539.73
2024-05-31,200.0,200.0,165.5,188.0,93783.98
2024-06-03,199.0,205.0,181.0,185.0,63416.1
2024-06-04,175.0,183.0,164.0,175.0,43851.34
2024-06-05,175.0,177.0,161.0,162.0,37520.43
2024-06-06,160.0,163.0,145.0,147.0,62225.97
2024-06-07,141.1,156.0,139.0,151.0,40941.68
2024-06-10,153.0,156.0,145.0,151.0,23190.18
2024-06-11,150.0,172.0,147.5,172.0,56424.99
2024-06-12,180.0,187.0,158.0,162.0,57341.9
2024-06-13,165.0,165.0,139.5,144.0,49343.79
2024-06-14,143.0,144.5,135.0,135.5,40543.64
2024-06-17,146.0,147.0,113.0,115.0,139665.65
2024-06-18,115.0,122.0,110.0,111.0,41967.42
2024-06-20,110.0,112.0,99.55,101.0,46682.78
2024-06-21,102.0,113.0,96.0,103.0,74700.23
2024-06-24,103.0,114.5,102.0,106.5,39610.29
2024-06-25,105.0,106.04,98.52,101.0,26799.02
2024-06-26,103.0,113.96,102.0,111.0,39909.73
2024-06-27,108.0,121.0,104.0,112.0,89921.65
2024-06-28,112.0,113.1,85.08,85.3,136624.75
2024-07-01,80.0,85.25,54.88,54.88,144119.74
2024-07-02,28.5,32.86,16.98,17.99,1739459.34
2024-07-03,18.94,22.02,17.0,17.36,2024637.74
2024-07-05,18.83,27.8,16.68,24.0,5206980.77
2024-07-08,29.73,34.5,26.0,27.0,4935174.12
2024-07-09,26.0,26.82,23.0,24.8,2336765.16
2024-07-10,25.32,25.32,19.78,21.08,2465003.37
2024-07-11,19.8,24.69,19.0,24.07,3555767.98
2024-07-12,25.87,27.2,23.1,23.75,2861324.7
2024-07-15,22.9,23.5492,21.0,22.7,1327965.16
2024-07-16,22.1,27.4,21.27,25.24,2466066.27
2024-07-17,23.3,26.19,22.8,24.41,1231004.52
2024-07-18,25.0,27.43,22.99,24.04,1700376.71
2024-07-19,23.0,23.56,21.3,21.56,857063.54
2024-07-22,22.69,23.5,21.3,22.4,842261.62
2024-07-23,21.86,23.77,20.95,21.1,920909.05
2024-07-24,21.8,22.39,20.0,20.5,887179.37
2024-07-25,20.19,21.5,19.75,21.4,585250.29
2024-07-26,21.4,21.4,20.62,21.3,303784.87
2024-07-29,21.08,21.25,19.14,19.5,563956.65
2024-07-30,19.2,19.3,17.73,18.0,552324.6
2024-07-31,18.4,18.65,17.05,17.75,625268.96
2024-08-01,18.0,20.15,17.62,17.88,748800.03
2024-08-02,17.41,17.41,16.25,16.59,481193.46
2024-08-05,14.07,15.15,13.22,13.57,664978.91
2024-08-06,14.9,17.5,14.01,17.0,632677.33
2024-08-07,17.99,18.79,16.0,16.34,622314.38
2024-08-08,16.0,17.5,14.7,16.58,313274.95
2024-08-09,16.46,16.88,15.8,15.93,177875.5
2024-08-12,16.21,16.2143,14.4,14.63,271582.91
2024-08-13,14.64,15.59,14.25,14.33,245909.49
2024-08-14,14.5,14.57,13.72,13.99,282099.52
2024-08-15,14.0,14.11,12.56,12.76,482045.74
2024-08-16,12.55,12.97,11.21,11.63,424956.04
2024-08-19,15.88,23.11,14.42,17.0,4868957.47
2024-08-20,18.25,18.97,15.0,15.83,1116292.29
2024-08-21,16.5,19.1,15.99,18.29,1037974.1
2024-08-22,18.22,18.38,16.1,17.03,448357.56
2024-08-23,17.01,18.5,16.07,17.7,465421.19
2024-08-26,18.0,20.08,15.99,16.88,650944.72
2024-08-27,16.6,16.9,15.25,15.86,300077.03
2024-08-28,15.92,15.94,14.01,15.06,398301.96
2024-08-29,14.85,14.85,8.25,10.43,1652209.92
2024-08-30,11.4,12.66,10.4,10.81,948155.68
2024-09-03,9.5,9.6,8.5,9.3,1080704.51
2024-09-04,8.53,10.5,8.51,9.6,692026.87
2024-09-05,9.5,9.56,8.9,9.0,353190.09
2024-09-06,9.0,9.08,8.25,8.25,283418.6
2024-09-09,8.56,8.57,7.5,7.56,398669.98
2024-09-10,8.5,8.88,7.77,8.0,1081120.39
2024-09-11,8.61,9.48,8.05,9.1,715757.43
2024-09-12,9.76,9.76,8.3,8.56,460868.04
2024-09-13,8.5,8.91,8.28,8.43,237454.34
2024-09-16,8.62,8.69,7.84,7.99,294485.84
2024-09-17,8.5,9.15,8.04,8.6,415777.62
2024-09-18,8.87,10.38,8.4,9.09,617916.95
2024-09-19,9.7,10.75,9.41,10.45,1050333.22
2024-09-20,10.5,11.64,9.14,9.15,887537.6
2024-09-23,8.0,8.43,7.8,7.85,670210.65
2024-09-24,8.05,8.08,7.9,7.91,367470.02
2024-09-25,8.0,8.17,7.8,7.87,375788.78
2024-09-26,7.92,9.19,7.92,8.89,610528.36
2024-09-27,9.2,9.6,8.8,9.0,521378.87
2024-09-30,9.33,9.81,9.12,9.67,314337.88
2024-10-01,9.68,9.68,8.3,8.46,286777.9
2024-10-02,8.5,8.74,8.02,8.43,284605.05
2024-10-03,8.38,8.8,8.21,8.42,229617.64
2024-10-04,8.55,8.79,8.3,8.41,206100.03
2024-10-07,8.1,8.43,7.52,7.87,522034.9
2024-10-08,7.6,7.67,7.01,7.11,511385.4
2024-10-09,6.86,7.62,6.3,6.33,986361.0
2024-10-10,5.97,6.078,5.2,5.235,1225187.0
2024-10-11,5.28,5.64,4.9925,5.26,717241.0
2024-10-14,5.22,5.72,4.98,5.65,707535.0
2024-10-15,5.62,6.63,5.61,6.18,1286064.0
2024-10-16,6.2,6.37,5.56,6.06,643760.0
2024-10-17,6.12,6.19,5.42,5.55,455422.0
2024-10-18,5.61,6.1,5.6,5.85,297419.0
2024-10-21,5.89,5.94,5.63,5.88,159595.0
2024-10-22,5.74,6.22,5.71,5.75,338234.0
2024-10-23,5.75,5.78,5.15,5.2,610943.0
2024-10-24,5.21,5.458,5.164,5.26,295622.0
2024-10-25,5.26,5.9,5.249,5.71,345274.0
2024-10-28,5.88,6.75,5.8476,6.47,699973.0
2024-10-29,6.58,7.448,6.08,6.23,708015.0
2024-10-30,6.25,11.19,6.25,8.64,22891857.0
2024-10-31,8.61,10.12,7.98,9.225,2944296.0
2024-11-01,9.42,12.66,9.16,10.33,6717587.0
2024-11-04,10.26,12.39,10.02,10.53,3450174.0
2024-11-05,10.3,10.912345,9.2,10.5,1009690.0
2024-11-06,9.98,9.98,8.06,8.275,1119952.0
2024-11-07,8.7,9.33,8.21,9.1,771300.0
2024-11-08,9.28,9.87,8.7,8.82,620291.0
2024-11-11,10.21,12.25,10.1511,11.37,3384142.0
2024-11-12,12.0,13.21,11.4,11.69,1464225.0
2024-11-13,11.82,14.49,11.51,13.52,2549861.0
2024-11-14,12.49,12.632,10.4,11.5,2035816.0
2024-11-15,10.83,10.87,9.5134,9.98,1012612.0
2024-11-18,9.85,10.07,8.95,9.19,1058473.0
2024-11-19,9.11,9.15,7.41,7.5,1326211.0
2024-11-20,7.49,8.7,6.8504,8.67,1362466.0
2024-11-21,8.48,8.86,8.02,8.2,666407.0
2024-11-22,8.21,8.66,7.8128,8.52,669645.0
2024-11-25,8.52,8.95,7.73,7.98,875407.0
2024-11-26,9.5,9.66,7.1201,7.66,2925818.0
2024-11-27,7.81,8.87,7.77,8.8,1293228.0
2024-11-29,8.79,8.79,7.91,8.1,748481.0
2024-12-02,8.51,9.2,8.5,8.65,1015573.0
2024-12-03,8.5,8.62,7.95,8.22,416387.0
2024-12-04,8.16,8.18,7.702,7.96,594608.0
2024-12-05,7.85,8.14,7.49,7.89,546962.0
2024-12-06,7.7,7.7,7.01,7.13,740773.0
2024-12-09,7.07,7.43,6.68,6.96,694053.0
2024-12-10,6.86,6.86,6.3832,6.58,755240.0
2024-12-11,6.83,6.9,6.22,6.335,495447.0
2024-12-12,6.27,6.54,5.65,5.74,718203.0
2024-12-13,5.7,5.89,5.315,5.5,509583.0
2024-12-16,5.49,6.18,5.49,5.92,534978.0
2024-12-17,6.07,6.44,5.8,6.15,647135.0
2024-12-18,6.22,7.3576,6.11,6.49,920464.0
2024-12-19,6.5,7.3,6.5,6.59,723097.0
2024-12-20,6.52,7.4,6.52,7.4,779325.0
2024-12-23,7.35,8.38,7.35,8.33,747179.0
2024-12-24,8.25,8.7,7.835,8.45,365473.0
2024-12-26,8.32,9.05,8.32,8.71,474806.0
2024-12-27,8.63,8.63,7.82,8.1,495685.0
2024-12-30,8.11,8.5726,7.5116,7.65,467523.0
2024-12-31,7.7,8.0,7.29,7.54,349683.0
2025-01-02,7.79,8.9299,7.75,8.49,736981.0
2025-01-03,8.41,8.8271,8.31,8.34,311373.0
2025-01-06,8.43,8.7,7.63,7.71,401444.0
2025-01-07,7.75,8.04,7.61,7.63,324518.0
2025-01-08,7.6,7.6,6.8,6.85,385973.0
2025-01-10,7.01,7.01,6.36,6.45,299107.0
2025-01-13,6.49,6.49,6.0,6.2,279856.0
2025-01-14,6.32,6.61,6.301,6.58,228195.0
2025-01-15,6.78,6.89,6.35,6.4,439895.0
2025-01-16,6.46,6.494,6.140917,6.21,299163.0
2025-01-17,6.27,6.9,6.27,6.68,350756.0
2025-01-21,6.76,6.76,6.01,6.72,446836.0
2025-01-22,6.62,6.7507,6.36,6.51,164145.0
2025-01-23,6.5,6.5,6.09,6.27,260385.0
2025-01-24,6.22,6.58,6.13,6.49,204649.0
2025-01-27,6.3,6.4,5.95,6.01,239466.0
2025-01-28,6.04,6.1,5.7501,5.91,183052.0
2025-01-29,6.01,6.15,5.79,6.05,207225.0
2025-01-30,6.05,6.2799,5.865,6.2,186219.0
2025-01-31,6.13,6.2878,5.96,6.18,123443.0
2025-02-03,5.77,5.78,5.0815,5.68,634538.0
2025-02-04,5.55,5.8,5.42,5.78,153705.0
2025-02-05,5.68,5.7999,5.52,5.57,164609.0
2025-02-06,5.66,5.82,5.38,5.51,407397.0
2025-02-07,5.57,5.57,5.06,5.19,316344.0
2025-02-10,5.19,5.26,4.94,5.19,257808.0
2025-02-11,5.11,5.11,4.8,4.95,249655.0
2025-02-12,4.88,5.03,4.785,5.02,345273.0
2025-02-13,5.02,5.68,4.94,5.56,360540.0
2025-02-14,5.63,6.02,5.62,5.74,229316.0
2025-02-18,5.65,5.81,5.51,5.65,243906.0
2025-02-19,5.65,5.94,5.59,5.64,189228.0
2025-02-20,5.6,5.7877,5.35,5.51,194504.0
2025-02-21,5.53,5.67,5.1619,5.22,212773.0
2025-02-24,5.22,5.25,4.96,5.09,209184.0
2025-02-25,5.07,5.1,4.58,4.66,447919.0
2025-02-26,4.73,4.89,4.675,4.72,156219.0
2025-02-27,4.82,4.82,4.5,4.51,210784.0
2025-02-28,4.45,4.45,4.1448,4.3,282962.0
2025-03-03,4.35,4.398,3.31,3.4,634586.0
2025-03-04,3.35,3.39,2.68,3.24,940655.0
2025-03-05,3.26,3.31,3.01,3.24,302528.0
2025-03-06,3.16,3.37,3.045,3.15,213931.0
2025-03-07,3.15,3.54,3.04,3.46,251604.0
2025-03-10,3.4,3.4058,2.9653,3.03,283209.0
2025-03-11,3.05,3.1899,2.98,3.14,130933.0
2025-03-12,3.24,3.3837,3.1034,3.16,323211.0
2025-03-13,3.16,3.17,2.9727,3.11,229669.0
2025-03-14,3.2,3.72,3.166,3.69,277517.0
2025-03-17,3.7,4.2585,3.428,4.16,274543.0
2025-03-18,4.1,4.2286,3.76,3.94,127711.0
2025-03-19,3.85,4.1385,3.85,3.91,91775.0
2025-03-20,3.91,4.1,3.7213,3.97,121331.0
2025-03-21,3.86,3.9699,3.63,3.68,152695.0
2025-03-24,3.74,3.74,3.34,3.38,120230.0
2025-03-25,3.39,3.3907,3.18,3.23,134044.0
2025-03-26,3.25,3.3588,3.0403,3.13,283233.0
2025-03-27,3.19,3.235,3.0973,3.2,58164.0
2025-03-28,3.12,3.1892,2.82,2.93,196755.0
2025-03-31,2.9,2.99,2.7608,2.95,74497.0
2025-04-01,3.0,3.16,2.93,3.02,97296.0
2025-04-02,2.96,3.18,2.9011,3.05,138344.0
2025-04-03,2.95,3.01,2.8,2.83,213325.0
2025-04-04,2.8,2.8692,2.49,2.8,274436.0
2025-04-07,2.6,3.15,2.6,3.0,244886.0
2025-04-08,3.1,3.1181,2.6786,2.71,249063.0
2025-04-09,2.7,3.0,2.6,2.97,213826.0
2025-04-10,2.9,3.3,2.811,3.28,305534.0
2025-04-11,3.27,3.3485,2.9505,3.1,186114.0
2025-04-14,3.2,3.24,2.98,3.03,80385.0
2025-04-15,3.03,3.134,2.77,2.8,133330.0
2025-04-16,2.89,2.8946,2.68,2.76,161897.0
2025-04-17,2.8,2.92,2.75,2.86,88069.0
2025-04-21,2.88,2.88,2.52,2.53,161862.0
2025-04-22,2.61,2.73,2.6,2.73,249429.0
2025-04-23,2.77,3.5,2.77,3.35,586023.0
2025-04-24,3.4,3.7299,3.26,3.48,272809.0
2025-04-25,3.41,3.6364,3.3517,3.55,113451.0
2025-04-28,3.52,3.6375,3.2149,3.32,106686.0
2025-04-29,3.33,3.4688,3.2537,3.35,40998.0
2025-04-30,3.26,3.39,3.031,3.37,142264.0
2025-05-01,3.4,3.43,3.02,3.04,149806.0
2025-05-02,3.05,3.17,2.8501,2.87,191179.0
2025-05-05,2.92,2.94,2.72,2.8,80430.0
2025-05-06,2.8,2.9,2.741,2.79,61376.0
2025-05-07,2.81,2.83,2.76,2.82,91639.0
2025-05-08,2.86,3.1,2.86,3.08,104750.0
2025-05-09,3.12,3.2,2.96,3.14,139393.0
2025-05-12,3.51,3.7389,3.16,3.55,414704.0
2025-05-13,3.54,4.33,3.54,4.25,653229.0
2025-05-14,4.22,4.39,3.86,3.92,410980.0
2025-05-15,3.91,3.949,3.632,3.86,118394.0
2025-05-16,3.86,4.0799,3.72,3.75,122498.0
2025-05-19,3.75,3.87,3.612,3.71,121809.0
2025-05-20,3.71,3.9,3.29,3.43,147185.0
2025-05-21,3.35,3.4788,3.2058,3.29,144051.0
2025-05-22,2.96,3.1089,2.9,2.98,482494.0
2025-05-23,3.01,3.04,2.9,2.91,157971.0
2025-05-27,3.02,3.07,2.8,2.99,194871.0
2025-05-28,3.0,3.0695,2.87,2.9,67846.0
2025-05-29,2.98,3.03,2.885,2.96,101664.0
2025-05-30,2.97,3.1602,2.92,3.05,151469.0
2025-06-02,3.07,3.07,2.8869,2.93,85242.0
2025-06-03,2.95,3.19,2.89,3.12,141754.0
2025-06-04,3.15,3.15,2.97,3.02,60248.0
2025-06-05,3.02,3.09,2.9,2.98,102764.0
2025-06-06,2.98,3.0907,2.97,3.02,76288.0
2025-06-09,3.02,3.2899,3.02,3.18,163980.0
2025-06-10,3.17,3.45,3.11,3.425,269492.0
2025-06-11,3.4,3.47,3.15,3.19,151625.0
2025-06-12,3.19,3.2351,3.05,3.07,121350.0
2025-06-13,3.0,3.29,2.92,3.07,186316.0
2025-06-16,3.15,3.35,3.05,3.35,175866.0
2025-06-17,3.26,3.4,2.99,2.995,280222.0
2025-06-18,3.0,3.02,2.98,2.99,65146.0
2025-06-20,3.0,3.04,2.82,2.87,352124.0
2025-06-23,2.9,2.946904,2.6,2.64,318827.0
2025-06-24,2.72,2.9789,2.69,2.92,230666.0
2025-06-25,2.94,3.0201,2.861,2.96,115747.0
