Date,Open,High,Low,Close,Volume
2023-12-04,3.05,3.19,2.825,2.92,520531.0
2023-12-05,2.92,2.95,2.66,2.86,304424.0
2023-12-06,2.88,2.89,2.73,2.8,202803.0
2023-12-07,2.74,2.75,2.6,2.65,301298.0
2023-12-08,2.59,2.94,2.58,2.87,450825.0
2023-12-11,2.89,2.9,2.71,2.8,238238.0
2023-12-12,2.71,3.04,2.71,2.97,224736.0
2023-12-13,2.93,3.21,2.93,3.15,470358.0
2023-12-14,3.25,3.42,3.021,3.41,617054.0
2023-12-15,3.45,3.63,3.33,3.33,606647.0
2023-12-18,3.34,3.38,3.18,3.29,228994.0
2023-12-19,3.28,3.57,3.22,3.36,195861.0
2023-12-20,3.39,3.5349,3.2657,3.33,160833.0
2023-12-21,3.48,3.48,3.12,3.15,193785.0
2023-12-22,3.24,3.65,3.16,3.64,623602.0
2023-12-26,3.8,5.7,3.8,5.34,4653388.0
2023-12-27,5.49,5.97,5.281,5.86,4103287.0
2023-12-28,5.72,6.0,5.34,5.53,3949588.0
2023-12-29,5.53,5.57,5.03,5.16,446698.0
2024-01-02,5.1,5.285,4.9157,5.1,816785.0
2024-01-03,5.02,5.28,4.985,5.06,665501.0
2024-01-04,5.05,5.14,4.98,5.01,449564.0
2024-01-05,5.04,5.52,5.0,5.15,615342.0
2024-01-08,5.14,5.61,5.14,5.28,414325.0
2024-01-09,5.28,5.69,5.28,5.55,238116.0
2024-01-10,5.53,5.6006,5.15,5.17,408291.0
2024-01-11,5.28,5.28,5.01,5.18,184556.0
2024-01-12,5.24,5.2853,5.06,5.14,156856.0
2024-01-16,5.15,5.25,5.1,5.21,228196.0
2024-01-17,5.1,5.29,5.1,5.26,190055.0
2024-01-18,5.3,5.5,5.1,5.21,303414.0
2024-01-19,5.25,5.25,5.04,5.15,241095.0
2024-01-22,5.14,6.01,5.14,5.89,650174.0
2024-01-23,5.96,5.96,5.31,5.32,298789.0
2024-01-24,5.41,5.41,4.28,4.72,819549.0
2024-01-25,4.63,4.92,4.5646,4.775,159684.0
2024-01-26,4.72,4.87,4.55,4.56,115241.0
2024-01-29,4.56,4.73,4.52,4.71,213895.0
2024-01-30,4.71,4.78,4.5,4.5,161280.0
2024-01-31,4.5,4.58,4.23,4.24,642820.0
2024-02-01,4.3,4.45,4.2,4.23,281636.0
2024-02-02,4.2,4.32,4.1,4.29,148638.0
2024-02-05,4.2,4.24,4.1,4.14,105276.0
2024-02-06,4.25,4.395,4.12,4.37,86721.0
2024-02-07,4.4,4.44,4.265,4.34,75063.0
2024-02-08,4.32,4.56,4.32,4.53,142878.0
2024-02-09,4.56,4.64,4.43,4.54,235946.0
2024-02-12,4.53,4.6,4.47,4.49,129093.0
2024-02-13,4.27,4.35,4.12,4.16,120342.0
2024-02-14,4.23,4.32,4.16,4.28,67632.0
2024-02-15,4.31,4.4406,4.15,4.25,118858.0
2024-02-16,4.2,4.28,4.08,4.12,139475.0
2024-02-20,4.1,4.416,4.1,4.15,124892.0
2024-02-21,4.1,4.27,4.1,4.22,126581.0
2024-02-22,4.23,4.31,4.0835,4.3,188765.0
2024-02-23,4.27,4.505,4.24,4.43,155532.0
2024-02-26,4.43,4.56,4.43,4.47,122740.0
2024-02-27,4.5,4.54,4.3,4.32,126069.0
2024-02-28,4.27,4.405,4.08,4.11,448579.0
2024-02-29,4.19,4.26,4.02,4.02,60726.0
2024-03-01,4.02,4.215,4.01,4.11,105123.0
2024-03-04,4.1,4.34,4.02,4.34,411196.0
2024-03-05,4.39,4.68,4.29,4.53,231730.0
2024-03-06,4.58,4.75,4.45,4.57,108061.0
2024-03-07,4.6,4.77,4.57,4.6,100082.0
2024-03-08,4.83,5.36,4.7,4.88,242302.0
2024-03-11,4.86,4.87,4.38,4.47,175427.0
2024-03-12,4.52,4.56,4.3,4.37,74382.0
2024-03-13,4.37,4.53,4.32,4.37,84531.0
2024-03-14,4.38,4.5399,4.23,4.41,153977.0
2024-03-15,4.37,4.5,4.33,4.49,133470.0
2024-03-18,4.51,4.76,4.44,4.71,86206.0
2024-03-19,4.69,5.11,4.69,5.09,101339.0
2024-03-20,5.06,5.2,4.9118,5.15,116477.0
2024-03-21,5.19,5.225,5.11,5.14,59868.0
2024-03-22,5.15,5.19,5.01,5.14,99249.0
2024-03-25,5.05,5.2,4.92,5.02,58633.0
2024-03-26,4.95,5.09,4.8801,5.03,72989.0
2024-03-27,5.1,5.215,5.045,5.18,82158.0
2024-03-28,5.2,5.47,5.135,5.28,61089.0
2024-04-01,5.3,5.45,5.01,5.31,41536.0
2024-04-02,5.4,5.47,5.18,5.44,803172.0
2024-04-03,5.81,5.93,4.88,5.23,709531.0
2024-04-04,5.27,5.67,5.135,5.58,123166.0
2024-04-05,5.5,5.98,5.39,5.55,244898.0
2024-04-08,5.55,5.75,5.39,5.4,160956.0
2024-04-09,5.44,6.1,5.3,6.07,291477.0
2024-04-10,5.83,6.03,5.68,5.93,190938.0
2024-04-11,5.94,6.3425,5.94,6.1,236306.0
2024-04-12,6.1,6.19,5.68,5.81,110609.0
2024-04-15,5.81,5.81,5.425,5.53,103437.0
2024-04-16,5.43,5.523,5.18,5.23,131683.0
2024-04-17,5.31,5.485,5.29,5.38,90644.0
2024-04-18,5.36,5.4,5.19,5.24,160997.0
2024-04-19,5.19,5.445,5.0,5.13,134675.0
2024-04-22,5.14,5.44,5.01,5.37,324132.0
2024-04-23,5.37,5.88,5.24,5.64,125395.0
2024-04-24,5.57,5.83,5.43,5.62,84702.0
2024-04-25,5.62,5.62,5.04,5.14,225509.0
2024-04-26,5.13,5.33,5.07,5.28,51469.0
2024-04-29,5.46,6.33,5.46,5.82,392976.0
2024-04-30,5.68,5.73,5.41,5.55,192856.0
2024-05-01,5.55,5.7,5.47,5.59,91253.0
2024-05-02,5.62,5.97,5.44,5.61,80438.0
2024-05-03,5.61,5.99,5.595,5.96,92267.0
2024-05-06,6.0,6.05,5.78,5.82,95477.0
2024-05-07,5.87,5.87,5.57,5.65,87999.0
2024-05-08,5.55,5.74,5.46,5.55,73486.0
2024-05-09,5.55,5.65,5.51,5.56,106477.0
2024-05-10,5.56,5.56,5.2,5.37,215100.0
2024-05-13,5.41,5.5,5.31,5.42,104597.0
2024-05-14,5.44,5.54,5.32,5.45,92821.0
2024-05-15,5.49,5.6006,5.41,5.55,74785.0
2024-05-16,5.53,5.87,5.53,5.81,48938.0
2024-05-17,5.74,5.74,5.3,5.34,167183.0
2024-05-20,5.4,5.69,5.4,5.67,117276.0
2024-05-21,5.63,5.63,5.4,5.46,72181.0
2024-05-22,5.4,5.46,5.2,5.25,139444.0
2024-05-23,5.26,5.35,5.15,5.28,138951.0
2024-05-24,5.29,5.66,5.29,5.57,66284.0
2024-05-28,5.64,6.09,5.635,5.99,206854.0
2024-05-29,5.89,6.35,5.68,6.32,135733.0
2024-05-30,6.31,6.75,5.71,6.52,290184.0
2024-05-31,6.57,6.79,6.1802,6.56,115461.0
2024-06-03,6.63,7.13,6.5,6.94,190394.0
2024-06-04,6.81,7.15,6.54,7.07,190950.0
2024-06-05,7.09,7.4399,6.84,7.15,160327.0
2024-06-06,7.12,7.19,6.85,6.91,140675.0
2024-06-07,6.8,7.09,6.61,6.86,87512.0
2024-06-10,6.85,7.33,6.52,6.6,132803.0
2024-06-11,6.53,6.78,6.52,6.69,50302.0
2024-06-12,6.87,7.19,6.86,6.86,106816.0
2024-06-13,6.88,6.9,6.6548,6.83,68089.0
2024-06-14,6.76,6.88,6.5,6.56,97508.0
2024-06-17,6.56,6.6,6.3,6.45,131755.0
2024-06-18,6.45,6.565,6.33,6.4,79367.0
2024-06-20,6.37,6.545,6.3,6.36,54848.0
2024-06-21,6.39,6.51,6.3,6.38,205061.0
2024-06-24,6.34,6.46,5.9,6.17,183149.0
2024-06-25,6.17,6.37,6.0,6.085,92491.0
2024-06-26,6.05,6.35,6.02,6.32,86361.0
2024-06-27,6.3,6.57,6.3,6.54,113374.0
2024-06-28,6.54,6.76,6.294,6.67,1911765.0
2024-07-01,6.66,6.725,6.21,6.31,183688.0
2024-07-02,6.25,6.33,6.1,6.16,87813.0
2024-07-03,6.15,6.22,6.0,6.19,76060.0
2024-07-05,6.14,6.21,5.985,6.2,111612.0
2024-07-08,6.25,6.54,6.25,6.4,94483.0
2024-07-09,6.38,6.56,6.35,6.43,69228.0
2024-07-10,6.45,7.48,5.85,6.15,827937.0
2024-07-11,6.4,7.56,6.4,7.52,423275.0
2024-07-12,7.56,8.2299,7.445,7.61,281599.0
2024-07-15,7.64,8.15,7.56,7.82,209584.0
2024-07-16,8.05,8.35,7.55,8.31,300425.0
2024-07-17,8.22,8.42,7.83,8.16,172019.0
2024-07-18,8.16,8.28,7.63,7.66,90149.0
2024-07-19,7.69,7.93,7.49,7.61,204099.0
2024-07-22,7.6,7.99,7.27,7.98,187639.0
2024-07-23,7.93,8.45,7.92,8.24,201994.0
2024-07-24,8.1,8.45,7.95,8.14,148664.0
2024-07-25,8.15,8.41,7.86,8.03,134726.0
2024-07-26,8.25,8.3,7.41,7.75,246914.0
2024-07-29,7.74,8.14,7.585,7.75,101318.0
2024-07-30,7.79,7.855,7.68,7.75,93463.0
2024-07-31,7.82,8.28,7.48,7.78,157998.0
2024-08-01,7.78,7.78,7.07,7.42,241557.0
2024-08-02,7.12,7.12,6.19,6.31,419413.0
2024-08-05,5.94,6.075,5.28,5.52,764128.0
2024-08-06,5.51,5.73,5.38,5.49,172164.0
2024-08-07,5.6,5.71,5.385,5.51,179850.0
2024-08-08,5.63,5.899,5.595,5.83,118469.0
2024-08-09,5.83,6.01,5.595,5.96,136435.0
2024-08-12,5.97,5.97,5.71,5.79,123701.0
2024-08-13,5.98,6.03,5.82,5.95,109645.0
2024-08-14,6.0,6.105,5.75,5.79,94021.0
2024-08-15,5.97,6.16,5.95,6.03,109337.0
2024-08-16,6.01,6.15,5.95,6.05,73429.0
2024-08-19,6.02,6.4,6.02,6.38,120703.0
2024-08-20,6.36,6.435,6.03,6.08,89855.0
2024-08-21,6.29,6.45,6.09,6.37,113816.0
2024-08-22,6.36,6.54,6.24,6.32,73697.0
2024-08-23,6.39,6.8,6.31,6.76,111532.0
2024-08-26,6.8,7.05,6.665,7.05,234761.0
2024-08-27,6.96,7.03,6.79,6.81,173059.0
2024-08-28,6.76,7.0,6.64,6.72,146531.0
2024-08-29,6.81,7.01,6.665,6.76,84145.0
2024-08-30,6.77,7.0199,6.46,6.77,153891.0
2024-09-03,6.66,6.66,6.17,6.29,217149.0
2024-09-04,6.27,6.48,6.12,6.41,310788.0
2024-09-05,6.39,6.51,6.18,6.41,478850.0
2024-09-06,6.39,6.755,6.15,6.35,188555.0
2024-09-09,6.36,6.74,6.24,6.38,339814.0
2024-09-10,6.3,6.43,6.17,6.4,172267.0
2024-09-11,6.37,6.7,6.3,6.58,273794.0
2024-09-12,6.64,6.72,6.585,6.65,66795.0
2024-09-13,6.75,7.01,6.645,6.95,98037.0
2024-09-16,6.96,7.0,6.74,6.78,53231.0
2024-09-17,6.83,7.03,6.785,6.83,84158.0
2024-09-18,6.79,6.945,6.53,6.56,116028.0
2024-09-19,6.83,7.0,6.75,6.9,139464.0
2024-09-20,6.83,6.9,6.58,6.7,297841.0
2024-09-23,6.76,6.76,6.45,6.56,193881.0
2024-09-24,6.56,6.61,6.286,6.51,221287.0
2024-09-25,6.51,6.535,6.36,6.43,63046.0
2024-09-26,6.57,6.82,6.56,6.57,113259.0
2024-09-27,6.74,6.76,6.425,6.51,94390.0
2024-09-30,6.51,6.54,6.14,6.3,164864.0
2024-10-01,6.27,6.35,5.89,6.06,138066.0
2024-10-02,6.01,6.265,5.82,6.18,269421.0
2024-10-03,6.09,6.23,5.9,6.0,149380.0
2024-10-04,6.2,6.2,5.695,5.81,180864.0
2024-10-07,5.75,5.9,5.63,5.69,160566.0
2024-10-08,5.72,5.76,5.565,5.6,129796.0
2024-10-09,5.56,5.68,5.47,5.67,89830.0
2024-10-10,5.54,5.55,5.4,5.55,119621.0
2024-10-11,5.54,5.81,5.54,5.74,54363.0
2024-10-14,5.74,6.29,5.7307,6.18,180477.0
2024-10-15,6.16,6.16,5.799,5.81,144465.0
2024-10-16,5.86,6.07,5.75,6.02,137070.0
2024-10-17,6.02,6.02,5.74,5.95,128869.0
2024-10-18,5.99,6.08,5.86,5.97,125111.0
2024-10-21,5.92,5.94,5.5,5.52,225198.0
2024-10-22,5.49,5.71,5.49,5.65,294187.0
2024-10-23,5.57,5.61,5.31,5.41,193098.0
2024-10-24,5.43,5.52,5.17,5.24,111698.0
2024-10-25,5.28,5.33,5.16,5.2,67586.0
2024-10-28,5.29,5.42,5.29,5.39,94053.0
2024-10-29,5.35,5.435,5.2,5.27,170168.0
2024-10-30,5.24,5.48,5.24,5.29,108827.0
2024-10-31,5.23,5.23,4.94,5.0,272461.0
2024-11-01,5.01,5.327,5.01,5.21,148630.0
2024-11-04,4.75,4.77,4.46,4.66,841988.0
2024-11-05,4.68,4.9,4.56,4.71,512441.0
2024-11-06,5.15,5.19,4.86,5.1,328193.0
2024-11-07,5.11,5.11,4.61,4.68,213926.0
2024-11-08,4.45,4.6,4.13,4.23,472708.0
2024-11-11,4.16,4.6,4.16,4.59,272498.0
2024-11-12,4.48,4.56,4.2,4.23,204762.0
2024-11-13,4.23,4.32,3.93,3.98,255637.0
2024-11-14,3.98,3.98,3.82,3.86,263400.0
2024-11-15,3.89,3.92,3.77,3.8,189432.0
2024-11-18,3.81,3.83,3.65,3.74,499655.0
2024-11-19,3.7,3.81,3.68,3.77,155468.0
2024-11-20,3.74,3.85,3.65,3.73,164067.0
2024-11-21,3.76,3.805,3.72,3.76,115858.0
2024-11-22,4.03,4.15,3.94,4.01,350820.0
2024-11-25,4.09,4.45,3.95,3.98,184801.0
2024-11-26,3.94,4.025,3.86,3.98,291815.0
2024-11-27,3.97,4.11,3.9,3.91,94825.0
2024-11-29,4.03,4.08,3.93,3.99,71626.0
2024-12-02,4.0,4.08,3.91,4.02,281050.0
2024-12-03,4.0,4.035,3.86,3.86,104943.0
2024-12-04,3.91,3.91,3.72,3.76,401425.0
2024-12-05,3.7,3.78,3.65,3.7,337493.0
2024-12-06,3.84,3.9,3.73,3.87,283871.0
2024-12-09,3.9,4.115,3.9,3.99,137348.0
2024-12-10,3.98,4.015,3.88,3.91,142601.0
2024-12-11,3.95,4.04,3.77,3.9,272636.0
2024-12-12,3.88,3.96,3.71,3.72,146976.0
2024-12-13,3.7,3.72,3.56,3.58,206428.0
2024-12-16,3.56,3.73,3.515,3.65,174176.0
2024-12-17,3.65,3.71,3.6,3.62,239925.0
2024-12-18,3.64,3.73,3.4,3.41,345433.0
2024-12-19,3.47,3.61,3.36,3.36,142540.0
2024-12-20,3.46,3.64,3.3,3.57,470053.0
2024-12-23,3.54,3.58,3.5,3.51,158320.0
2024-12-24,3.5,3.56,3.45,3.55,74279.0
2024-12-26,3.52,3.62,3.52,3.61,201529.0
2024-12-27,3.56,3.67,3.4755,3.57,205380.0
2024-12-30,3.49,3.58,3.46,3.53,274740.0
2024-12-31,3.58,3.675,3.56,3.64,166045.0
2025-01-02,3.69,3.73,3.55,3.58,285310.0
2025-01-03,3.59,3.59,3.46,3.49,201195.0
2025-01-06,3.52,3.52,3.4,3.4,235749.0
2025-01-07,3.4,3.43,3.29,3.31,196519.0
2025-01-08,3.28,3.39,3.2,3.32,252303.0
2025-01-10,3.25,3.31,3.16,3.25,294351.0
2025-01-13,3.17,3.24,3.15,3.24,128529.0
2025-01-14,3.24,3.335,3.15,3.15,199375.0
2025-01-15,3.16,3.26,3.095,3.11,110752.0
2025-01-16,3.1,3.1,2.83,2.84,573272.0
2025-01-17,2.85,2.875,2.675,2.83,694249.0
2025-01-21,2.87,2.985,2.84,2.89,236872.0
2025-01-22,2.86,2.98,2.805,2.88,335739.0
2025-01-23,2.83,2.97,2.78,2.96,202997.0
2025-01-24,2.99,3.085,2.92,2.93,131772.0
2025-01-27,2.89,2.9896,2.87,2.92,209837.0
2025-01-28,2.91,3.175,2.86,3.13,194280.0
2025-01-29,3.12,3.13,2.985,3.05,102891.0
2025-01-30,3.09,3.1499,2.96,2.97,64124.0
2025-01-31,2.96,2.98,2.77,2.8,154970.0
2025-02-03,2.69,2.84,2.69,2.73,167106.0
2025-02-04,2.73,2.83,2.7,2.8,150267.0
2025-02-05,2.8,2.945,2.8,2.87,101477.0
2025-02-06,2.85,2.875,2.71,2.71,211451.0
2025-02-07,2.74,2.82,2.68,2.77,346251.0
2025-02-10,2.82,2.82,2.66,2.67,96540.0
2025-02-11,2.71,2.7675,2.55,2.66,301748.0
2025-02-12,2.61,2.69,2.56,2.56,109312.0
2025-02-13,2.58,2.77,2.5,2.74,258600.0
2025-02-14,2.76,2.81,2.6668,2.74,131312.0
2025-02-18,2.7,2.755,2.59,2.65,238584.0
2025-02-19,2.65,2.85,2.64,2.78,257981.0
2025-02-20,2.76,2.87,2.73,2.76,221999.0
2025-02-21,2.8,2.83,2.53,2.53,467590.0
2025-02-24,2.51,2.61,2.45,2.46,305042.0
2025-02-25,2.47,2.5,2.29,2.49,781336.0
2025-02-26,2.47,2.875,2.395,2.81,262892.0
2025-02-27,2.81,2.86,2.64,2.64,174160.0
2025-02-28,2.67,2.67,2.55,2.65,195862.0
2025-03-03,2.68,2.82,2.49,2.51,281952.0
2025-03-04,2.43,2.5,2.33,2.47,362343.0
2025-03-05,2.46,2.58,2.34,2.42,306586.0
2025-03-06,2.25,2.51,2.17,2.49,738424.0
2025-03-07,2.45,2.495,2.26,2.36,264896.0
2025-03-10,2.3,2.59,2.25,2.45,679175.0
2025-03-11,2.5,2.88,2.4508,2.79,434341.0
2025-03-12,2.82,2.93,2.65,2.69,525278.0
2025-03-13,2.68,2.75,2.4,2.405,321127.0
2025-03-14,2.62,2.73,2.56,2.72,203253.0
2025-03-17,2.72,2.83,2.63,2.78,228180.0
2025-03-18,2.76,2.88,2.695,2.88,121261.0
2025-03-19,2.88,3.1,2.82,2.98,252232.0
2025-03-20,2.94,3.13,2.84,2.94,357787.0
2025-03-21,2.92,2.995,2.745,2.89,308779.0
2025-03-24,2.98,3.125,2.9,3.07,127895.0
2025-03-25,3.05,3.1,2.68,2.69,123028.0
2025-03-26,2.68,2.788,2.64,2.675,83370.0
2025-03-27,2.67,2.785,2.645,2.74,95063.0
2025-03-28,2.7,2.73,2.54,2.55,82035.0
2025-03-31,2.5,2.5,2.4,2.4,110157.0
2025-04-01,2.36,2.36,2.2,2.29,161268.0
2025-04-02,2.22,2.54,2.19,2.25,310273.0
2025-04-03,2.13,2.32,2.04,2.23,358040.0
2025-04-04,2.1,2.37,2.1,2.3,306040.0
2025-04-07,2.2,2.43,2.09,2.21,301504.0
2025-04-08,2.3,2.41,2.03,2.09,193911.0
2025-04-09,2.05,2.48,2.05,2.35,270800.0
2025-04-10,2.28,2.41,2.14,2.26,178195.0
2025-04-11,2.27,2.4192,2.2374,2.38,76712.0
2025-04-14,2.44,2.59,2.3,2.41,150921.0
2025-04-15,2.39,2.54,2.35,2.52,100351.0
2025-04-16,2.47,2.63,2.45,2.61,180739.0
2025-04-17,2.6,2.72,2.3998,2.66,133127.0
2025-04-21,2.61,2.78,2.5092,2.76,118434.0
2025-04-22,2.81,3.0,2.78,2.99,165019.0
2025-04-23,3.0,3.22,2.98,3.21,218187.0
2025-04-24,3.2,3.44,3.185,3.29,274178.0
2025-04-25,3.24,3.43,3.06,3.22,144323.0
2025-04-28,3.17,3.21,3.0,3.09,180780.0
2025-04-29,3.08,3.2,3.0,3.15,168265.0
2025-04-30,3.07,3.175,2.91,3.05,165811.0
2025-05-01,3.09,3.1,3.03,3.08,161830.0
2025-05-02,3.13,3.26,3.03,3.05,196512.0
2025-05-05,3.03,3.15,2.91,2.93,168512.0
2025-05-06,2.88,2.97,2.74,2.81,139273.0
2025-05-07,2.84,2.93,2.83,2.86,145291.0
2025-05-08,2.88,3.04,2.81,3.03,147552.0
2025-05-09,3.38,3.38,2.94,3.08,233672.0
2025-05-12,3.28,3.39,3.06,3.21,385197.0
2025-05-13,3.26,3.65,3.13,3.42,360061.0
2025-05-14,3.42,3.65,3.28,3.28,171093.0
2025-05-15,3.24,3.43,3.18,3.42,95605.0
2025-05-16,3.42,3.65,3.355,3.55,249323.0
2025-05-19,3.47,3.555,3.235,3.27,173487.0
2025-05-20,3.26,3.345,3.2148,3.27,120852.0
2025-05-21,3.2,3.2888,3.1512,3.24,136631.0
2025-05-22,3.24,3.34,3.22,3.28,83936.0
2025-05-23,3.21,3.295,3.2,3.2,60585.0
2025-05-27,3.23,3.5,3.2,3.44,184663.0
2025-05-28,3.41,3.63,3.19,3.61,142448.0
2025-05-29,3.64,3.7297,3.5,3.52,229897.0
2025-05-30,3.65,3.745,3.3607,3.69,232978.0
2025-06-02,3.69,3.93,3.57,3.89,178392.0
2025-06-03,3.9,4.165,3.825,4.02,343933.0
2025-06-04,4.05,4.25,4.05,4.24,150075.0
2025-06-05,4.24,4.3,4.185,4.2,153088.0
2025-06-06,4.24,4.25,4.19,4.2,122654.0
2025-06-09,4.25,4.25,3.9101,4.06,216913.0
2025-06-10,4.1,4.19,3.95,4.17,176444.0
2025-06-11,4.23,4.245,4.13,4.19,101848.0
2025-06-12,4.15,4.2266,4.0315,4.21,79296.0
2025-06-13,4.11,4.22,4.06,4.13,162841.0
2025-06-16,4.19,4.25,4.09,4.21,76993.0
2025-06-17,4.15,4.23,4.03,4.03,134076.0
2025-06-18,4.02,4.3,3.99,4.27,95565.0
2025-06-20,4.32,4.36,4.055,4.06,225323.0
2025-06-23,4.04,4.4,4.018,4.34,205391.0
2025-06-24,4.43,4.456,4.2,4.26,95783.0
2025-06-25,4.25,4.3,4.2,4.22,86142.0
2025-06-26,4.26,4.28,4.19,4.25,67027.0
2025-06-27,4.27,4.34,4.17,4.3,840410.0
2025-06-30,4.285,4.31,4.09,4.13,85457.0
2025-07-01,4.09,4.31,4.06,4.07,166232.0
2025-07-02,4.12,4.175,3.995,4.16,143090.0
2025-07-03,4.2,4.325,4.09,4.21,107095.0
2025-07-07,4.16,4.265,3.41,3.475,267073.0
2025-07-08,3.48,3.64,3.36,3.545,166373.0
2025-07-09,3.56,3.58,3.44,3.52,84433.0
2025-07-10,3.51,3.6,3.42,3.43,81125.0
