Date,Open,High,Low,Close,Volume
2023-09-18,58.67,58.67,58.13,58.25,1980096.0
2023-09-19,58.21,58.545,57.61,57.84,1929150.0
2023-09-20,57.91,58.5,57.46,57.47,1794447.0
2023-09-21,56.11,56.19,55.62,55.67,2406265.0
2023-09-22,57.49,57.51,56.72,56.75,2721719.0
2023-09-25,55.67,56.17,55.07,56.12,2831055.0
2023-09-26,55.5,55.79,54.935,55.0,2262146.0
2023-09-27,56.0,56.05,55.035,55.7,3087564.0
2023-09-28,56.69,57.34,56.3,57.2,2946034.0
2023-09-29,57.48,57.565,56.74,56.88,2231297.0
2023-10-02,56.5,56.59,55.44,55.91,2554736.0
2023-10-03,55.0,55.58,54.65,54.91,2353007.0
2023-10-04,55.24,55.24,54.44,55.04,3047501.0
2023-10-05,54.91,55.45,54.86,55.33,1771857.0
2023-10-06,56.01,57.21,55.53,56.95,2952104.0
2023-10-09,55.9,56.28,55.48,56.24,2079573.0
2023-10-10,57.05,57.42,56.765,57.1,2383940.0
2023-10-11,57.48,57.68,56.9125,57.43,2288720.0
2023-10-12,57.37,57.43,56.15,56.59,2878708.0
2023-10-13,57.02,57.23,56.4074,56.6,2097393.0
2023-10-16,57.43,58.29,57.215,57.81,2347183.0
2023-10-17,57.05,58.44,57.05,58.39,2773653.0
2023-10-18,57.56,57.76,56.85,57.15,3723135.0
2023-10-19,56.77,57.01,56.27,56.54,2955537.0
2023-10-20,55.29,55.441,54.8,54.85,3325855.0
2023-10-23,54.75,55.23,54.28,54.85,2064336.0
2023-10-24,55.54,56.295,55.45,56.22,3063509.0
2023-10-25,56.78,57.285,56.64,56.67,2826112.0
2023-10-26,56.64,57.06,56.22,56.72,2770973.0
2023-10-27,57.58,57.69,56.915,57.19,2595502.0
2023-10-30,57.92,58.115,57.39,57.55,1903108.0
2023-10-31,56.44,57.31,56.28,57.06,2607499.0
2023-11-01,57.54,58.075,57.19,57.93,2114184.0
2023-11-02,58.72,59.27,58.56,59.03,2102490.0
2023-11-03,58.9,59.48,58.88,59.12,2218658.0
2023-11-06,59.47,59.59,58.91,59.02,1726487.0
2023-11-07,57.76,57.76,57.205,57.53,2573470.0
2023-11-08,57.26,57.59,56.815,57.06,2175911.0
2023-11-09,57.91,58.435,57.2601,57.3,1841706.0
2023-11-10,57.53,58.18,57.2,58.07,1698505.0
2023-11-13,58.09,58.605,58.03,58.39,1692991.0
2023-11-14,60.17,60.81,60.14,60.65,2442797.0
2023-11-15,60.68,61.0401,60.49,60.6,2140690.0
2023-11-16,60.05,60.59,60.05,60.38,1612202.0
2023-11-17,61.01,61.16,60.6,60.91,1799768.0
2023-11-20,60.97,61.795,60.96,61.61,1695563.0
2023-11-21,62.29,62.67,62.23,62.52,1994045.0
2023-11-22,62.35,62.48,61.795,62.22,2335298.0
2023-11-24,61.8,62.385,61.8,62.01,1025140.0
2023-11-27,61.71,61.855,61.255,61.31,1493756.0
2023-11-28,61.29,61.77,60.98,61.64,1493079.0
2023-11-29,61.62,61.73,60.56,60.8,1957797.0
2023-11-30,60.91,61.02,60.63,60.96,1539415.0
2023-12-01,61.96,63.095,61.694,62.94,3721651.0
2023-12-04,61.61,61.96,61.22,61.36,2962748.0
2023-12-05,61.04,61.18,60.54,61.02,2189122.0
2023-12-06,62.56,62.58,61.345,61.45,2335602.0
2023-12-07,62.47,62.895,62.13,62.69,2981817.0
2023-12-08,62.24,62.78,62.06,62.46,2537104.0
2023-12-11,61.76,62.185,61.28,62.07,2896192.0
2023-12-12,62.29,62.33,61.79,62.15,1639086.0
2023-12-13,62.46,64.08,62.11,64.05,2656358.0
2023-12-14,64.98,65.86,64.97,65.53,3058464.0
2023-12-15,65.15,66.01,64.61,65.79,3616703.0
2023-12-18,66.09,66.5,65.975,66.09,2211872.0
2023-12-19,66.8,67.4105,66.73,67.21,2594962.0
2023-12-20,66.7,67.105,66.01,66.03,2048145.0
2023-12-21,67.25,67.88,67.07,67.79,2681183.0
2023-12-22,68.0,68.17,67.67,67.82,1896834.0
2023-12-26,68.0,68.45,67.96,68.22,1390217.0
2023-12-27,68.24,68.985,68.23,68.89,2339158.0
2023-12-28,68.84,69.11,68.575,68.62,1949494.0
2023-12-29,68.33,68.55,68.01,68.31,1555430.0
2024-01-02,67.99,68.41,67.74,67.91,2545063.0
2024-01-03,66.46,67.48,66.334,67.18,2372906.0
2024-01-04,66.3,66.79,66.13,66.59,1887983.0
2024-01-05,65.64,66.56,65.63,66.02,2159039.0
2024-01-08,65.04,66.1267,64.96,66.02,2329018.0
2024-01-09,64.77,64.85,64.475,64.6,2415651.0
2024-01-10,63.92,64.28,63.5801,63.67,2976418.0
2024-01-11,63.7,63.955,63.03,63.49,2355904.0
2024-01-12,63.71,64.035,63.155,63.26,2615638.0
2024-01-16,62.19,62.22,61.145,61.52,3371708.0
2024-01-17,60.29,60.51,60.015,60.42,3059942.0
2024-01-18,60.06,60.49,59.68,60.48,3051837.0
2024-01-19,60.24,60.54,59.72,60.53,2475483.0
2024-01-22,59.8,60.4197,59.7,60.12,3230462.0
2024-01-23,61.15,62.1799,61.04,61.3,3452834.0
2024-01-24,63.14,63.21,62.135,62.17,3195906.0
2024-01-25,62.14,62.16,61.3,61.7,2514885.0
2024-01-26,61.83,62.02,61.49,61.96,1451845.0
2024-01-29,61.86,62.01,61.37,61.96,1811526.0
2024-01-30,61.59,61.905,60.89,61.77,2926142.0
2024-01-31,61.99,62.33,61.14,61.22,1908160.0
2024-02-01,61.39,62.04,61.29,61.96,1783476.0
2024-02-02,61.33,61.38,60.68,61.09,2676655.0
2024-02-05,59.66,59.75,59.17,59.49,3395075.0
2024-02-06,59.99,60.38,59.895,60.33,2304075.0
2024-02-07,60.29,60.59,60.04,60.52,2136085.0
2024-02-08,60.15,60.24,59.87,60.04,1791354.0
2024-02-09,60.09,60.22,59.66,60.18,2242832.0
2024-02-12,60.14,60.715,60.08,60.45,1879610.0
2024-02-13,59.62,59.7,58.5,58.93,2801387.0
2024-02-14,59.44,59.905,59.32,59.85,2241530.0
2024-02-15,58.62,59.725,58.62,59.61,2389971.0
2024-02-16,60.19,60.74,60.1,60.34,2981090.0
2024-02-20,59.11,59.12,57.615,58.1,4523187.0
2024-02-21,57.92,58.2,57.5508,57.76,2178708.0
2024-02-22,58.24,58.45,58.0,58.36,2355803.0
2024-02-23,58.54,58.85,58.19,58.31,1650317.0
2024-02-26,57.38,57.38,56.785,57.2,3202113.0
2024-02-27,57.95,58.07,57.58,57.74,2347504.0
2024-02-28,56.91,57.12,56.8012,57.09,1760770.0
2024-02-29,57.53,57.8025,57.2,57.34,1969804.0
2024-03-01,57.86,58.43,57.461,58.34,2713772.0
2024-03-04,58.01,58.205,57.87,58.06,2111324.0
2024-03-05,57.73,58.01,57.33,57.49,1478847.0
2024-03-06,58.68,59.09,58.45,58.56,2221225.0
2024-03-07,58.31,58.475,57.81,57.82,2788461.0
2024-03-08,57.98,58.01,57.11,57.3,3953987.0
2024-03-11,55.77,56.22,55.7001,56.13,3077537.0
2024-03-12,56.75,56.85,55.94,56.0,2879910.0
2024-03-13,55.88,57.22,55.81,56.87,3653843.0
2024-03-14,56.48,56.65,55.7603,56.04,2927594.0
2024-03-15,55.2,55.775,55.09,55.67,3439662.0
2024-03-18,56.46,56.47,55.87,55.88,1948374.0
2024-03-19,56.45,56.74,56.31,56.64,2521088.0
2024-03-20,56.79,57.84,56.6,57.78,2443103.0
2024-03-21,58.32,58.49,57.835,57.89,1786307.0
2024-03-22,57.25,57.52,57.03,57.04,2399660.0
2024-03-25,57.47,57.82,56.94,56.96,1592380.0
2024-03-26,56.87,56.89,56.225,56.55,2649187.0
2024-03-27,56.5,57.53,56.48,57.53,2384750.0
2024-03-28,57.51,57.8,57.27,57.69,2658812.0
2024-04-01,58.25,58.67,58.08,58.35,2281903.0
2024-04-02,58.59,59.23,58.485,59.17,3132633.0
2024-04-03,58.62,58.87,58.235,58.84,3781436.0
2024-04-04,59.3,59.34,57.725,57.74,2818664.0
2024-04-05,57.77,57.9351,57.27,57.66,3435577.0
2024-04-08,59.1,59.76,58.97,59.69,3631966.0
2024-04-09,59.98,60.54,59.87,60.49,2792550.0
2024-04-10,59.78,59.97,59.28,59.68,3291483.0
2024-04-11,59.46,59.68,58.7,59.49,2946795.0
2024-04-12,59.69,60.02,58.535,58.56,2585338.0
2024-04-15,59.76,59.98,58.84,59.06,2149992.0
2024-04-16,57.15,57.29,56.61,56.96,3171824.0
2024-04-17,58.98,59.36,58.155,58.41,3440348.0
2024-04-18,58.75,58.77,57.77,57.99,2890371.0
2024-04-19,57.76,58.435,57.73,58.12,2028710.0
2024-04-22,57.91,58.665,57.71,58.51,1955087.0
2024-04-23,57.62,58.74,57.47,58.7,3003735.0
2024-04-24,59.1,59.295,58.69,59.24,2063721.0
2024-04-25,57.37,58.13,57.09,57.21,3969933.0
2024-04-26,56.91,56.91,55.8,56.43,4065233.0
2024-04-29,55.88,56.9,55.87,56.81,2500757.0
2024-04-30,56.23,56.34,55.16,55.16,2456366.0
2024-05-01,55.3,55.74,54.81,55.0,2307704.0
2024-05-02,55.76,56.35,55.51,55.58,2781881.0
2024-05-03,56.26,56.74,55.92,56.26,2087955.0
2024-05-06,56.86,56.92,56.595,56.86,1181169.0
2024-05-07,57.56,57.71,57.31,57.47,2043663.0
2024-05-08,56.58,56.76,56.345,56.5,1481093.0
2024-05-09,56.73,57.13,56.425,57.12,1551264.0
2024-05-10,57.5,57.67,57.13,57.19,1560245.0
2024-05-13,57.42,57.67,57.17,57.18,1485438.0
2024-05-14,59.28,59.38,58.5008,58.79,2546768.0
2024-05-15,59.47,59.56,58.31,59.27,1589263.0
2024-05-16,59.53,60.78,59.4,60.02,2439743.0
2024-05-17,60.42,61.61,60.175,61.47,3522181.0
2024-05-20,61.36,62.016,61.23,61.58,2365427.0
2024-05-21,61.69,62.28,61.435,61.63,1787981.0
2024-05-22,61.29,61.29,58.665,58.73,3620334.0
2024-05-23,59.04,59.24,58.33,58.75,2125295.0
2024-05-24,58.83,59.75,58.79,59.63,2395664.0
2024-05-28,59.97,60.19,59.3,59.6,2119142.0
2024-05-29,60.07,60.838,59.41,59.45,3208038.0
2024-05-30,59.55,59.68,58.54,58.66,2229998.0
2024-05-31,59.59,59.88,58.67,59.53,2023670.0
2024-06-03,59.03,59.4,58.47,59.38,2063987.0
2024-06-04,57.92,58.195,57.37,58.07,3687898.0
2024-06-05,58.25,58.64,57.97,58.62,2605678.0
2024-06-06,58.67,59.765,58.48,59.7,2001586.0
2024-06-07,58.77,58.8777,58.19,58.19,1665761.0
2024-06-10,58.31,58.54,58.04,58.41,1138167.0
2024-06-11,56.4,56.81,56.21,56.8,2494367.0
2024-06-12,58.13,58.215,57.26,57.39,2679624.0
2024-06-13,57.09,57.4,56.65,57.35,2062671.0
2024-06-14,56.33,57.095,56.29,56.83,2218491.0
2024-06-17,55.84,56.385,55.68,56.25,2568835.0
2024-06-18,56.05,56.79,55.95,56.66,2759166.0
2024-06-20,57.0,57.405,56.7497,57.21,1895585.0
2024-06-21,56.63,56.83,56.32,56.58,2227017.0
2024-06-24,56.65,57.37,56.595,56.69,1872533.0
2024-06-25,57.0,57.0588,56.7087,56.97,1538748.0
2024-06-26,57.35,57.525,57.01,57.33,1905214.0
2024-06-27,56.85,57.0,56.61,56.74,1755440.0
2024-06-28,57.54,57.57,56.925,57.09,1610524.0
2024-07-01,57.81,58.44,57.53,57.71,1575229.0
2024-07-02,57.11,57.83,57.06,57.75,1557967.0
2024-07-03,59.0,60.03,58.96,59.54,1861735.0
2024-07-05,59.47,59.66,58.86,59.49,1500411.0
2024-07-08,58.63,58.995,58.16,58.35,1877678.0
2024-07-09,58.56,58.66,58.18,58.36,1551234.0
2024-07-10,58.03,58.64,57.98,58.55,1639207.0
2024-07-11,58.77,58.93,57.87,58.23,2212487.0
2024-07-12,59.4,59.77,59.18,59.27,2595204.0
2024-07-15,58.31,58.65,58.005,58.31,1878041.0
2024-07-16,57.0,57.34,56.49,57.2,2433312.0
2024-07-17,57.41,57.63,56.98,56.99,1820667.0
2024-07-18,56.95,56.98,56.05,56.12,2438329.0
2024-07-19,55.6,55.93,55.1,55.65,2077719.0
2024-07-22,55.6,55.85,55.385,55.75,1939132.0
2024-07-23,54.68,55.19,54.415,55.07,2585623.0
2024-07-24,55.07,55.24,54.4,54.43,2075090.0
2024-07-25,54.4,55.38,54.21,54.79,2669054.0
2024-07-26,55.21,55.5479,54.94,55.38,1847005.0
2024-07-29,54.79,55.06,54.56,55.01,2167046.0
2024-07-30,53.76,54.205,53.475,54.11,2892664.0
2024-07-31,55.16,56.0,55.02,55.53,2547850.0
2024-08-01,54.99,55.16,53.81,54.26,2525184.0
2024-08-02,54.57,54.65,53.58,54.01,2996408.0
2024-08-05,52.0,53.25,51.73,53.04,3524876.0
2024-08-06,52.5,53.92,52.42,53.52,2870182.0
2024-08-07,53.59,53.68,52.74,52.76,2465397.0
2024-08-08,52.97,53.54,52.94,53.15,2267770.0
2024-08-09,53.64,53.93,53.15,53.76,2124534.0
2024-08-12,53.72,53.95,53.21,53.56,2226923.0
2024-08-13,53.39,53.725,53.225,53.66,2203909.0
2024-08-14,52.36,52.59,52.0,52.25,3564948.0
2024-08-15,52.57,52.99,52.48,52.65,2612082.0
2024-08-16,52.65,53.51,52.49,53.24,2683816.0
2024-08-19,53.62,54.11,53.59,53.96,2288652.0
2024-08-20,53.85,54.11,53.54,53.64,2324193.0
2024-08-21,55.12,55.44,54.88,55.35,2128629.0
2024-08-22,54.83,54.88,54.19,54.29,1792906.0
2024-08-23,54.54,55.2,54.34,55.19,2241094.0
2024-08-26,55.8,55.98,55.25,55.51,2845609.0
2024-08-27,55.53,55.81,55.27,55.67,2970799.0
2024-08-28,54.35,54.58,54.105,54.42,3465180.0
2024-08-29,54.76,55.365,54.57,55.13,2106696.0
2024-08-30,54.95,55.2,54.68,55.13,1650091.0
2024-09-03,52.735,52.82,51.92,52.34,4824710.0
2024-09-04,52.03,52.75,52.03,52.25,2353230.0
2024-09-05,52.54,52.835,52.385,52.51,1776632.0
2024-09-06,51.65,51.99,51.09,51.39,2871160.0
2024-09-09,51.94,52.0,51.56,51.78,2224210.0
2024-09-10,51.31,51.39,50.9,51.32,2482845.0
2024-09-11,52.06,52.8625,51.43,52.81,3468283.0
2024-09-12,52.89,53.77,52.755,53.68,3641989.0
2024-09-13,52.78,53.25,52.78,52.89,2782231.0
2024-09-16,53.46,53.74,53.155,53.54,3337421.0
2024-09-17,53.55,53.92,53.33,53.45,2040942.0
2024-09-18,53.55,54.005,53.02,53.05,2151280.0
2024-09-19,55.36,55.45,54.79,55.19,3185474.0
2024-09-20,54.42,54.56,53.79,53.79,3280137.0
2024-09-23,54.03,54.61,53.95,54.59,1792593.0
2024-09-24,57.06,57.41,56.665,57.35,4251757.0
2024-09-25,58.01,58.13,57.635,57.73,3242692.0
2024-09-26,60.35,61.1982,59.93,60.91,4908568.0
2024-09-27,61.74,62.32,61.7,62.01,3578019.0
2024-09-30,62.5,62.56,61.74,62.11,3113161.0
2024-10-01,61.76,62.495,61.51,62.39,3066362.0
2024-10-02,62.52,63.21,62.405,62.43,2409059.0
2024-10-03,60.81,61.29,60.77,60.89,2833697.0
2024-10-04,60.67,60.93,60.3405,60.57,1848307.0
2024-10-07,60.83,61.03,60.57,60.81,1372221.0
2024-10-08,58.57,58.6,57.97,58.4,3470265.0
2024-10-09,58.01,58.37,57.87,58.18,1633612.0
2024-10-10,58.24,58.93,57.96,58.91,1732648.0
2024-10-11,58.8,59.27,58.64,58.95,1648274.0
2024-10-14,58.55,59.56,58.363,59.43,2279103.0
2024-10-15,58.41,58.63,58.03,58.16,2547627.0
2024-10-16,58.78,58.82,56.61,56.73,4033495.0
2024-10-17,56.73,56.9,56.33,56.89,2796018.0
2024-10-18,57.31,57.36,56.96,57.12,1446613.0
2024-10-21,56.81,57.035,56.11,56.32,1711242.0
2024-10-22,56.62,56.73,56.38,56.64,1355139.0
2024-10-23,55.55,55.88,55.47,55.73,1517331.0
2024-10-24,56.275,56.31,55.455,56.16,1770984.0
2024-10-25,56.49,56.93,56.3,56.44,1727829.0
2024-10-28,56.73,57.18,56.65,57.12,1706676.0
2024-10-29,57.4,57.66,57.13,57.14,1854540.0
2024-10-30,56.45,56.955,56.06,56.42,1590769.0
2024-10-31,56.1,56.13,55.04,55.46,1642038.0
2024-11-01,56.09,56.24,55.87,55.94,1492956.0
2024-11-04,55.98,56.56,55.94,56.12,1586029.0
2024-11-05,56.52,56.72,56.34,56.68,1186216.0
2024-11-06,55.01,56.015,54.81,55.94,3068148.0
2024-11-07,57.48,58.51,57.46,57.75,2204545.0
2024-11-08,56.07,56.1,54.785,55.19,4307531.0
2024-11-11,53.56,54.215,53.435,53.53,4093971.0
2024-11-12,52.7,52.77,52.2635,52.6,2423060.0
2024-11-13,52.48,52.69,52.1,52.32,3083411.0
2024-11-14,52.09,52.4299,51.793,52.05,2380964.0
2024-11-15,52.09,52.38,51.72,51.84,2274897.0
2024-11-18,52.06,52.6699,52.06,52.49,2488366.0
2024-11-19,52.12,52.75,51.914,52.68,2621813.0
2024-11-20,52.59,52.59,52.01,52.27,1830490.0
2024-11-21,51.69,52.075,51.49,52.02,2214424.0
2024-11-22,51.79,52.395,51.67,52.36,2659507.0
2024-11-25,52.55,52.65,52.28,52.46,1654052.0
2024-11-26,51.65,51.703,51.12,51.19,2354178.0
2024-11-27,51.59,52.03,51.48,51.8,2796078.0
2024-11-29,52.18,52.98,52.15,52.65,1362519.0
2024-12-02,52.87,53.005,52.39,52.85,2330788.0
2024-12-03,53.25,53.57,52.98,53.12,2202421.0
2024-12-04,53.21,53.21,52.62,52.76,2222971.0
2024-12-05,52.52,52.72,52.02,52.19,1965836.0
2024-12-06,52.21,52.25,51.34,51.4,1691213.0
2024-12-09,54.22,54.67,53.73,53.75,3199759.0
2024-12-10,53.3,53.66,53.08,53.4,1793955.0
2024-12-11,53.51,53.695,53.23,53.56,1498750.0
2024-12-12,52.77,52.9,52.41,52.45,1738056.0
2024-12-13,51.94,51.985,51.45,51.67,1863026.0
2024-12-16,51.42,51.65,51.06,51.11,1890772.0
2024-12-17,50.89,51.26,50.73,51.0,2120380.0
2024-12-18,50.78,50.91,49.35,49.4,2564807.0
2024-12-19,49.36,49.465,48.85,48.94,2154727.0
2024-12-20,48.92,49.78,48.7906,49.2,2916292.0
2024-12-23,49.12,49.56,48.93,49.41,2176967.0
2024-12-24,49.44,49.4639,49.095,49.42,647395.0
2024-12-26,49.35,49.49,49.115,49.35,1487198.0
2024-12-27,49.11,49.43,48.92,49.21,1608900.0
2024-12-30,49.08,49.13,48.68,48.78,2002941.0
2024-12-31,48.88,49.195,48.755,48.83,1579112.0
2025-01-02,49.23,49.57,48.97,49.21,2610204.0
2025-01-03,49.12,49.15,48.545,48.81,3249104.0
2025-01-06,49.12,49.3,48.4288,48.49,2507147.0
2025-01-07,48.78,48.9712,48.105,48.18,1834303.0
2025-01-08,48.08,48.76,48.06,48.72,2147943.0
2025-01-10,49.03,49.08,48.38,48.54,2411281.0
2025-01-13,48.4,49.3,48.37,49.3,2122681.0
2025-01-14,49.51,49.67,49.239,49.62,1642293.0
2025-01-15,50.03,50.17,49.585,49.81,2246340.0
2025-01-16,49.44,49.65,49.005,49.56,4154024.0
2025-01-17,49.85,50.4891,49.758,50.09,2349428.0
2025-01-21,50.05,50.25,49.835,50.12,3188157.0
2025-01-22,49.77,49.77,49.07,49.07,3221998.0
2025-01-23,49.02,49.51,48.78,49.47,2493758.0
2025-01-24,50.14,50.3002,49.745871,49.87,1743318.0
2025-01-27,49.81,49.97,49.43,49.9,2824883.0
2025-01-28,49.29,49.3,48.42,48.71,2630790.0
2025-01-29,48.78,49.31,48.63,48.79,2142004.0
2025-01-30,49.63,49.97,49.42,49.75,2105636.0
2025-01-31,49.7,49.8401,49.01,49.15,1950666.0
2025-02-03,48.35,49.27,48.23,48.79,2607661.0
2025-02-04,49.31,49.99,49.16,49.83,2138798.0
2025-02-05,49.92,50.32,49.88,50.05,2203408.0
2025-02-06,51.2,51.245,50.545,50.69,2183599.0
2025-02-07,51.24,51.25,50.27,50.35,2115794.0
2025-02-10,50.73,50.93,50.57,50.82,1834896.0
2025-02-11,49.89,50.25,49.66,50.2,2234384.0
2025-02-12,50.32,51.16,50.25,50.66,2463806.0
2025-02-13,50.93,51.97,50.82,51.83,2983150.0
2025-02-14,52.48,52.52,51.53,51.55,2833456.0
2025-02-18,52.35,52.38,51.7,51.94,1942661.0
2025-02-19,50.95,51.39,50.63,51.08,2756741.0
2025-02-20,52.23,52.4,51.86,52.11,3012493.0
2025-02-21,52.18,52.29,51.4,51.44,2156100.0
2025-02-24,51.45,51.47,51.06,51.09,1771836.0
2025-02-25,50.8,50.895,50.4,50.7,2287639.0
2025-02-26,50.305,50.66,50.09,50.22,2245580.0
2025-02-27,50.01,50.04,49.25,49.36,2091278.0
2025-02-28,48.64,48.96,48.08,48.48,3056119.0
2025-03-03,49.98,50.11,48.6,48.84,3511990.0
2025-03-04,48.89,49.975,48.43,49.22,2894400.0
2025-03-05,50.21,50.77,49.91,50.71,2957552.0
2025-03-06,50.29,50.86,50.29,50.69,2627294.0
2025-03-07,48.67,50.27,48.67,50.16,3737877.0
2025-03-10,49.25,50.035,49.18,49.61,5071139.0
2025-03-11,50.31,50.37,49.32,49.78,3574442.0
2025-03-12,49.05,49.09,48.205,48.36,3711702.0
2025-03-13,48.37,49.1475,48.21,48.65,3155579.0
2025-03-14,49.25,49.59,48.97,49.45,2319094.0
2025-03-17,50.13,50.68,50.1,50.57,3305231.0
2025-03-18,50.595,50.68,50.07,50.54,2091673.0
2025-03-19,49.97,50.33,49.76,50.06,2027656.0
2025-03-20,48.89,49.43,48.81,49.31,2110200.0
2025-03-21,48.71,49.23,48.64,49.15,2242023.0
2025-03-24,49.57,49.96,49.03,49.3,2411563.0
2025-03-25,49.65,49.95,49.58,49.65,2143493.0
2025-03-26,50.065,50.07,49.595,49.82,2672140.0
2025-03-27,49.46,49.775,49.26,49.63,2749152.0
2025-03-28,49.52,49.79,48.84,48.92,2914739.0
2025-03-31,47.58,48.63,47.3,48.54,3272290.0
2025-04-01,48.53,48.955,48.36,48.78,2520671.0
2025-04-02,48.18,48.3,47.515,47.88,3720654.0
2025-04-03,46.42,47.03,46.1,46.48,4734819.0
2025-04-04,43.715,43.97,41.67,42.07,8172344.0
2025-04-07,41.76,44.24,41.15,42.32,7447859.0
2025-04-08,43.3,43.36,39.73,40.22,6841592.0
2025-04-09,40.83,44.49,40.66,44.35,8667070.0
2025-04-10,43.91,44.02,42.26,43.49,5250643.0
2025-04-11,44.31,45.67,44.29,45.25,4398339.0
2025-04-14,45.67,46.6,45.47,46.29,3888166.0
2025-04-15,46.4,46.73,46.045,46.25,1989821.0
2025-04-16,45.96,46.26,45.32,45.63,2678774.0
2025-04-17,46.36,46.96,46.25,46.49,2488789.0
2025-04-21,46.69,47.04,46.3003,46.89,2683070.0
2025-04-22,47.45,47.91,47.26,47.65,2391689.0
2025-04-23,48.76,49.55,48.3,48.38,3599866.0
2025-04-24,48.83,49.49,48.6556,49.31,2558400.0
2025-04-25,48.64,48.66,48.03,48.21,3407441.0
2025-04-28,48.13,48.56,48.04,48.42,2349914.0
2025-04-29,49.05,49.12,48.53,48.6,1501109.0
2025-04-30,46.93,47.67,46.75,47.55,3130828.0
2025-05-01,48.16,48.23,47.42,47.71,3851994.0
2025-05-02,48.79,49.12,48.51,48.83,3316148.0
2025-05-05,49.08,49.08,48.4,48.62,1851214.0
2025-05-06,48.67,48.964,48.54,48.83,2184527.0
2025-05-07,48.61,48.81,48.22,48.37,2395476.0
2025-05-08,48.41,48.52,47.92,48.17,3583425.0
2025-05-09,48.66,48.81,48.46,48.67,2173951.0
2025-05-12,50.56,51.01,49.755,49.9,3144982.0
2025-05-13,50.24,50.96,50.11,50.81,2413820.0
2025-05-14,50.735,50.735,50.095,50.3,1793670.0
2025-05-15,50.22,50.55,49.99,50.53,1632729.0
2025-05-16,50.3,50.59,49.87,50.51,3266922.0
2025-05-19,49.54,50.365,49.54,50.35,2740385.0
2025-05-20,49.74,50.2,49.425,49.72,2643972.0
2025-05-21,49.68,49.935,49.29,49.34,1693977.0
2025-05-22,49.455,49.535,49.13,49.15,2003296.0
2025-05-23,49.13,49.955,49.02,49.89,1973065.0
2025-05-27,49.47,49.93,49.46,49.8,2984371.0
2025-05-28,49.26,49.39,48.89,49.2,2050385.0
2025-05-29,49.4,49.43,49.05,49.27,2046485.0
2025-05-30,49.09,49.12,48.4524,48.99,2280754.0
2025-06-02,48.9,49.445,48.79,49.43,2382487.0
2025-06-03,48.175,48.7,48.15,48.6,2987539.0
2025-06-04,49.24,49.5,49.1,49.1,2774278.0
2025-06-05,50.325,50.52,49.75,49.83,2427786.0
2025-06-06,49.71,49.79,49.37,49.58,1757662.0
2025-06-09,49.78,50.34,49.63,50.18,2240763.0
2025-06-10,50.29,50.89,50.2302,50.88,2556015.0
2025-06-11,50.92,51.05,50.485,50.61,2637713.0
2025-06-12,49.625,49.885,49.54,49.81,2555967.0
