Date,Open,High,Low,Close,Volume
2025-04-01,51.1,52.01,51.09,52.01,4350
2025-04-02,51.27,52.33,51.27,52.33,7823
2025-04-03,50.54,50.54,48.79,48.79,7576
2025-04-04,48.0,49.29,47.94,49.0,8970
2025-04-07,46.3281,50.29,46.3281,48.67,8110
2025-04-08,50.06,50.6685,48.87,49.21,11245
2025-04-09,49.25,53.6117,49.25,51.92,10032
2025-04-10,51.095,51.095,48.26,48.26,6249
2025-04-11,48.24,48.24,48.24,48.24,3103
2025-04-14,48.5425,49.58,47.75,48.89,14077
2025-04-15,48.89,49.31,48.72,48.89,5296
2025-04-16,49.11,50.08,48.9,49.64,7179
2025-04-17,49.61,50.96,49.61,49.91,6750
2025-04-21,49.82,49.82,49.04,49.51,4762
2025-04-22,50.19,51.48,50.19,51.48,5381
2025-04-23,52.0,53.0,51.13,51.31,7903
2025-04-24,51.1059,51.48,50.86,51.48,3971
2025-04-25,50.81,50.81,49.56,50.19,3345
2025-04-28,50.0,50.46,49.61,50.32,5162
2025-04-29,50.8,52.0,50.75,51.28,5872
2025-04-30,51.94,52.7,51.0,52.7,8193
2025-05-01,51.98,52.7,51.98,52.7,8046
2025-05-02,53.25,54.18,52.53,54.18,5746
2025-05-05,53.874,55.13,53.874,55.13,9108
2025-05-06,55.1377,55.62,55.1377,55.62,4722
2025-05-07,55.62,55.62,54.39,54.84,5982
2025-05-08,54.75,55.53,53.55,55.53,5179
2025-05-09,55.7404,55.7404,54.74,55.13,3993
2025-05-12,56.71,57.115,56.03,56.52,8101
2025-05-13,56.7,56.9,56.335,56.9,6369
2025-05-14,55.48,55.98,55.39,55.98,6922
2025-05-15,55.99,56.95,55.98,56.52,17804
2025-05-16,56.52,58.0,55.0,55.1,16855
2025-05-19,54.51,55.8874,54.5,55.76,12797
2025-05-20,55.2,56.4482,55.2,56.0,11526
2025-05-21,55.75,56.4,55.42,55.78,14128
2025-05-22,57.3,57.3,55.38,55.38,7476
2025-05-23,55.445,55.625,55.15,55.39,5374
2025-05-27,56.19,58.0,55.0,57.59,9307
2025-05-28,57.5,57.53,56.52,56.52,10351
2025-05-29,55.65,56.705,55.65,56.68,4586
2025-05-30,56.5,56.825,56.09,56.09,4387
2025-06-02,56.1,56.5,55.545,55.9,6697
2025-06-03,55.0,56.655,54.05,56.49,21752
2025-06-04,56.09,56.13,55.72,56.13,5699
2025-06-05,55.1,56.51,55.1,55.55,10747
2025-06-06,56.5,56.5,55.95,56.0,8579
2025-06-09,56.08,56.52,56.05,56.52,9241
2025-06-10,55.97,58.09,55.97,57.5,12973
2025-06-11,57.845,57.845,56.86,57.15,9853
2025-06-12,56.98,57.97,56.85,57.38,8152
2025-06-13,56.2,57.76,56.2,56.24,25840
2025-06-16,56.55,57.01,56.3095,56.87,17445
2025-06-17,56.84,57.24,56.62,56.62,19857
2025-06-18,56.6,57.545,56.335,56.51,11147
2025-06-20,56.98,57.3944,56.056,56.52,25761
2025-06-23,56.65,57.545,56.65,57.2,15314
2025-06-24,57.67,58.43,57.26,57.86,15556
2025-06-25,57.3,57.945,57.0231,57.16,9808
2025-06-26,57.45,58.94,57.29,58.94,9913
2025-06-27,59.0,59.37,58.5,58.5,26571
2025-06-30,58.72,59.23,58.55,58.7,23449
2025-07-01,58.9,61.58,58.9,60.94,32101
2025-07-02,60.32,63.0,59.125,62.97,62094
2025-07-03,62.97,64.1,62.97,64.1,6101
2025-07-07,63.07,64.4,62.0,62.59,32205
2025-07-08,62.99,64.25,62.99,63.95,20512
2025-07-09,63.77,64.4,62.99,64.39,23608
2025-07-10,64.29,64.65,64.0,64.65,9956
2025-07-11,64.55,64.55,63.3375,63.99,10930
2025-07-14,64.0,64.11,63.2,64.06,13856
2025-07-15,63.55,63.8,62.21,63.66,49763
2025-07-16,63.515,63.6507,63.36,63.52,14984
2025-07-17,63.23,64.48,63.23,64.48,14556
