Date,Open,High,Low,Close,Volume
2023-12-11,2.99,3.0,2.89,2.91,26684.0
2023-12-12,2.985,3.055,2.95,2.95,31238.0
2023-12-13,3.02,3.62,2.923,3.62,38294.0
2023-12-14,3.55,4.1,3.5,4.1,61839.0
2023-12-15,4.75,5.03,3.98,4.07,153665.0
2023-12-18,4.15,4.23,3.79,3.81,21502.0
2023-12-19,3.83,3.95,3.3,3.455,38167.0
2023-12-20,3.47,3.63,3.4,3.6,20198.0
2023-12-21,3.7,3.72,3.5754,3.72,17073.0
2023-12-22,3.63,3.72,3.41,3.46,33748.0
2023-12-26,3.79,3.94,3.54,3.59,27473.0
2023-12-27,3.59,3.8,3.4801,3.79,13001.0
2023-12-28,3.78,3.9,3.6,3.64,14594.0
2023-12-29,3.64,3.77,3.46,3.56,40338.0
2024-01-02,3.54,3.5898,3.5,3.55,53139.0
2024-01-03,3.58,3.765,3.3,3.31,49822.0
2024-01-04,3.4,3.5,3.2281,3.43,24734.0
2024-01-05,3.43,3.52,3.209,3.39,80501.0
2024-01-08,3.48,3.71,3.39,3.71,19764.0
2024-01-09,3.61,3.86,3.6,3.76,26725.0
2024-01-10,3.76,3.86,3.7,3.73,16082.0
2024-01-11,3.62,3.77,3.6015,3.71,31995.0
2024-01-12,3.81,3.88,3.6208,3.67,18817.0
2024-01-16,3.54,3.54,3.1701,3.25,84638.0
2024-01-17,3.25,3.51,3.19,3.28,71165.0
2024-01-18,3.31,3.45,3.2,3.33,33393.0
2024-01-19,3.43,3.57,3.326,3.55,15357.0
2024-01-22,3.6,3.79,3.568,3.72,29976.0
2024-01-23,3.78,3.788,3.63,3.63,11905.0
2024-01-24,3.78,3.78,3.69,3.69,9921.0
2024-01-25,3.78,3.78,3.55,3.6,13399.0
2024-01-26,3.69,3.78,3.6,3.6,7565.0
2024-01-29,3.51,3.69,3.4583,3.69,6128.0
2024-01-30,3.78,3.79,3.68,3.68,13758.0
2024-01-31,3.69,3.7,3.55,3.55,10260.0
2024-02-01,3.54,3.55,3.49,3.55,10088.0
2024-02-02,3.46,3.46,3.3,3.31,6134.0
2024-02-05,3.26,3.26,3.2,3.2,15946.0
2024-02-06,3.26,3.26,3.13,3.19,10443.0
2024-02-07,3.25,3.27,3.13,3.13,10772.0
2024-02-08,3.1502,3.25,3.13,3.13,18520.0
2024-02-09,3.16,3.31,3.15,3.26,21572.0
2024-02-12,3.31,3.53,3.26,3.31,20731.0
2024-02-13,3.2,3.31,3.07,3.07,24810.0
2024-02-14,3.19,3.35,3.07,3.35,14965.0
2024-02-15,3.36,3.47,3.29,3.46,17475.0
2024-02-16,3.46,3.46,3.36,3.37,13186.0
2024-02-20,3.41,3.41,3.16,3.17,18293.0
2024-02-21,3.12,3.19,3.09,3.15,13785.0
2024-02-22,3.16,3.3,3.07,3.15,29779.0
2024-02-23,3.24,3.24,3.15,3.15,9984.0
2024-02-26,3.13,3.25,3.12,3.21,19546.0
2024-02-27,3.17,3.33,3.11,3.14,24055.0
2024-02-28,3.13,3.39,3.13,3.22,17140.0
2024-02-29,3.31,3.43,3.3,3.31,10669.0
2024-03-01,3.31,3.424,3.15,3.205,27644.0
2024-03-04,3.25,3.25,3.16,3.25,29290.0
2024-03-05,3.24,3.3599,3.18,3.18,11217.0
2024-03-06,3.2,3.2,3.15,3.2,11319.0
2024-03-07,3.18,3.25,3.15,3.19,9881.0
2024-03-08,3.24,3.2605,3.1501,3.16,7959.0
2024-03-11,3.19,3.23,3.13,3.13,45394.0
2024-03-12,3.28,3.5,3.13,3.13,30770.0
2024-03-13,3.13,3.3,3.13,3.155,84269.0
2024-03-14,3.16,3.2099,3.13,3.14,30070.0
2024-03-15,3.12,3.36,3.12,3.35,158554.0
2024-03-18,3.4,3.4,3.14,3.23,68241.0
2024-03-19,3.22,3.42,3.22,3.25,62083.0
2024-03-20,3.29,3.54,3.15,3.15,66323.0
2024-03-21,3.24,3.5,3.2,3.25,55993.0
2024-03-22,3.25,3.29,3.21,3.21,20067.0
2024-03-25,3.21,3.2827,3.16,3.16,38284.0
2024-03-26,3.19,3.2686,3.19,3.22,16463.0
2024-03-27,3.21,3.32,3.21,3.32,48663.0
2024-03-28,3.29,3.305,3.23,3.27,118694.0
2024-04-01,3.32,3.44,3.16,3.22,41057.0
2024-04-02,3.2,3.26,3.18,3.21,13786.0
2024-04-03,3.24,3.285,3.225,3.26,11479.0
2024-04-04,3.31,3.31,3.25,3.28,23833.0
2024-04-05,3.25,3.25,3.18,3.21,19317.0
2024-04-08,3.2187,3.245,3.2187,3.24,10020.0
2024-04-09,3.25,3.25,3.19,3.2,17892.0
2024-04-10,3.16,3.18,2.819,3.105,65266.0
2024-04-11,3.115,3.2,3.1,3.2,14099.0
2024-04-12,3.21,3.25,3.15,3.15,102100.0
2024-04-15,3.15,3.19,3.09,3.13,11136.0
2024-04-16,3.13,3.2,3.13,3.13,8138.0
2024-04-17,3.1304,3.18,3.1304,3.16,6273.0
2024-04-18,3.16,3.19,3.16,3.16,16490.0
2024-04-19,3.16,3.25,3.16,3.22,11164.0
2024-04-22,3.2,3.22,3.17,3.21,7372.0
2024-04-23,3.2,3.28,3.17,3.18,16837.0
2024-04-24,3.15,3.18,3.13,3.15,28627.0
2024-04-25,3.13,3.16,3.06,3.12,27634.0
2024-04-26,3.17,3.2,3.12,3.165,18891.0
2024-04-29,3.2,3.24,3.18,3.2,39074.0
2024-04-30,3.2,3.29,3.17,3.21,32490.0
2024-05-01,3.2,3.22,3.12,3.16,12076.0
2024-05-02,3.17,3.22,3.07,3.2,45802.0
2024-05-03,3.25,3.25,3.19,3.19,16964.0
2024-05-06,3.21,3.36,3.21,3.25,28527.0
2024-05-07,3.29,3.51,3.29,3.44,27437.0
2024-05-08,3.41,3.55,3.39,3.48,57154.0
2024-05-09,3.51,3.5787,3.4213,3.54,33613.0
2024-05-10,3.58,3.65,3.53,3.64,23769.0
2024-05-13,3.69,3.74,3.59,3.64,48658.0
2024-05-14,3.74,3.74,3.46,3.49,75610.0
2024-05-15,3.53,3.53,3.42,3.44,24452.0
2024-05-16,3.47,3.535,3.42,3.45,21051.0
2024-05-17,3.45,3.495,3.39,3.44,17216.0
2024-05-20,3.44,3.525,3.36,3.44,40866.0
2024-05-21,3.43,3.6,3.43,3.44,12428.0
2024-05-22,3.41,3.49,3.41,3.44,26487.0
2024-05-23,3.4,4.2497,3.35,4.18,623857.0
2024-05-24,4.16,4.675,4.16,4.46,212809.0
2024-05-28,4.47,4.97,4.4,4.86,124610.0
2024-05-29,4.98,5.05,4.8664,4.94,61973.0
2024-05-30,5.07,5.07,4.3501,4.43,97719.0
2024-05-31,4.36,4.61,4.01,4.57,58054.0
2024-06-03,4.57,4.8,4.5,4.62,49794.0
2024-06-04,4.58,4.7916,4.08,4.2,54429.0
2024-06-05,4.2,4.35,4.06,4.21,35340.0
2024-06-06,4.19,4.36,4.1738,4.32,16763.0
2024-06-07,4.31,4.5,4.1825,4.45,12435.0
2024-06-10,4.4,4.45,4.34,4.36,20109.0
2024-06-11,4.32,4.41,4.05,4.23,25731.0
2024-06-12,4.25,4.365,3.92,4.1,45105.0
2024-06-13,4.0,4.26,4.0,4.19,37106.0
2024-06-14,4.13,4.33,4.13,4.33,28783.0
2024-06-17,4.37,4.4399,4.0911,4.34,24785.0
2024-06-18,4.44,4.6699,4.29,4.48,51312.0
2024-06-20,4.69,4.9,4.5,4.79,62374.0
2024-06-21,4.71,4.83,4.55,4.6,76991.0
2024-06-24,4.6,4.94,4.55,4.91,39897.0
2024-06-25,4.82,4.98,4.78,4.84,40287.0
2024-06-26,4.76,4.87,4.75,4.85,29025.0
2024-06-27,4.89,4.9699,4.81,4.86,22870.0
2024-06-28,4.89,5.39,4.7938,5.28,367940.0
2024-07-01,5.32,5.3251,4.71,4.76,73920.0
2024-07-02,4.76,4.96,4.7592,4.95,27973.0
2024-07-03,4.93,5.02,4.9,5.02,12426.0
2024-07-05,4.97,5.035,4.9475,4.96,65172.0
2024-07-08,5.02,5.105,4.9368,4.98,56755.0
2024-07-09,5.01,5.32,5.0,5.17,77402.0
2024-07-10,5.19,5.28,4.92,5.02,50874.0
2024-07-11,5.05,5.07,4.97,5.04,40138.0
2024-07-12,5.1,5.2199,4.99,5.13,51912.0
2024-07-15,5.13,5.63,5.09,5.61,65872.0
2024-07-16,5.6,5.75,5.365,5.49,119324.0
2024-07-17,5.53,5.82,5.48,5.74,37325.0
2024-07-18,5.8,5.89,5.4578,5.51,35053.0
2024-07-19,5.54,5.795,5.2,5.2,60521.0
2024-07-22,5.07,5.67,5.02,5.66,54627.0
2024-07-23,5.61,6.31,5.61,6.23,82951.0
2024-07-24,6.24,6.47,5.92,6.18,63435.0
2024-07-25,6.18,6.865,6.18,6.34,103376.0
2024-07-26,6.4,6.44,5.7701,6.3,72794.0
2024-07-29,6.27,6.28,5.27,5.27,78965.0
2024-07-30,5.27,5.63,5.27,5.57,45474.0
2024-07-31,5.58,6.1228,5.575,5.93,30237.0
2024-08-01,5.93,6.075,4.98,5.14,74707.0
2024-08-02,4.97,4.97,4.61,4.61,58365.0
2024-08-05,4.33,4.87,4.1334,4.74,57828.0
2024-08-06,4.68,4.925,4.65,4.78,38088.0
2024-08-07,4.88,5.06,4.88,5.06,56579.0
2024-08-08,4.87,5.4,4.87,5.06,81487.0
2024-08-09,5.1,5.27,5.0088,5.15,24047.0
2024-08-12,5.17,5.17,4.3601,4.42,73220.0
2024-08-13,4.47,4.805,4.3146,4.72,44754.0
2024-08-14,4.71,4.88,4.64,4.75,47421.0
2024-08-15,4.9,5.0,4.76,4.97,29190.0
2024-08-16,4.94,5.08,4.93,4.99,18712.0
2024-08-19,5.06,5.06,4.84,4.9,85760.0
2024-08-20,4.84,4.933,4.62,4.79,35081.0
2024-08-21,4.8987,5.0,4.79,4.93,48550.0
2024-08-22,4.9947,5.0,4.89,4.89,18651.0
2024-08-23,4.91,5.15,4.91,5.13,45434.0
2024-08-26,5.22,5.69,5.19,5.69,51525.0
2024-08-27,5.71,5.97,5.48,5.88,26497.0
2024-08-28,5.87,5.99,5.7275,5.86,71129.0
2024-08-29,5.95,6.34,5.845,5.99,65705.0
2024-08-30,5.96,6.0,5.88,6.0,25608.0
2024-09-03,6.0,6.0,5.74,5.87,52641.0
2024-09-04,5.77,5.915,5.6,5.77,31263.0
2024-09-05,5.84,5.84,5.35,5.47,46545.0
2024-09-06,5.41,5.415,5.02,5.16,35154.0
2024-09-09,5.15,5.58,5.15,5.5,26248.0
2024-09-10,5.375,5.63,5.3201,5.62,17731.0
2024-09-11,5.57,5.84,5.5,5.8,16635.0
2024-09-12,5.85,6.23,5.85,6.2,237803.0
2024-09-13,6.22,6.3438,6.0,6.23,187715.0
2024-09-16,6.33,6.33,5.96,6.02,138490.0
2024-09-17,6.2,6.85,5.9735,6.73,161087.0
2024-09-18,6.82,7.0,6.2,6.35,162595.0
2024-09-19,6.5,6.77,6.377192,6.66,58054.0
2024-09-20,6.71,6.85,6.55,6.75,162079.0
2024-09-23,6.84,6.9372,6.6278,6.85,64322.0
2024-09-24,6.85,7.17,6.6901,7.16,84771.0
2024-09-25,7.11,7.22,6.96,7.05,46444.0
2024-09-26,7.21,7.3765,6.84,6.98,64069.0
2024-09-27,7.04,7.04,6.72,6.85,67433.0
2024-09-30,6.85,6.895,6.71,6.83,38199.0
2024-10-01,6.74,6.8264,6.23,6.25,100782.0
2024-10-02,6.14,6.3045,5.9,5.9,45942.0
2024-10-03,5.95,6.1678,5.92,6.03,41618.0
2024-10-04,6.2,6.38,6.1534,6.3,25684.0
2024-10-07,6.25,6.465,6.184,6.46,24179.0
2024-10-08,6.54,6.54,6.12,6.12,30381.0
2024-10-09,6.18,6.5,6.17,6.46,25364.0
2024-10-10,6.38,6.49,6.28,6.33,28263.0
2024-10-11,6.36,6.42,6.31,6.34,18943.0
2024-10-14,6.375,6.4,6.21,6.24,24066.0
2024-10-15,6.23,6.49,6.2114,6.35,23968.0
2024-10-16,6.43,6.64,6.35,6.51,163842.0
2024-10-17,6.58,6.61,6.37,6.48,55869.0
2024-10-18,6.53,6.53,6.281,6.29,18495.0
2024-10-21,6.24,6.33,6.0,6.0,25306.0
2024-10-22,5.95,6.01,5.74,5.82,59147.0
2024-10-23,5.78,5.82,5.62,5.62,41472.0
2024-10-24,5.7,5.72,5.33,5.34,35574.0
2024-10-25,5.31,5.43,5.25,5.26,121114.0
2024-10-28,5.34,5.5,5.34,5.46,35758.0
2024-10-29,5.4,5.55,5.37,5.55,31412.0
2024-10-30,5.55,5.775,5.55,5.56,25097.0
2024-10-31,5.48,5.56,5.3508,5.39,29382.0
2024-11-01,5.44,5.525,5.212,5.34,42698.0
2024-11-04,5.26,5.265,5.04,5.05,94817.0
2024-11-05,5.05,5.7,5.01,5.63,89893.0
2024-11-06,6.0,6.655,5.96,6.64,109660.0
2024-11-07,6.65,7.8,6.61,6.63,151132.0
2024-11-08,6.83,7.23,6.75,6.99,93299.0
2024-11-11,7.29,7.4,7.01,7.39,330265.0
2024-11-12,7.5,8.9,7.49,8.55,352401.0
2024-11-13,8.51,8.7,8.31,8.43,212247.0
2024-11-14,8.38,8.49,8.08,8.22,275107.0
2024-11-15,8.21,8.21,7.95,7.99,132473.0
2024-11-18,8.05,8.48,8.01,8.4,218100.0
2024-11-19,8.38,9.02,8.38,8.98,192670.0
2024-11-20,9.05,9.25,8.45,8.56,160368.0
2024-11-21,8.61,8.885,8.25,8.35,129648.0
2024-11-22,8.57,8.99,7.96,8.02,574825.0
2024-11-25,8.88,9.85,8.34,8.74,570829.0
2024-11-26,8.75,10.05,8.68,10.02,654878.0
2024-11-27,10.25,10.445,9.41,10.06,427704.0
2024-11-29,10.22,10.22,9.22,9.3,219212.0
2024-12-02,9.42,10.02,9.34,9.92,325876.0
2024-12-03,9.89,10.1,9.6174,9.92,291037.0
2024-12-04,10.0,10.03,9.11,9.43,364661.0
2024-12-05,9.59,10.0499,9.04,9.79,365569.0
2024-12-06,9.83,9.8622,9.1,9.61,226416.0
2024-12-09,9.64,9.64,8.8,9.19,573826.0
2024-12-10,9.13,9.6166,9.03,9.49,263016.0
2024-12-11,9.67,10.03,9.39,9.86,322012.0
2024-12-12,9.75,9.775,9.03,9.12,184875.0
2024-12-13,9.12,9.2499,8.91,9.05,146594.0
2024-12-16,8.98,9.21,8.95,9.18,184483.0
2024-12-17,9.23,10.0,9.2,9.41,333041.0
2024-12-18,9.5,9.935,8.8,8.95,288791.0
2024-12-19,9.4,9.4,8.6,8.64,327489.0
2024-12-20,8.47,8.8216,8.17,8.59,354117.0
2024-12-23,8.45,9.335,8.45,9.22,333509.0
2024-12-24,9.5,11.145,9.41,10.83,868553.0
2024-12-26,11.49,11.925,10.91,11.84,586586.0
2024-12-27,12.01,12.1149,10.7,11.02,420425.0
2024-12-30,11.1,11.87,10.69,11.49,426286.0
2024-12-31,12.08,12.435,11.528,11.75,917065.0
2025-01-02,11.83,12.05,10.8338,11.49,521230.0
2025-01-03,11.51,12.3,11.315,12.29,332317.0
2025-01-06,12.28,12.28,11.2901,11.61,468428.0
2025-01-07,11.44,11.61,10.95,11.33,292596.0
2025-01-08,11.04,11.526,10.89,11.4,255264.0
2025-01-10,11.02,11.36,10.6801,10.7,236821.0
2025-01-13,10.5,10.5,9.34,9.44,369194.0
2025-01-14,9.56,9.89,9.345,9.57,147012.0
2025-01-15,9.42,9.62,7.36,8.06,1243947.0
2025-01-16,7.75,8.78,7.5,8.66,5293897.0
2025-01-17,9.0,9.18,8.77,8.9,1461554.0
2025-01-21,8.96,9.3,8.79,8.96,846493.0
2025-01-22,9.01,9.6,8.9614,9.47,804122.0
2025-01-23,9.3,9.56,8.9732,9.03,506565.0
2025-01-24,9.0,9.19,8.92,9.11,448077.0
2025-01-27,9.1,9.49,8.92,9.24,446984.0
2025-01-28,9.27,9.54,9.02,9.42,278683.0
2025-01-29,9.27,9.73,9.215,9.59,376123.0
2025-01-30,9.7,9.8857,9.5379,9.6,310646.0
2025-01-31,9.78,9.78,9.24,9.5,483640.0
2025-02-03,9.22,9.64,8.98,9.61,314889.0
2025-02-04,9.69,10.065,9.69,10.02,465459.0
2025-02-05,10.01,10.43,9.96,10.26,713455.0
2025-02-06,10.45,10.7999,10.29,10.7,1658727.0
2025-02-07,10.885,11.4499,10.885,11.2,956317.0
2025-02-10,11.11,11.46,10.68,11.42,702976.0
2025-02-11,11.32,11.37,10.88,10.91,494676.0
2025-02-12,10.5,11.2,10.3,11.13,534068.0
2025-02-13,11.24,11.3145,10.73,11.13,430233.0
2025-02-14,11.22,11.44,10.8,11.43,351944.0
2025-02-18,11.47,12.2,11.44,12.07,1051980.0
2025-02-19,12.14,12.47,12.0468,12.12,856065.0
2025-02-20,11.98,12.0899,11.49,11.82,480717.0
2025-02-21,12.02,12.0665,10.36,10.44,714886.0
2025-02-24,10.53,10.95,10.3,10.75,659202.0
2025-02-25,10.71,10.71,10.1,10.46,450584.0
2025-02-26,10.61,10.91,10.43,10.55,432907.0
2025-02-27,10.65,10.735,10.16,10.3,406689.0
2025-02-28,10.06,10.73,9.7735,10.73,418303.0
2025-03-03,10.75,10.92,8.855,9.14,815081.0
2025-03-04,8.84,9.22,8.34,9.0,739944.0
2025-03-05,8.94,9.3168,8.81,9.08,626015.0
2025-03-06,8.65,8.99,7.6101,7.75,1139434.0
2025-03-07,7.86,7.86,7.2,7.66,1313142.0
2025-03-10,7.49,7.57,6.64,7.155,1084044.0
2025-03-11,7.19,7.52,7.05,7.32,618858.0
2025-03-12,7.55,7.815,7.48,7.57,652174.0
2025-03-13,7.51,7.75,7.18,7.26,514763.0
2025-03-14,7.41,7.84,7.2101,7.72,434449.0
2025-03-17,7.72,7.77,7.48,7.73,477188.0
2025-03-18,7.73,7.9,7.49,7.73,442118.0
2025-03-19,7.76,8.0,7.745,7.91,445503.0
2025-03-20,7.86,8.13,7.69,8.03,639011.0
2025-03-21,7.86,8.055,7.785,7.89,799389.0
2025-03-24,8.1,8.365,7.94,8.05,544490.0
2025-03-25,8.115,8.16,7.3201,7.6,640000.0
2025-03-26,7.61,7.685,7.26,7.5,392989.0
2025-03-27,7.5,7.53,7.335,7.43,395027.0
2025-03-28,7.35,7.35,6.61,6.75,1005270.0
2025-03-31,6.54,7.09,6.405,6.815,1010980.0
2025-04-01,6.75,7.42,6.71,7.37,519318.0
2025-04-02,7.17,7.51,7.1,7.3,477465.0
2025-04-03,6.76,6.99,6.64,6.75,441272.0
2025-04-04,6.33,6.65,6.01,6.56,616266.0
2025-04-07,6.03,7.01,6.03,6.53,561436.0
2025-04-08,6.82,6.95,6.25,6.4,370041.0
2025-04-09,6.36,7.3,6.28,7.05,563637.0
2025-04-10,6.84,7.1196,6.5,6.57,302566.0
2025-04-11,6.59,6.735,6.285,6.53,472888.0
2025-04-14,6.77,6.94,6.55,6.775,315276.0
2025-04-15,6.79,7.0199,6.78,6.85,271614.0
2025-04-16,6.79,6.89,6.51,6.7,202543.0
2025-04-17,6.7,7.14,6.64,6.95,343042.0
2025-04-21,6.85,6.85,6.45,6.6,256814.0
2025-04-22,6.53,7.04,6.52,6.77,413479.0
2025-04-23,7.06,7.295,6.86,7.15,535957.0
2025-04-24,7.19,7.41,6.995,7.35,573597.0
2025-04-25,7.3,7.4,7.19,7.35,220037.0
2025-04-28,7.37,7.49,7.14,7.23,247552.0
2025-04-29,7.2,7.435,7.1201,7.37,475917.0
2025-04-30,7.13,7.315,6.92,7.26,352558.0
2025-05-01,7.27,7.62,7.08,7.45,402287.0
2025-05-02,7.67,7.89,7.61,7.8,488987.0
2025-05-05,7.77,7.86,7.52,7.57,403666.0
2025-05-06,6.15,7.0,6.11,6.9,992686.0
2025-05-07,6.9,6.99,5.95,6.15,944816.0
2025-05-08,6.23,6.76,6.23,6.71,372873.0
2025-05-09,6.79,6.9715,6.71,6.85,457849.0
2025-05-12,7.26,7.4,7.105,7.28,500838.0
2025-05-13,7.37,7.85,7.2758,7.58,436960.0
2025-05-14,7.58,7.67,7.41,7.46,289640.0
2025-05-15,7.45,7.58,7.23,7.48,283761.0
2025-05-16,7.49,7.62,7.341,7.52,518196.0
2025-05-19,7.44,7.65,7.355,7.62,557041.0
2025-05-20,7.65,7.7687,7.53,7.53,274063.0
2025-05-21,7.43,7.46,7.121,7.14,310017.0
2025-05-22,7.11,7.52,7.03,7.48,326652.0
2025-05-23,7.23,7.735,7.17,7.66,334516.0
2025-05-27,7.8,8.2,7.705,7.91,465465.0
2025-05-28,7.91,8.19,7.81,8.18,205359.0
2025-05-29,8.26,8.3,7.96,8.25,542854.0
2025-05-30,8.17,8.67,8.02,8.53,637605.0
2025-06-02,8.5,8.59,8.06,8.49,379966.0
2025-06-03,8.53,8.81,8.29,8.67,489262.0
2025-06-04,8.7,8.84,8.33,8.42,299332.0
2025-06-05,8.41,8.565,8.1783,8.37,262054.0
2025-06-06,8.5,8.59,8.34,8.41,293652.0
2025-06-09,8.47,8.7538,8.2507,8.47,287977.0
2025-06-10,8.55,8.62,8.34,8.54,239613.0
2025-06-11,8.6,8.89,8.402,8.5,478532.0
2025-06-12,8.46,8.46,8.1302,8.26,265966.0
2025-06-13,8.11,8.145,7.71,7.8,812085.0
2025-06-16,7.63,8.11,7.6084,7.95,315496.0
2025-06-17,7.9,8.0253,7.6,7.84,472055.0
2025-06-18,7.84,8.61,7.84,8.12,1541831.0
2025-06-20,8.39,8.4878,7.685,7.8,827011.0
2025-06-23,7.88,8.085,7.75,7.99,1459885.0
2025-06-24,8.15,8.27,7.99,8.05,1615559.0
2025-06-25,8.14,8.19,7.77,7.83,851802.0
2025-06-26,7.83,8.05,7.77,7.92,552263.0
2025-06-27,7.93,8.0,7.55,7.7,1311777.0
2025-06-30,7.81,7.85,7.66,7.78,582874.0
2025-07-01,7.75,7.87,7.6301,7.71,664965.0
2025-07-02,7.71,8.03,7.6001,7.78,787030.0
2025-07-03,7.86,8.5639,7.84,8.56,546905.0
2025-07-07,8.57,8.8899,8.4001,8.48,725772.0
