Date,Open,High,Low,Close,Volume
2023-10-03,73.61,74.08,72.0,72.61,195540.0
2023-10-04,72.79,73.27,71.1,72.75,261948.0
2023-10-05,72.54,72.85,71.36,72.15,153010.0
2023-10-06,71.8,74.0,71.2048,73.45,209357.0
2023-10-09,72.9,75.47,72.6713,74.94,190594.0
2023-10-10,75.12,76.9,75.12,76.2,180712.0
2023-10-11,77.19,78.2,75.99,76.01,274668.0
2023-10-12,75.8,75.8,74.0801,75.03,150380.0
2023-10-13,75.67,76.21,75.0,75.48,127164.0
2023-10-16,76.39,78.5,75.1251,77.64,207447.0
2023-10-17,76.99,79.3043,76.99,78.65,204805.0
2023-10-18,77.97,78.004,76.6206,76.86,130471.0
2023-10-19,76.59,76.985,75.04,75.17,147784.0
2023-10-20,75.68,75.68,73.76,73.8,193996.0
2023-10-23,73.37,74.22,71.05,71.15,445439.0
2023-10-24,71.93,73.229,71.75,73.0,546551.0
2023-10-25,71.97,72.2791,70.29,71.03,367966.0
2023-10-26,71.03,72.425,70.67,71.87,239090.0
2023-10-27,72.07,72.25,69.56,69.99,348311.0
2023-10-30,70.88,71.6809,69.08,70.16,195068.0
2023-10-31,70.61,71.915,69.62,71.83,199871.0
2023-11-01,71.65,72.75,70.62,72.59,194375.0
2023-11-02,75.84,78.31,75.0149,77.66,355000.0
2023-11-03,79.24,81.5499,79.14,80.59,314180.0
2023-11-06,81.17,81.17,78.77,79.35,207702.0
2023-11-07,79.22,79.96,78.31,78.48,160922.0
2023-11-08,78.4,78.8672,76.65,77.32,159717.0
2023-11-09,77.96,77.96,74.81,75.13,261393.0
2023-11-10,75.74,76.3,74.78,75.8,172131.0
2023-11-13,74.84,75.55,73.04,74.36,233325.0
2023-11-14,77.29,80.65,77.29,79.68,267323.0
2023-11-15,79.91,82.0899,79.7892,80.71,312186.0
2023-11-16,80.42,80.8499,78.15,78.18,203438.0
2023-11-17,79.26,79.6599,78.54,78.71,166850.0
2023-11-20,78.61,80.78,77.88,80.56,181519.0
2023-11-21,80.2,80.3699,79.25,79.34,121829.0
2023-11-22,80.38,80.9297,79.6364,80.0,175578.0
2023-11-24,80.2,80.8926,79.7508,80.39,46963.0
2023-11-27,79.95,81.015,79.75,79.93,140278.0
2023-11-28,79.27,80.0729,78.1,79.97,145751.0
2023-11-29,81.0,82.48,80.46,80.61,150750.0
2023-11-30,81.44,81.74,80.24,81.66,212538.0
2023-12-01,81.25,84.25,80.83,83.93,237578.0
2023-12-04,83.5,87.32,83.4187,87.27,348891.0
2023-12-05,86.58,87.24,83.86,84.72,273343.0
2023-12-06,85.63,86.9051,84.85,85.18,270584.0
2023-12-07,85.16,86.43,84.61,85.88,281644.0
2023-12-08,85.59,88.65,85.59,87.88,391000.0
2023-12-11,87.5,88.78,87.08,88.55,371749.0
2023-12-12,88.5,88.5,87.06,87.94,268438.0
2023-12-13,88.26,93.64,88.06,93.04,417222.0
2023-12-14,96.0,99.16,96.0,98.8,403685.0
2023-12-15,98.4,99.38,97.2701,98.3,739164.0
2023-12-18,98.59,99.59,97.4587,98.5,298704.0
2023-12-19,99.0,101.12,98.8901,100.26,253645.0
2023-12-20,100.0,102.47,98.17,98.26,303724.0
2023-12-21,99.95,100.22,98.5,99.65,158603.0
2023-12-22,100.51,102.34,99.95,100.74,192944.0
2023-12-26,101.38,103.85,100.5,103.8,252519.0
2023-12-27,104.57,105.07,103.19,103.73,270046.0
2023-12-28,101.49,103.17,101.0,102.83,181061.0
2023-12-29,101.96,102.97,100.82,100.82,207110.0
2024-01-02,99.98,101.65,98.86,101.19,212933.0
2024-01-03,99.49,100.0,96.73,96.97,333324.0
2024-01-04,96.64,97.76,94.6,95.34,337328.0
2024-01-05,93.94,96.01,93.18,94.8,185389.0
2024-01-08,94.14,96.62,93.695,95.84,257619.0
2024-01-09,94.79,95.0,93.77,93.92,135670.0
2024-01-10,94.26,95.57,93.845,94.36,194847.0
2024-01-11,93.92,94.54,92.0,94.38,282216.0
2024-01-12,95.87,96.23,93.21,93.21,258734.0
2024-01-16,92.75,94.0,92.1361,93.74,350432.0
2024-01-17,91.69,93.73,90.9,91.81,231398.0
2024-01-18,92.44,92.5194,90.01,91.72,266657.0
2024-01-19,92.43,94.605,91.212,94.14,237562.0
2024-01-22,95.26,96.73,95.2037,96.36,306323.0
2024-01-23,97.77,98.08,94.6001,95.5,219265.0
2024-01-24,97.04,97.06,93.11,93.45,279442.0
2024-01-25,95.08,95.53,92.75,93.64,207934.0
2024-01-26,94.36,94.555,93.71,94.22,188776.0
2024-01-29,94.57,96.87,94.1767,96.65,180690.0
2024-01-30,95.74,96.68,95.0499,95.93,121526.0
2024-01-31,96.0,96.6147,93.13,93.23,265257.0
2024-02-01,93.63,95.2,91.5845,95.05,246705.0
2024-02-02,93.54,94.955,92.75,94.35,143092.0
2024-02-05,92.53,92.6608,90.75,90.85,242520.0
2024-02-06,90.85,92.28,90.515,90.69,219242.0
2024-02-07,90.5,90.9499,89.4594,89.96,153805.0
2024-02-08,89.95,91.585,89.7425,91.3,163042.0
2024-02-09,91.15,92.22,90.5,91.6,190911.0
2024-02-12,91.62,93.3164,91.19,92.37,193709.0
2024-02-13,88.98,90.4101,87.52,88.82,326017.0
2024-02-14,90.0,90.87,88.56,89.75,190515.0
2024-02-15,90.82,93.69,90.82,93.37,215413.0
2024-02-16,91.33,92.51,90.84,92.0,173234.0
2024-02-20,90.6,91.185,90.05,91.03,151596.0
2024-02-21,90.69,91.77,89.82,90.39,157337.0
2024-02-22,90.3,91.07,89.48,91.06,160339.0
2024-02-23,90.96,91.45,90.31,90.72,135711.0
2024-02-26,90.11,91.1264,89.29,89.75,204848.0
2024-02-27,91.98,96.51,90.51,95.32,449351.0
2024-02-28,95.0,97.79,94.78,97.51,301834.0
2024-02-29,99.25,99.76,97.84,97.99,342541.0
2024-03-01,98.15,98.39,96.28,98.21,222003.0
2024-03-04,98.13,99.49,97.31,97.58,196074.0
2024-03-05,96.7,97.9899,96.115,96.49,172873.0
2024-03-06,97.7,97.7,96.17,96.71,199553.0
2024-03-07,97.84,98.025,95.39,96.58,192925.0
2024-03-08,97.53,98.8054,95.94,96.88,259089.0
2024-03-11,96.33,97.9,95.75,97.89,170911.0
2024-03-12,97.69,98.78,97.09,98.55,210230.0
2024-03-13,98.44,99.485,97.5,97.68,204390.0
2024-03-14,97.68,97.68,96.0,96.85,201270.0
2024-03-15,95.63,97.42,95.63,96.67,420091.0
2024-03-18,97.53,99.2,96.825,97.25,226354.0
2024-03-19,97.0,98.5399,96.7501,97.6,240291.0
2024-03-20,97.38,99.52,96.78,99.45,201352.0
2024-03-21,100.0,102.52,99.75,102.3,340271.0
2024-03-22,102.94,103.54,101.6,102.52,296348.0
2024-03-25,102.83,105.81,102.51,103.56,429581.0
2024-03-26,104.0,105.22,103.21,103.58,296495.0
2024-03-27,103.05,104.35,102.2,104.35,226866.0
2024-03-28,104.96,105.01,103.01,103.54,255039.0
2024-04-01,104.0,104.0,100.63,100.88,210787.0
2024-04-02,100.0,100.0,98.2217,99.33,209983.0
2024-04-03,98.76,99.9,98.24,99.85,146388.0
2024-04-04,101.04,102.54,100.2029,100.49,157071.0
2024-04-05,100.0,101.5634,100.0,100.96,120220.0
2024-04-08,101.5,102.96,101.4273,102.86,112553.0
2024-04-09,103.0,103.38,101.83,102.88,140891.0
2024-04-10,100.17,100.31,96.835,97.79,409781.0
2024-04-11,98.72,99.46,97.24,98.98,162103.0
2024-04-12,98.57,99.35,97.3965,98.3,137584.0
2024-04-15,98.63,99.17,95.58,96.72,279887.0
2024-04-16,96.01,96.37,93.8554,94.49,186777.0
2024-04-17,95.0,95.16,93.58,93.62,117482.0
2024-04-18,93.95,94.99,93.52,93.88,126651.0
2024-04-19,93.65,95.1517,93.53,94.23,161207.0
2024-04-22,95.0,96.84,94.11,96.5,138490.0
2024-04-23,96.98,98.9,96.75,98.63,119001.0
2024-04-24,98.5,99.0,97.83,98.69,118251.0
2024-04-25,97.62,98.19,96.75,97.88,91143.0
2024-04-26,98.05,99.23,97.7,97.71,101460.0
2024-04-29,98.65,99.265,98.135,98.71,115664.0
2024-04-30,97.98,103.79,97.5,103.4,631181.0
2024-05-01,102.74,108.11,102.2543,105.53,631126.0
2024-05-02,106.93,109.18,105.6855,108.29,331892.0
2024-05-03,110.0,111.7116,107.44,109.48,287335.0
2024-05-06,109.48,109.9001,106.21,107.9,233183.0
2024-05-07,108.54,111.08,108.0561,109.44,194243.0
2024-05-08,108.51,108.51,106.55,107.7,215555.0
2024-05-09,105.0,105.4951,102.0,104.81,398559.0
2024-05-10,104.41,105.84,103.69,104.43,163119.0
2024-05-13,104.6,105.89,104.2501,105.3,137076.0
2024-05-14,106.79,110.46,106.18,110.22,433660.0
2024-05-15,111.94,113.66,111.94,113.05,295148.0
2024-05-16,112.6,114.86,112.07,113.7,227756.0
2024-05-17,114.56,115.75,113.51,113.93,180725.0
2024-05-20,113.88,114.11,112.405,112.84,127223.0
2024-05-21,112.27,113.47,111.68,112.53,181802.0
2024-05-22,112.4,113.0,111.0,111.0,109692.0
2024-05-23,111.49,111.49,107.0101,107.96,230834.0
2024-05-24,108.72,109.42,107.804,109.28,99897.0
2024-05-28,109.32,109.81,105.96,106.01,174887.0
2024-05-29,105.0,106.71,104.1,106.0,208803.0
2024-05-30,106.9,108.2027,106.2303,106.97,134213.0
2024-05-31,107.73,108.28,106.3,107.78,132357.0
2024-06-03,109.15,109.4599,107.15,108.11,172653.0
2024-06-04,107.4,109.2373,107.17,107.88,122955.0
2024-06-05,108.07,110.05,107.25,109.52,177526.0
2024-06-06,108.96,109.18,107.62,108.09,120204.0
2024-06-07,106.5,107.63,106.1681,106.88,128925.0
2024-06-10,105.72,108.015,105.51,106.97,123769.0
2024-06-11,106.08,107.7,105.55,106.44,199048.0
2024-06-12,109.28,109.9999,106.49,106.56,124023.0
2024-06-13,106.78,107.75,105.86,106.27,143549.0
2024-06-14,105.5,107.08,105.495,106.62,144109.0
2024-06-17,105.89,108.26,105.6901,107.49,141498.0
2024-06-18,107.5,109.32,106.6701,108.48,135839.0
2024-06-20,108.55,109.035,107.7,108.69,136620.0
2024-06-21,108.37,108.9775,107.15,107.73,368843.0
2024-06-24,107.73,109.97,107.5,109.91,115055.0
2024-06-25,109.72,110.165,108.23,109.32,112217.0
2024-06-26,108.37,109.81,108.27,108.95,109084.0
2024-06-27,109.91,110.5,108.795,110.01,143736.0
2024-06-28,109.05,109.79,107.33,109.22,439570.0
2024-07-01,108.95,109.865,107.1,107.75,162093.0
2024-07-02,107.96,108.6999,107.29,107.56,128928.0
2024-07-03,108.0,109.25,107.59,108.73,68102.0
2024-07-05,108.09,109.4,108.09,108.74,122890.0
2024-07-08,109.03,110.23,108.7693,109.18,103598.0
2024-07-09,108.96,109.38,107.905,107.98,110832.0
2024-07-10,108.4,109.56,108.0,109.55,114069.0
2024-07-11,112.0,115.5,111.87,114.74,282312.0
2024-07-12,115.79,118.49,115.41,116.08,283474.0
2024-07-15,117.0,119.56,116.3701,118.63,224574.0
2024-07-16,119.68,121.82,118.6601,121.7,294405.0
2024-07-17,121.27,123.8,119.7,120.17,209439.0
2024-07-18,120.65,122.61,116.71,117.81,218227.0
2024-07-19,118.0,118.8675,116.94,118.28,129159.0
2024-07-22,119.0,122.08,118.11,121.63,152286.0
2024-07-23,121.3,124.0,120.74,122.08,190998.0
2024-07-24,120.78,123.41,118.93,119.51,179125.0
2024-07-25,119.79,122.82,119.61,120.74,172370.0
2024-07-26,122.5,123.2399,120.9326,122.93,143114.0
2024-07-29,123.48,124.3,121.9201,123.52,119682.0
2024-07-30,123.52,124.13,122.39,123.56,133942.0
2024-07-31,123.91,125.445,122.0,122.81,230050.0
2024-08-01,123.0,124.9279,119.69,121.54,205168.0
2024-08-02,118.18,118.95,115.7301,117.71,276907.0
2024-08-05,107.525,114.509,107.0,113.16,437718.0
2024-08-06,114.04,117.5,114.04,114.6,222356.0
2024-08-07,115.93,116.0,112.21,112.9,186834.0
2024-08-08,113.92,116.3299,112.0,114.92,193833.0
2024-08-09,115.33,115.9,114.13,115.75,141186.0
2024-08-12,115.8,116.37,113.76,114.45,137136.0
2024-08-13,115.68,117.63,114.7,117.25,112700.0
2024-08-14,117.5,117.96,115.52,116.54,104398.0
2024-08-15,118.14,119.865,117.43,118.0,123007.0
2024-08-16,117.74,119.15,117.05,118.13,158684.0
2024-08-19,117.89,120.6725,117.67,119.55,121126.0
2024-08-20,119.63,120.56,118.6801,119.54,133750.0
2024-08-21,119.74,122.44,119.74,122.34,206280.0
2024-08-22,122.02,122.25,120.35,120.89,86297.0
2024-08-23,121.62,125.09,121.06,124.46,202267.0
2024-08-26,125.2,127.3581,124.6,126.29,187149.0
2024-08-27,125.0,125.26,122.92,123.28,172876.0
2024-08-28,122.55,125.3399,122.55,123.69,85965.0
2024-08-29,124.72,124.72,122.5163,123.72,128771.0
2024-08-30,124.0,125.2227,121.59,124.28,152114.0
2024-09-03,123.34,124.25,121.33,122.52,155832.0
2024-09-04,122.54,124.25,121.2927,121.58,99730.0
2024-09-05,122.28,123.0625,120.74,121.77,141459.0
2024-09-06,121.75,122.4,119.5,120.67,126016.0
2024-09-09,120.58,122.93,120.58,122.69,122571.0
2024-09-10,122.98,124.925,122.74,124.83,140606.0
2024-09-11,123.99,125.56,121.775,125.55,139379.0
2024-09-12,125.59,126.93,124.7401,126.92,115004.0
2024-09-13,128.0,129.45,128.0,129.16,185996.0
2024-09-16,129.75,132.91,129.75,132.83,275294.0
2024-09-17,133.85,134.6075,132.34,133.64,209459.0
2024-09-18,133.25,137.47,133.15,134.8,170275.0
2024-09-19,137.4,138.0,135.4,135.68,220625.0
2024-09-20,135.0,136.07,134.22,134.91,561214.0
2024-09-23,135.81,137.71,135.81,136.78,134515.0
2024-09-24,136.78,138.35,135.9,135.9,137871.0
2024-09-25,135.71,136.23,132.98,133.91,167341.0
2024-09-26,135.93,136.55,134.86,135.48,202909.0
2024-09-27,136.5,137.9,135.584,135.82,206640.0
2024-09-30,134.13,135.8,133.5,134.6,149954.0
2024-10-01,134.81,135.0,131.51,132.5,156213.0
2024-10-02,131.37,132.864,131.1166,132.41,106262.0
2024-10-03,131.53,132.9,130.9748,131.96,103542.0
2024-10-04,132.52,132.77,130.87,131.47,92498.0
2024-10-07,130.6,131.45,128.79,129.39,115166.0
2024-10-08,130.0,130.0275,127.3601,129.51,204073.0
2024-10-09,130.0,131.3299,129.8025,130.36,134212.0
2024-10-10,130.0,130.37,128.47,129.53,97282.0
2024-10-11,130.25,130.9899,129.9,130.87,91426.0
2024-10-14,131.0,132.71,130.151,132.18,150473.0
2024-10-15,133.05,136.805,132.8736,133.78,215498.0
2024-10-16,134.79,136.78,134.7665,135.61,138803.0
2024-10-17,135.82,135.82,132.26,132.51,185235.0
2024-10-18,132.93,133.41,131.77,133.18,117016.0
2024-10-21,132.84,133.48,130.4245,130.9,124398.0
2024-10-22,130.64,132.01,130.5401,131.48,103646.0
2024-10-23,131.36,132.35,131.0,132.33,81633.0
2024-10-24,132.86,133.685,131.885,133.61,103048.0
2024-10-25,134.6,135.3081,131.7,131.88,79361.0
2024-10-28,133.05,134.2045,133.05,133.47,60554.0
2024-10-29,132.74,133.86,132.0,133.75,73788.0
2024-10-30,133.5,135.78,131.5,131.87,101138.0
2024-10-31,131.76,132.33,128.99,129.19,172171.0
2024-11-01,130.3,131.01,126.75,127.0,142924.0
2024-11-04,127.0,130.921,126.6927,130.63,139915.0
2024-11-05,130.0,132.6442,129.9184,132.34,113507.0
2024-11-06,133.0,134.31,120.0001,123.0,747843.0
2024-11-07,113.2,113.49,105.86,110.07,860137.0
2024-11-08,110.5,112.6522,105.17,106.37,652823.0
2024-11-11,106.01,110.32,105.95,107.74,383626.0
2024-11-12,106.54,106.54,102.12,103.96,470307.0
2024-11-13,104.9,105.54,101.3228,103.06,479029.0
2024-11-14,103.5,105.19,102.5,103.47,217303.0
2024-11-15,104.31,104.4353,101.82,102.23,217388.0
2024-11-18,102.0,104.8,101.6172,104.75,211561.0
2024-11-19,104.01,107.18,103.57,106.2,227832.0
2024-11-20,106.21,106.55,103.97,105.3,165973.0
2024-11-21,105.24,107.83,104.8481,105.77,284384.0
2024-11-22,106.53,107.4,105.9476,107.12,161377.0
2024-11-25,107.83,112.825,107.83,111.8,329263.0
2024-11-26,111.49,112.165,108.92,109.15,292045.0
2024-11-27,110.0,111.58,109.07,109.17,174576.0
2024-11-29,109.94,110.4,108.99,109.02,105074.0
2024-12-02,109.0,111.11,107.4066,110.4,207326.0
2024-12-03,109.58,110.5394,107.05,107.47,159139.0
2024-12-04,107.45,108.24,105.9301,108.05,219514.0
2024-12-05,107.0,107.58,105.2601,107.45,184225.0
2024-12-06,108.56,108.56,105.685,106.68,165565.0
2024-12-09,106.77,109.335,106.77,107.36,181586.0
2024-12-10,106.8,108.0,105.6541,106.35,132546.0
2024-12-11,106.42,107.17,104.31,104.31,287524.0
2024-12-12,104.01,105.75,103.72,103.81,115013.0
2024-12-13,103.5,104.93,102.78,104.72,122454.0
2024-12-16,103.99,104.64,102.06,102.1,222950.0
2024-12-17,101.66,102.5995,100.1,101.26,267923.0
2024-12-18,101.0,102.91,97.53,98.06,240936.0
2024-12-19,97.5,99.225,95.295,95.34,410353.0
2024-12-20,74.0,77.95,70.88,73.66,3148660.0
2024-12-23,71.71,73.66,68.8,70.45,1244795.0
2024-12-24,69.9,71.19,68.73,70.35,315592.0
2024-12-26,70.01,71.2241,69.3,70.71,421074.0
2024-12-27,70.03,70.43,67.66,68.11,580114.0
2024-12-30,67.49,67.55,65.82,67.31,667958.0
2024-12-31,65.98,67.135,64.8,66.64,561130.0
2025-01-02,67.1,68.65,66.7,67.8,366103.0
2025-01-03,67.89,68.88,67.4001,68.06,240904.0
2025-01-06,68.1,69.24,67.28,67.41,361169.0
2025-01-07,67.2,68.28,65.65,66.4,360007.0
2025-01-08,66.18,66.2787,64.75,65.44,345315.0
2025-01-10,64.53,64.71,62.93,63.43,403817.0
2025-01-13,62.9,65.055,62.45,65.03,282869.0
2025-01-14,65.13,66.8204,65.07,66.32,276704.0
2025-01-15,69.02,69.02,66.0,66.15,363022.0
2025-01-16,66.47,67.45,66.025,66.94,258291.0
2025-01-17,68.0,68.4,67.05,68.11,240947.0
2025-01-21,68.4,70.52,68.36,69.85,293481.0
2025-01-22,68.92,69.1226,66.6,66.66,272710.0
2025-01-23,66.62,67.32,66.1,67.29,212242.0
2025-01-24,67.29,68.6922,66.7,67.97,261612.0
2025-01-27,67.63,69.86,67.57,69.17,278899.0
2025-01-28,68.86,69.52,67.58,68.11,183867.0
2025-01-29,68.19,68.42,66.28,66.34,198149.0
2025-01-30,74.4,74.4,67.18,73.05,574244.0
2025-01-31,72.69,73.2122,70.75,71.68,405893.0
2025-02-03,69.99,72.45,69.035,72.06,421872.0
2025-02-04,72.32,74.95,72.3,74.19,234740.0
2025-02-05,74.74,75.33,73.05,73.47,243440.0
2025-02-06,73.54,74.6,73.54,74.03,206011.0
2025-02-07,74.0,74.1,72.54,73.49,197888.0
2025-02-10,73.94,74.51,72.6264,73.87,172272.0
2025-02-11,73.45,74.39,73.177,74.35,171066.0
2025-02-12,72.78,74.28,72.18,73.87,171089.0
2025-02-13,74.02,74.77,73.635,74.56,153506.0
2025-02-14,74.9,75.7108,73.02,73.1,166489.0
2025-02-18,72.94,74.47,72.3101,73.94,230194.0
2025-02-19,72.77,74.34,72.77,73.43,314963.0
2025-02-20,75.01,75.49,71.4,72.87,358941.0
2025-02-21,74.0,74.12,71.6788,72.67,581081.0
2025-02-24,73.0,74.71,72.745,73.18,326830.0
2025-02-25,73.22,74.735,73.03,73.78,314111.0
2025-02-26,73.45,73.8123,72.4,72.77,273412.0
2025-02-27,72.4,73.63,71.8487,72.5,291321.0
2025-02-28,72.52,73.79,71.58,71.95,408977.0
2025-03-03,72.17,72.39,69.325,69.94,390788.0
2025-03-04,69.32,71.62,68.53,71.05,422687.0
2025-03-05,71.0,73.13,71.0,72.43,555150.0
2025-03-06,72.0,73.42,72.0,72.75,238433.0
2025-03-07,72.75,74.1899,72.75,73.23,257996.0
2025-03-10,73.5,74.92,71.46,71.53,266878.0
2025-03-11,71.79,72.7599,71.79,72.01,365365.0
2025-03-12,72.15,72.83,70.23,70.63,497429.0
2025-03-13,70.73,71.47,67.88,68.2,304517.0
2025-03-14,68.91,70.19,68.4601,69.62,272530.0
2025-03-17,66.46,66.46,63.25,64.21,764911.0
2025-03-18,65.22,65.8828,64.43,65.32,529017.0
2025-03-19,65.24,65.75,63.5,63.87,529085.0
2025-03-20,63.94,64.54,63.3,63.38,335060.0
2025-03-21,63.01,64.48,61.72,63.61,1322878.0
2025-03-24,64.28,66.34,63.83,66.29,289624.0
2025-03-25,66.15,66.17,64.415,64.85,273403.0
2025-03-26,64.99,65.45,64.16,64.98,283571.0
2025-03-27,65.05,65.92,64.66,65.1,235052.0
2025-03-28,65.05,65.9069,63.26,63.75,363730.0
2025-03-31,53.96,55.375,49.5133,54.09,1098414.0
2025-04-01,53.9,56.63,53.04,55.84,718167.0
2025-04-02,55.8,56.83,55.11,56.49,377434.0
2025-04-03,54.87,55.82,52.191,52.42,413685.0
2025-04-04,50.4,55.27,50.0501,53.43,741586.0
2025-04-07,51.0,54.07,49.58,52.12,837031.0
2025-04-08,53.55,53.6,47.08,48.03,782340.0
2025-04-09,47.41,52.23,45.44,51.8,786045.0
2025-04-10,51.06,51.18,47.4399,48.7,640436.0
2025-04-11,48.73,49.36,47.1,49.36,290014.0
2025-04-14,50.1,51.52,49.8,50.83,267638.0
2025-04-15,51.0,53.53,49.54,50.48,364486.0
2025-04-16,50.23,51.8599,50.0,50.96,216542.0
2025-04-17,51.03,52.5,50.615,51.61,194708.0
2025-04-21,51.21,51.4,50.0,51.21,224994.0
2025-04-22,51.95,52.8219,51.22,52.35,202901.0
2025-04-23,53.78,54.29,51.66,51.78,206705.0
2025-04-24,52.26,53.67,51.96,53.38,219061.0
2025-04-25,53.11,53.75,52.4358,53.56,137309.0
2025-04-28,53.5,54.09,52.59,53.78,138079.0
2025-04-29,53.35,53.725,52.15,52.75,332899.0
2025-04-30,52.0,54.79,51.05,54.31,460245.0
2025-05-01,54.72,55.2,53.93,54.99,236745.0
2025-05-02,55.66,56.3767,55.41,55.84,260969.0
2025-05-05,55.27,55.5,54.63,54.73,193771.0
2025-05-06,54.65,54.67,52.76,53.0,275730.0
2025-05-07,53.88,54.16,52.8855,53.37,496314.0
2025-05-08,56.7,57.09,54.475,55.66,331789.0
2025-05-09,55.62,56.15,54.515,54.61,193236.0
2025-05-12,56.9,57.71,55.51,55.88,237150.0
2025-05-13,55.89,56.5813,54.71,55.47,158961.0
2025-05-14,55.0,56.03,54.95,55.32,243099.0
2025-05-15,55.32,55.79,54.51,55.45,228040.0
2025-05-16,55.8,57.49,55.6,56.96,273073.0
2025-05-19,55.83,57.09,55.75,57.01,181559.0
2025-05-20,56.55,57.68,56.55,57.06,194773.0
2025-05-21,56.2,56.82,55.26,55.41,290408.0
2025-05-22,55.47,56.0481,54.8,55.54,189323.0
2025-05-23,54.8,55.7,54.3,55.53,147313.0
2025-05-27,56.1,56.7,55.57,56.62,253285.0
2025-05-28,56.71,56.9359,55.655,55.76,180792.0
2025-05-29,56.19,57.0,55.42,55.64,185005.0
2025-05-30,55.28,55.79,54.58,55.22,233495.0
2025-06-02,54.95,55.0,53.83,54.25,208435.0
2025-06-03,54.25,56.0201,53.8,55.74,273481.0
2025-06-04,55.49,55.969,55.21,55.34,232081.0
2025-06-05,55.18,55.4899,54.5382,54.78,160261.0
2025-06-06,55.46,55.84,54.998,55.34,143594.0
2025-06-09,55.84,56.96,55.56,56.68,200827.0
2025-06-10,56.94,57.89,56.71,57.09,290506.0
2025-06-11,57.65,58.49,57.15,57.23,233230.0
2025-06-12,57.07,57.43,56.58,56.88,205664.0
2025-06-13,56.45,57.075,55.89,56.35,228854.0
2025-06-16,57.0,58.1145,56.95,57.24,251072.0
2025-06-17,57.31,57.58,56.505,56.87,250483.0
2025-06-18,56.85,58.34,56.7,57.89,200550.0
2025-06-20,58.29,58.66,57.3301,58.04,441805.0
2025-06-23,57.7,58.2674,57.0,58.22,231671.0
2025-06-24,58.39,59.5,58.39,58.9,229744.0
2025-06-25,58.75,58.75,56.67,56.76,321145.0
2025-06-26,57.2,57.97,56.57,57.93,234189.0
2025-06-27,58.0,58.5536,56.65,57.12,437462.0
2025-06-30,55.6,55.92,54.22,55.22,475833.0
2025-07-01,54.82,57.62,54.5,56.69,290573.0
2025-07-02,55.5,57.14,55.25,57.07,230488.0
