Date,Open,High,Low,Close,Volume
2023-12-26,0.83,0.8494,0.81,0.849,21937.0
2023-12-27,0.84,0.8999,0.84,0.8979,145062.0
2023-12-28,0.86,0.895,0.85,0.8758,67839.0
2023-12-29,0.87,0.87,0.855,0.87,19291.0
2024-01-02,0.86,0.8895,0.85,0.863,38261.0
2024-01-03,0.85,0.881006,0.8401,0.855,9065.0
2024-01-04,0.8501,0.88,0.8375,0.8375,10957.0
2024-01-05,0.855001,0.878,0.8201,0.85,21942.0
2024-01-08,0.85,0.87,0.826389,0.856,20783.0
2024-01-09,0.87,0.88,0.8127,0.835,23523.0
2024-01-10,0.821,0.8515,0.8008,0.8499,33574.0
2024-01-11,0.849699,0.8497,0.8,0.8177,23332.0
2024-01-12,0.8177,0.8177,0.78,0.8177,9945.0
2024-01-16,0.8276,0.879799,0.7788,0.8198,11860.0
2024-01-17,0.78,0.82,0.76,0.7784,16896.0
2024-01-18,0.78,0.78,0.76,0.7695,7600.0
2024-01-19,0.7755,0.7997,0.7525,0.753,28682.0
2024-01-22,0.76,0.8,0.75,0.77,6484.0
2024-01-23,0.77,0.7994,0.7564,0.7651,16214.0
2024-01-24,0.76,0.822,0.76,0.8,38730.0
2024-01-25,0.82,0.84,0.79,0.791,31604.0
2024-01-26,0.800101,0.825,0.76,0.7903,10282.0
2024-01-29,0.8115,0.85,0.77,0.79,20936.0
2024-01-30,0.8095,0.82,0.79,0.79,7360.0
2024-01-31,0.815,0.85,0.78,0.79,15349.0
2024-02-01,0.78,0.82,0.765,0.7918,21428.0
2024-02-02,0.805901,0.84,0.7759,0.7759,53268.0
2024-02-05,0.80725,0.8345,0.765,0.77,26238.0
2024-02-06,0.77,0.868146,0.77,0.84,35730.0
2024-02-07,0.8399,0.8399,0.78,0.81,42698.0
2024-02-08,0.82,0.839,0.81,0.82,13125.0
2024-02-09,0.8,0.87,0.8,0.8225,19496.0
2024-02-12,0.8225,0.8595,0.82,0.841,8280.0
2024-02-13,0.841,0.86,0.8,0.8401,14928.0
2024-02-14,0.84,0.896,0.8,0.8602,65221.0
2024-02-15,0.81,0.859799,0.75,0.8404,45296.0
2024-02-16,0.896,0.9299,0.845,0.9,53865.0
2024-02-20,0.9,0.974,0.9,0.9204,91945.0
2024-02-21,0.9028,0.92,0.895,0.895,25928.0
2024-02-22,0.895,0.9099,0.895,0.896,22136.0
2024-02-23,0.896,0.92,0.896,0.896,17356.0
2024-02-26,0.93,0.95,0.896,0.92,15645.0
2024-02-27,0.9201,1.01,0.9201,1.0,51676.0
2024-02-28,1.02,1.0899,0.99,1.055,64753.0
2024-02-29,1.075,1.1466,1.03,1.09,202047.0
2024-03-01,1.07,1.13,1.07,1.13,38983.0
2024-03-04,1.2,1.36,1.1401,1.24,279654.0
2024-03-05,1.26,1.26,1.0701,1.12,115159.0
2024-03-06,1.1,1.15,1.09,1.13,22905.0
2024-03-07,1.15,1.15,1.09,1.09,38711.0
2024-03-08,1.1,1.15,1.0901,1.1,34008.0
2024-03-11,1.12,1.14,1.06,1.06,32851.0
2024-03-12,1.09,1.13,1.06,1.06,23602.0
2024-03-13,1.05,1.08,1.02,1.03,69107.0
2024-03-14,1.01,1.03,0.9902,1.02,50885.0
2024-03-15,1.01,1.0667,1.01,1.02,22212.0
2024-03-18,1.01,1.06,1.0,1.0,24794.0
2024-03-19,1.0,1.04,0.99,0.99,37471.0
2024-03-20,0.97,1.075,0.97,1.04,63941.0
2024-03-21,1.04,1.08,1.0,1.07,69259.0
2024-03-22,1.1,1.19,1.06,1.1,1008210.0
2024-03-25,1.12,1.12,1.04,1.045,84797.0
2024-03-26,1.08,1.1,1.06,1.07,62595.0
2024-03-27,1.09,1.19,1.0609,1.17,80870.0
2024-03-28,1.15,1.21,1.1,1.16,131318.0
2024-04-01,1.16,1.17,1.1338,1.16,41514.0
2024-04-02,1.16,1.16,1.11,1.16,23759.0
2024-04-03,1.13,1.3,1.13,1.275,161243.0
2024-04-04,1.27,1.4199,1.25,1.31,269886.0
2024-04-05,1.3,1.35,1.2878,1.329,89871.0
2024-04-08,1.35,1.38,1.32,1.3201,21112.0
2024-04-09,1.31,1.3891,1.256,1.37,29305.0
2024-04-10,1.37,1.39,1.2907,1.3207,15408.0
2024-04-11,1.3001,1.33,1.26,1.33,23930.0
2024-04-12,1.2701,1.33,1.2501,1.285,26092.0
2024-04-15,1.29,1.3042,1.26,1.27,11228.0
2024-04-16,1.27,1.27,1.2,1.23,76564.0
2024-04-17,1.21,1.3199,1.21,1.25,37892.0
2024-04-18,1.23,1.26,1.21,1.225,23862.0
2024-04-19,1.23,1.23,1.19,1.19,15563.0
2024-04-22,1.2,1.23,1.19,1.2,30845.0
2024-04-23,1.23,1.28,1.2,1.24,28854.0
2024-04-24,1.26,1.31,1.22,1.29,24541.0
2024-04-25,1.31,1.34,1.29,1.31,9571.0
2024-04-26,1.29,1.3444,1.28,1.33,12082.0
2024-04-29,1.33,1.33,1.12,1.19,74841.0
2024-04-30,1.17,1.23,1.15,1.23,17641.0
2024-05-01,1.23,1.2301,1.17,1.175,15686.0
2024-05-02,1.19,1.23,1.18,1.19,28011.0
2024-05-03,1.21,1.2199,1.13,1.19,14357.0
2024-05-06,1.17,1.2,1.15,1.19,38826.0
2024-05-07,1.19,1.22,1.19,1.2,12559.0
2024-05-08,1.19,1.3,1.19,1.28,15626.0
2024-05-09,1.3,1.33,1.27,1.29,12101.0
2024-05-10,1.29,1.29,1.26,1.28,7774.0
2024-05-13,1.26,1.29,1.2,1.25,16705.0
2024-05-14,1.21,1.2897,1.21,1.265,18575.0
2024-05-15,1.29,1.29,1.2,1.21,23145.0
2024-05-16,1.2,1.22,1.14,1.14,126522.0
2024-05-17,1.15,1.25,1.12,1.21,39036.0
2024-05-20,1.21,1.21,1.1853,1.19,3966.0
2024-05-21,1.19,1.2,1.1707,1.2,14179.0
2024-05-22,1.21,1.27,1.19,1.19,19952.0
2024-05-23,1.201,1.201,1.1501,1.17,16976.0
2024-05-24,1.16,1.2,1.12,1.18,43552.0
2024-05-28,1.18,1.2,1.16,1.19,7126.0
2024-05-29,1.18,1.22,1.1602,1.168,27266.0
2024-05-30,1.185,1.185,1.15,1.16,6625.0
2024-05-31,1.15,1.21,1.12,1.17,18018.0
2024-06-03,1.15,1.18,1.095,1.15,40711.0
2024-06-04,1.108,1.13,1.1,1.1,6593.0
2024-06-05,1.1,1.15,1.1,1.13,8743.0
2024-06-06,1.12,1.16,1.12,1.15,20338.0
2024-06-07,1.15,1.16,1.1,1.1,58883.0
2024-06-10,1.11,1.12,1.05,1.07,19968.0
2024-06-11,1.0508,1.1,1.0301,1.06,29979.0
2024-06-12,1.04,1.06,1.02,1.05,20224.0
2024-06-13,1.0,1.15,1.0,1.06,123132.0
2024-06-14,1.06,1.0955,1.06,1.08,10608.0
2024-06-17,1.06,1.09,1.06,1.06,19661.0
2024-06-18,1.06,1.07,1.0,1.0,71227.0
2024-06-20,1.02,1.0898,1.0,1.0,44148.0
2024-06-21,1.0,1.03,0.96,1.02,33124.0
2024-06-24,1.0,1.05,0.98,0.9883,17319.0
2024-06-25,0.99,1.03,0.98,1.01,15072.0
2024-06-26,0.99,1.02,0.8105,0.9242,106357.0
2024-06-27,0.91,0.968,0.91,0.9154,27170.0
2024-06-28,0.91,0.978,0.88,0.92,41703.0
2024-07-01,0.93,0.961,0.88,0.94,36626.0
2024-07-02,0.940154,0.940154,0.85,0.88,26941.0
2024-07-03,0.92105,0.92105,0.88,0.88,19214.0
2024-07-05,0.86,0.897,0.78,0.78,30746.0
2024-07-08,0.79,0.9107,0.79,0.88,52234.0
2024-07-09,0.8403,0.9226,0.8401,0.8555,11286.0
2024-07-10,0.918,0.918,0.8316,0.87,29205.0
2024-07-11,0.88,0.918,0.85,0.88,34552.0
2024-07-12,0.88,0.955099,0.87,0.9106,63489.0
2024-07-15,0.93,0.9525,0.9,0.9,60895.0
2024-07-16,0.96,0.96,0.915,0.93,40181.0
2024-07-17,0.925,1.05,0.925,1.0,67704.0
2024-07-18,1.0155,1.0253,0.975,0.99,25177.0
2024-07-19,0.97,1.04,0.955,0.98,41368.0
2024-07-22,1.0,1.01,0.9177,0.966,12800.0
2024-07-23,0.9328,1.1,0.93,0.977,89646.0
2024-07-24,0.99,1.03,0.97,0.981,29528.0
2024-07-25,1.01,1.0299,0.9307,0.96,76598.0
2024-07-26,0.967,0.9688,0.9145,0.94,15449.0
2024-07-29,0.92,0.9858,0.9,0.9,73659.0
2024-07-30,0.925,0.948,0.9001,0.9031,19306.0
2024-07-31,0.9,0.943,0.88,0.9261,76568.0
2024-08-01,0.899899,0.9,0.8628,0.89,21296.0
2024-08-02,0.83,0.8901,0.8025,0.851,26714.0
2024-08-05,0.797,0.859,0.76,0.83,44717.0
2024-08-06,0.8341,0.899,0.8341,0.8799,9817.0
2024-08-07,0.8919,0.8919,0.835,0.835,20005.0
2024-08-08,0.894,0.894,0.87,0.8701,21648.0
2024-08-09,0.8938,0.8938,0.8701,0.8769,4396.0
2024-08-12,0.877,0.8856,0.86,0.86455,49407.0
2024-08-13,0.86,0.87,0.8275,0.8275,33457.0
2024-08-14,0.82,0.87,0.82,0.85,7947.0
2024-08-15,0.87,0.912,0.86,0.8892,30551.0
2024-08-16,0.89,0.91,0.852,0.89,11737.0
2024-08-19,0.887,0.9128,0.8502,0.8571,49138.0
2024-08-20,0.867,0.8851,0.8075,0.81,133287.0
2024-08-21,0.83,0.91,0.8055,0.8298,57184.0
2024-08-22,0.8005,0.9,0.8005,0.8949,48990.0
2024-08-23,0.9,0.913,0.87,0.9093,51708.0
2024-08-26,0.918,0.918,0.8701,0.8788,33747.0
2024-08-27,0.8914,0.98,0.87,0.91,141293.0
2024-08-28,0.94,0.94,0.88,0.88,19082.0
2024-08-29,0.9,0.94,0.9,0.9,2222.0
2024-08-30,0.94,0.9985,0.9303,0.9825,156840.0
2024-09-03,0.97,1.03,0.97,1.0,69127.0
2024-09-04,1.0,1.03,0.99,0.99,25237.0
2024-09-05,1.03,1.09,1.02,1.07,21028.0
2024-09-06,1.09,1.12,1.03,1.0889,91932.0
2024-09-09,1.1,1.11,1.03,1.05,33845.0
2024-09-10,1.07,1.09,1.045,1.07,12065.0
2024-09-11,1.075,1.118,1.07,1.0877,15689.0
2024-09-12,1.08,1.1,1.0748,1.08,3552.0
2024-09-13,1.08,1.1,1.04,1.085,24217.0
2024-09-16,1.06,1.15,1.06,1.15,32305.0
2024-09-17,1.14,1.15,1.12,1.13,8917.0
2024-09-18,1.15,1.225,1.12,1.12,30761.0
2024-09-19,1.15,1.15,1.11,1.1399,7521.0
2024-09-20,1.12,1.205,1.12,1.2,45787.0
2024-09-23,1.22,1.2236,1.16,1.22,35288.0
2024-09-24,1.1917,1.1917,1.172,1.18,12079.0
2024-09-25,1.16,1.2049,1.16,1.175,20338.0
2024-09-26,1.16,1.22,1.16,1.17,20905.0
2024-09-27,1.21,1.22,1.13,1.16,20253.0
2024-09-30,1.14,1.18,1.12,1.15,25132.0
2024-10-01,1.16,1.22,1.135,1.2,23830.0
2024-10-02,1.22,1.22,1.1619,1.1816,19809.0
2024-10-03,1.15,1.2061,1.15,1.19,7211.0
2024-10-04,1.15,1.2199,1.15,1.2052,13652.0
2024-10-07,1.15,1.2,1.1306,1.18,23817.0
2024-10-08,1.2191,1.2191,1.14,1.15,16713.0
2024-10-09,1.165,1.165,1.14,1.14,6171.0
2024-10-10,1.15,1.2,1.12,1.15,29092.0
2024-10-11,1.18,1.1822,1.1703,1.18,4367.0
2024-10-14,1.1702,1.2,1.13,1.195,30000.0
2024-10-15,1.2,1.22,1.1601,1.19,10480.0
2024-10-16,1.19,1.22,1.17,1.19,19882.0
2024-10-17,1.17,1.1915,1.151,1.1726,27353.0
2024-10-18,1.15,1.17,1.081,1.112,36655.0
2024-10-21,1.1105,1.14,1.11,1.1101,27130.0
2024-10-22,1.14,1.1493,1.09,1.1,61995.0
2024-10-23,1.11,1.1485,1.06,1.1,16187.0
2024-10-24,1.12,1.137,1.07,1.1,14060.0
2024-10-25,1.09,1.11,1.08,1.08,10986.0
2024-10-28,1.08,1.14,1.08,1.12,13746.0
2024-10-29,1.09,1.15,1.06,1.115,35241.0
2024-10-30,1.11,1.12,1.1,1.12,21182.0
2024-10-31,1.12,1.12,1.0704,1.1081,13152.0
2024-11-01,1.08,1.1299,1.08,1.12,11682.0
2024-11-04,1.1,1.29,1.1,1.24,173667.0
2024-11-05,1.2,1.24,1.18,1.22,14045.0
2024-11-06,1.23,1.2599,1.12,1.13,130010.0
2024-11-07,1.11,1.15,1.05,1.09,74385.0
2024-11-08,1.08,1.13,1.08,1.1,36483.0
2024-11-11,1.14,1.15,1.0905,1.11,28067.0
2024-11-12,1.09,1.12,1.06,1.12,31642.0
2024-11-13,1.09,1.14,1.09,1.14,33745.0
2024-11-14,1.1457,1.15,1.1021,1.12,39270.0
2024-11-15,1.14,1.14,1.09,1.09,10462.0
2024-11-18,1.09,1.12,1.09,1.1,18248.0
2024-11-19,1.095,1.13,1.09,1.1,9303.0
2024-11-20,1.13,1.13,1.085,1.0897,10657.0
2024-11-21,1.095,1.1,1.09,1.1,9258.0
2024-11-22,1.09,1.13,1.09,1.12,75491.0
2024-11-25,1.11,1.2,1.11,1.14,60275.0
2024-11-26,1.19,1.19,1.1101,1.16,38717.0
2024-11-27,1.14,1.18,1.11,1.14,39893.0
2024-11-29,1.14,1.17,1.1248,1.16,20241.0
2024-12-02,1.16,1.23,1.135,1.2,71722.0
2024-12-03,1.2,1.2261,1.19,1.2001,39989.0
2024-12-04,1.2002,1.21,1.2,1.2,9379.0
2024-12-05,1.152,1.19,1.14,1.15,9638.0
2024-12-06,1.16,1.48,1.14,1.35,551088.0
2024-12-09,1.45,1.47,1.33,1.43,329031.0
2024-12-10,1.4,1.45,1.2901,1.37,220693.0
2024-12-11,1.3806,1.39,1.3,1.3501,138853.0
2024-12-12,1.32,1.35,1.25,1.315,72612.0
2024-12-13,1.32,1.36,1.285,1.33,123738.0
2024-12-16,1.32,1.4299,1.32,1.35,70480.0
2024-12-17,1.35,1.4087,1.35,1.3743,35958.0
2024-12-18,1.35,1.6,1.3499,1.49,536600.0
2024-12-19,1.49,1.95,1.31,1.34,1308316.0
2024-12-20,1.34,1.4922,1.34,1.49,263013.0
2024-12-23,1.55,1.55,1.3439,1.46,591013.0
2024-12-24,1.45,1.45,1.22,1.25,227439.0
2024-12-26,1.36,1.45,1.29,1.45,206619.0
2024-12-27,1.45,1.475,1.33,1.43,181452.0
2024-12-30,1.44,1.743,1.43,1.74,489124.0
2024-12-31,1.73,1.7441,1.58,1.58,118257.0
2025-01-02,1.58,1.67,1.46,1.6,143207.0
2025-01-03,1.63,1.79,1.57,1.79,197044.0
2025-01-06,1.88,2.75,1.87,2.35,2005610.0
2025-01-07,2.35,2.8,1.84,2.01,1164813.0
2025-01-08,1.89,2.03,1.8,1.87,331131.0
2025-01-10,1.9,1.9758,1.76,1.85,112269.0
2025-01-13,1.84,1.89,1.76,1.83,131226.0
2025-01-14,1.85,1.8612,1.71,1.79,102077.0
2025-01-15,1.79,1.84,1.7201,1.8,74348.0
2025-01-16,1.72,1.7961,1.63,1.67,96693.0
2025-01-17,1.68,1.79,1.68,1.74,83213.0
2025-01-21,1.7,1.71,1.56,1.63,104968.0
2025-01-22,1.66,1.737,1.6,1.69,132983.0
2025-01-23,1.65,1.85,1.65,1.84,120665.0
2025-01-24,1.82,1.86,1.75,1.83,79663.0
2025-01-27,1.82,1.85,1.625,1.66,130179.0
2025-01-28,1.68,1.83,1.6545,1.77,161105.0
2025-01-29,1.75,1.83,1.72,1.81,57417.0
2025-01-30,1.79,1.8699,1.72,1.81,92730.0
2025-01-31,1.85,2.13,1.82,1.98,323406.0
2025-02-03,1.95,2.2,1.95,2.09,226683.0
2025-02-04,2.19,2.22,1.9,1.97,181871.0
2025-02-05,2.0,2.0,1.8501,1.95,82714.0
2025-02-06,2.0,2.0435,1.88,1.9,84376.0
2025-02-07,1.9,1.9752,1.74,1.84,107322.0
2025-02-10,1.92,1.93,1.835,1.89,60021.0
2025-02-11,1.87,1.954,1.84,1.94,77401.0
2025-02-12,1.96,2.15,1.88,2.06,176194.0
2025-02-13,2.13,2.13,1.9121,1.98,143293.0
2025-02-14,1.96,2.05,1.75,1.75,279317.0
2025-02-18,1.71,1.7765,1.65,1.72,90068.0
2025-02-19,1.83,1.83,1.7,1.73,94771.0
2025-02-20,1.79,1.81,1.676,1.73,41894.0
2025-02-21,1.76,1.76,1.5304,1.57,256624.0
2025-02-24,1.55,1.555,1.37,1.47,121555.0
2025-02-25,1.5,1.57,1.42,1.42,34018.0
2025-02-26,1.395,1.4099,1.2769,1.35,68234.0
2025-02-27,1.39,1.4001,1.26,1.29,82744.0
2025-02-28,1.34,1.34,1.18,1.23,89178.0
2025-03-03,1.21,1.3197,1.2,1.3,82534.0
2025-03-04,1.3,1.3297,1.2015,1.3,133021.0
2025-03-05,1.29,1.4,1.26,1.4,90676.0
2025-03-06,1.37,1.39,1.35,1.39,12199.0
2025-03-07,1.37,1.46,1.35,1.43,131087.0
2025-03-10,1.4,1.4392,1.31,1.37,109056.0
2025-03-11,1.35,1.43,1.3354,1.42,33348.0
2025-03-12,1.45,1.4772,1.41,1.47,27097.0
2025-03-13,1.38,1.48,1.36,1.45,21458.0
2025-03-14,1.43,1.5196,1.43,1.48,14440.0
2025-03-17,1.48,1.501,1.4368,1.5,19939.0
2025-03-18,1.48,1.48,1.3685,1.43,25093.0
2025-03-19,1.43,1.59,1.3649,1.45,79492.0
2025-03-20,1.43,1.4857,1.41,1.455,31868.0
2025-03-21,1.45,1.52,1.36,1.44,22938.0
2025-03-24,1.43,1.48,1.4,1.44,16765.0
2025-03-25,1.46,1.518,1.4355,1.5,33232.0
2025-03-26,1.51,1.52,1.45,1.45,13741.0
2025-03-27,1.4419,1.52,1.43,1.46,63555.0
2025-03-28,1.44,1.48,1.43,1.47,76989.0
2025-03-31,1.53,1.53,1.44,1.48,56997.0
2025-04-01,1.46,1.7368,1.46,1.61,105894.0
2025-04-02,1.7,2.16,1.6,1.92,360221.0
2025-04-03,1.94,1.9737,1.68,1.73,193369.0
2025-04-04,1.64,1.6501,1.48,1.49,96971.0
2025-04-07,1.45,1.5999,1.38,1.54,99909.0
2025-04-08,1.5724,1.63,1.46,1.49,97507.0
2025-04-09,1.5,1.645,1.5,1.64,53497.0
2025-04-10,1.61,1.63,1.52,1.53,39356.0
2025-04-11,1.51,1.55,1.46,1.5104,32206.0
2025-04-14,1.6,1.6,1.51,1.535,31717.0
2025-04-15,1.53,1.6248,1.51,1.58,43341.0
2025-04-16,1.59,1.59,1.5114,1.52,15380.0
2025-04-17,1.55,1.58,1.5,1.54,32265.0
2025-04-21,1.5,1.52,1.5,1.51,8274.0
2025-04-22,1.51,1.59,1.51,1.52,32403.0
2025-04-23,1.5647,1.595,1.51,1.52,49574.0
2025-04-24,1.53,1.575,1.49,1.5201,27219.0
2025-04-25,1.52,1.68,1.47,1.67,84348.0
2025-04-28,1.67,1.75,1.65,1.67,38679.0
2025-04-29,1.68,1.7899,1.68,1.71,72241.0
2025-04-30,1.7,1.78,1.6501,1.74,27842.0
2025-05-01,1.7863,1.9299,1.768,1.86,89145.0
2025-05-02,1.92,2.22,1.89,2.14,253765.0
2025-05-05,2.17,2.2,2.03,2.035,107940.0
2025-05-06,2.03,2.093,1.9066,1.95,44251.0
2025-05-07,1.95,2.0,1.78,1.87,131307.0
2025-05-08,1.9,2.14,1.87,1.874,32942.0
2025-05-09,1.92,2.05,1.86,1.97,70905.0
2025-05-12,2.04,2.04,1.92,1.95,44782.0
2025-05-13,1.93,1.93,1.84,1.86,74976.0
2025-05-14,1.88,1.9999,1.8439,1.9053,28967.0
2025-05-15,1.91,1.915,1.81,1.81,37415.0
2025-05-16,1.76,1.83,1.65,1.65,81004.0
2025-05-19,1.66,1.7,1.54,1.58,72122.0
2025-05-20,1.58,1.65,1.58,1.61,54329.0
2025-05-21,1.61,1.61,1.55,1.55,25188.0
2025-05-22,1.55,1.59,1.53,1.545,66746.0
2025-05-23,1.5283,1.56,1.5283,1.55,22930.0
2025-05-27,1.54,1.5475,1.49,1.505,81998.0
2025-05-28,1.51,1.58,1.51,1.565,57799.0
2025-05-29,1.57,1.62,1.55,1.56,37096.0
2025-05-30,1.59,1.5924,1.52,1.55,15289.0
2025-06-02,1.55,1.5995,1.52,1.55,27477.0
2025-06-03,1.53,1.5799,1.53,1.55,11160.0
2025-06-04,1.58,1.62,1.53,1.54,25818.0
2025-06-05,1.59,1.595,1.5453,1.59,22941.0
2025-06-06,1.59,1.64,1.5702,1.59,42849.0
2025-06-09,1.59,1.64,1.55,1.58,23812.0
2025-06-10,1.58,1.6,1.55,1.57,19823.0
2025-06-11,1.58,1.6,1.55,1.57,21388.0
2025-06-12,1.6,1.6091,1.56,1.6,18624.0
2025-06-13,1.55,1.6,1.55,1.58,14257.0
2025-06-16,1.6,1.615,1.5306,1.55,25392.0
2025-06-17,1.564,1.57,1.52,1.53,19387.0
2025-06-18,1.522,1.54,1.52,1.52,8512.0
