Date,Open,High,Low,Close,Volume
2024-04-03,26.1,26.1899,25.7,25.7,11831
2024-04-04,26.25,26.25,25.71,25.71,5498
2024-04-05,25.805,25.805,25.75,25.75,726
2024-04-08,25.95,25.95,25.6,25.89,3610
2024-04-09,25.7,26.26,25.7,26.04,2221
2024-04-10,26.1,26.27,26.01,26.01,1097
2024-04-12,26.045,26.05,25.93,25.93,6342
2024-04-15,25.95,27.33,25.11,25.97,8824
2024-04-16,25.83,26.47,25.83,26.47,1907
2024-04-17,26.5,26.99,26.36,26.5,3377
2024-04-18,26.9157,29.4119,26.71,28.03,4162
2024-04-19,29.3,30.5,28.9,29.76,7345
2024-04-22,30.5,31.1,29.95,30.5,4456
2024-04-23,30.3,30.4,29.83,29.85,5896
2024-04-24,29.84,30.2,29.84,30.14,4674
2024-04-25,29.99,30.35,29.99,30.35,5813
2024-04-26,30.2,30.4,30.2,30.4,1287
2024-04-29,30.35,30.35,30.0,30.35,1935
2024-04-30,30.23,30.36,29.6184,30.27,8065
2024-05-01,29.87,30.0,29.02,29.5,4152
2024-05-02,29.13,29.4,28.75,29.08,3150
2024-05-03,29.0,29.0789,28.82,28.82,3649
2024-05-06,29.25,29.5475,28.5442,28.68,2366
2024-05-07,29.1,29.2,28.11,28.12,4181
2024-05-08,28.0,28.0,27.5,27.5,3470
2024-05-09,27.51,27.51,27.0,27.19,8568
2024-05-10,27.32,27.52,27.18,27.33,13630
2024-05-13,27.38,27.8,26.83,26.83,26060
2024-05-14,26.45,27.0,26.0,26.0,16154
2024-05-15,26.31,26.44,26.13,26.13,6358
2024-05-16,27.8727,27.8727,26.45,26.55,3988
2024-05-17,26.57,26.57,26.57,26.57,698
2024-05-20,26.84,27.2898,26.3,26.57,11017
2024-05-21,26.95,29.15,26.41,26.41,4562
2024-05-22,26.67,27.08,26.25,26.49,15642
2024-05-23,27.78,29.16,26.41,26.42,5076
2024-05-24,27.4161,27.575,26.42,26.46,9264
2024-05-28,26.41,26.895,26.11,26.11,12851
2024-05-29,26.11,26.795,25.9,25.9,10392
2024-05-30,26.255,26.805,26.04,26.04,2552
2024-05-31,26.34,26.96,26.3,26.3,4652
2024-06-03,26.3,26.62,26.3,26.48,5854
2024-06-04,26.5941,26.62,26.29,26.29,4679
2024-06-05,26.585,26.5948,26.17,26.17,4434
2024-06-06,26.17,26.585,26.17,26.32,7376
2024-06-07,26.42,26.49,26.1001,26.35,9897
2024-06-10,26.41,26.475,26.13,26.13,3275
2024-06-11,26.5495,26.8,26.0,26.74,10922
2024-06-12,26.93,29.85,26.93,28.3,14670
2024-06-13,28.44,28.93,27.99,28.93,1904
2024-06-14,28.45,29.05,28.45,28.71,6029
2024-06-17,28.9,28.9,28.67,28.67,952
2024-06-18,28.769,29.4,28.5,28.5,4131
2024-06-20,28.98,28.98,27.89,28.5,8903
2024-06-21,28.5771,28.835,28.25,28.49,9105
2024-06-24,28.688,28.688,28.49,28.49,4056
2024-06-25,28.5,28.78,28.43,28.78,5386
2024-06-26,28.85,28.85,27.9,27.91,11947
2024-06-27,27.96,28.406,27.47,28.25,20739
2024-06-28,28.05,28.28,27.56,28.28,11115
2024-07-01,28.22,28.28,28.135,28.28,3674
2024-07-02,28.81,28.81,27.7501,27.88,5310
2024-07-03,27.88,27.88,27.88,27.88,336
2024-07-05,27.71,27.81,27.36,27.6,3576
2024-07-08,27.42,27.45,27.31,27.31,1349
2024-07-09,27.36,27.36,27.0,27.095,1498
2024-07-10,27.225,27.225,27.225,27.225,951
2024-07-11,27.5,28.025,27.2589,27.57,9597
2024-07-12,27.6,27.655,27.485,27.49,8255
2024-07-15,27.35,28.075,27.35,27.68,12550
2024-07-16,28.6,29.31,27.775,28.82,22195
2024-07-17,29.09,29.255,28.62,29.0,6995
2024-07-18,29.2,29.2,28.7808,28.95,7984
2024-07-19,28.95,29.2,28.8,28.99,5779
2024-07-22,29.1,29.13,28.8,29.0,17660
2024-07-23,29.35,31.0,29.35,30.49,22859
2024-07-24,30.72,30.72,30.3101,30.7,3522
2024-07-25,30.7,30.98,30.5025,30.74,9293
2024-07-26,30.72,30.95,30.5,30.95,3957
2024-07-29,30.83,31.58,30.83,31.26,3913
2024-07-30,31.69,31.69,31.23,31.65,3802
2024-07-31,31.67,33.49,31.64,33.49,6849
2024-08-01,33.88,33.88,33.45,33.54,3249
2024-08-02,33.0,33.48,32.24,32.36,15954
2024-08-05,31.95,31.95,30.86,31.0,8843
2024-08-06,30.5,31.4,30.39,30.9,14085
2024-08-07,31.2,31.2,30.5,30.91,14379
2024-08-08,31.11,31.22,30.79,30.99,3761
2024-08-09,30.8,31.0,30.36,30.85,3582
2024-08-12,30.7,30.85,30.18,30.18,1852
2024-08-13,30.235,30.235,30.0,30.0,567
2024-08-14,29.56,29.95,29.56,29.95,1833
2024-08-15,29.95,30.255,29.8,29.95,8423
2024-08-16,30.5,30.5,29.85,29.955,2282
2024-08-19,30.05,30.1,29.98,29.98,3192
2024-08-20,29.9,30.0,29.44,29.9,3896
2024-08-21,29.7401,29.96,29.7401,29.9,951
2024-08-22,29.88,29.88,29.88,29.88,589
2024-08-23,30.3,30.3,30.15,30.15,1517
2024-08-26,30.0,30.17,30.0,30.13,3615
2024-08-27,30.2475,30.345,29.81,30.16,3398
2024-08-28,30.36,30.5682,30.36,30.51,2274
2024-08-29,30.89,31.06,30.89,30.97,1620
2024-08-30,31.72,31.75,31.72,31.75,1765
2024-09-03,31.3,32.18,31.3,32.18,3370
2024-09-04,32.03,32.38,31.92,32.3,8271
2024-09-05,32.01,32.73,31.51,32.32,6543
2024-09-06,32.0,32.25,31.99,32.2,2152
2024-09-09,32.29,32.29,32.14,32.14,2409
2024-09-10,32.28,32.28,32.14,32.14,1206
2024-09-11,32.26,32.26,32.26,32.26,531
2024-09-12,32.0,32.0,32.0,32.0,374
2024-09-13,32.1,32.125,32.01,32.01,1382
2024-09-16,32.365,32.42,32.0,32.0,1264
2024-09-17,31.8,32.4,31.63,31.8,5377
2024-09-18,31.89,32.02,31.52,32.0,4268
2024-09-19,32.724,32.724,32.22,32.22,1052
2024-09-20,31.99,32.28,30.2,30.2,15697
2024-09-23,30.33,31.01,30.33,30.87,10621
2024-09-24,31.0,31.305,30.6,30.75,7481
2024-09-25,30.4,30.6,30.4,30.6,2521
2024-09-26,30.48,30.48,30.48,30.48,998
2024-09-27,30.4,30.4,30.4,30.4,838
2024-09-30,30.0,30.18,29.4201,30.13,5557
2024-10-01,30.0,30.195,29.99,30.11,3272
2024-10-02,30.245,30.32,29.58,30.32,2882
2024-10-03,30.02,30.42,29.88,30.31,4789
2024-10-04,30.25,30.73,30.2,30.34,4137
2024-10-07,30.01,30.55,30.01,30.55,1269
2024-10-08,30.05,30.55,29.7,30.2,11625
2024-10-09,30.18,30.2,30.0,30.2,2431
2024-10-10,30.395,30.5,30.395,30.5,718
2024-10-11,30.505,31.38,30.5,30.64,4755
2024-10-14,30.64,30.64,29.85,30.45,4283
2024-10-15,30.6,30.6,30.6,30.6,584
2024-10-16,30.4,30.72,30.0,30.3,4768
2024-10-17,30.25,30.25,30.25,30.25,488
2024-10-18,30.31,30.31,30.3,30.3,835
2024-10-21,30.3,31.285,29.69,29.8,10176
2024-10-22,29.59,29.59,29.59,29.59,572
2024-10-23,29.87,29.9,29.87,29.9,765
2024-10-24,29.9,30.15,29.85,29.95,9787
2024-10-25,30.05,30.505,29.9,30.38,15032
2024-10-28,30.5,30.57,30.0,30.38,6553
2024-10-29,30.31,32.8,30.31,32.77,6084
2024-10-30,32.16,32.82,32.16,32.61,2441
2024-10-31,32.33,32.68,31.67,32.68,4921
2024-11-01,32.77,32.77,32.77,32.77,706
2024-11-04,32.8,33.07,32.4,32.7,2588
2024-11-05,32.4907,33.17,32.4907,33.17,3350
2024-11-06,33.17,33.45,33.17,33.33,2509
2024-11-07,33.0,33.06,32.75,32.81,4096
2024-11-08,32.99,32.99,32.75,32.75,1854
2024-11-11,32.51,32.9,32.51,32.7,6864
2024-11-12,32.58,32.58,32.58,32.58,968
2024-11-13,32.8,32.99,32.7,32.9,1978
2024-11-14,32.86,32.9,32.86,32.89,1449
2024-11-15,33.25,33.3,33.25,33.3,2367
2024-11-18,33.34,33.765,33.31,33.31,19068
2024-11-19,33.29,33.58,33.29,33.58,3166
2024-11-20,33.59,33.6,33.59,33.6,1735
2024-11-21,33.6,33.715,33.49,33.49,4581
2024-11-22,33.74,33.74,33.4,33.59,1963
2024-11-25,33.65,33.65,33.47,33.47,1924
2024-11-26,33.47,33.65,33.25,33.55,4944
2024-11-27,33.72,33.73,33.55,33.55,2662
2024-11-29,33.73,33.73,33.32,33.72,1040
2024-12-02,33.73,33.8,33.51,33.62,9284
2024-12-03,33.44,33.6,33.44,33.53,6289
2024-12-04,33.645,33.645,33.5,33.59,2925
2024-12-05,33.51,33.63,33.5,33.59,3116
2024-12-06,33.51,33.72,33.09,33.72,3276
2024-12-09,33.6,33.9,33.6,33.8,5850
2024-12-10,33.9,33.9,33.6,33.9,3054
2024-12-11,33.95,34.15,32.9,33.0,19954
2024-12-12,32.78,33.33,32.7,33.2,5734
2024-12-13,33.2595,33.35,33.07,33.31,5181
2024-12-16,33.3,33.63,32.95,33.08,11984
2024-12-17,33.01,33.155,32.3,32.98,9904
2024-12-18,32.75,32.98,31.91,31.91,5313
2024-12-19,32.005,32.02,31.95,31.95,1151
2024-12-20,31.7,32.0,31.612,31.72,5138
2024-12-23,31.2,31.2,31.2,31.2,1066
2024-12-24,31.04,31.4,30.75,30.75,2853
2024-12-26,30.0,30.59,30.0,30.46,10616
2024-12-27,30.21,30.21,30.21,30.21,427
2024-12-30,30.02,30.74,30.0,30.0,1660
2024-12-31,29.9,30.27,29.9,29.9,1333
2025-01-02,29.91,29.91,29.22,29.25,2740
2025-01-03,29.18,29.44,29.01,29.07,4418
2025-01-06,29.12,29.279,28.35,28.35,11079
2025-01-07,28.6,29.93,28.5,28.97,7048
2025-01-08,28.6,28.85,28.5,28.5,3604
2025-01-10,28.44,28.9,28.01,28.08,11909
2025-01-13,28.18,28.28,28.15,28.19,21419
2025-01-14,28.39,30.09,28.38,29.74,14335
2025-01-15,30.5,31.75,30.5,31.75,9474
2025-01-16,31.32,33.375,31.32,33.21,16112
2025-01-17,33.25,33.8,33.0,33.4,14186
2025-01-21,32.49,33.54,32.49,33.1,14723
2025-01-22,33.8,33.8,33.1,33.1,6832
2025-01-23,32.98,33.47,32.98,33.3,9284
2025-01-24,33.08,33.365,33.08,33.34,6185
2025-01-27,33.35,33.5,33.2,33.33,5944
2025-01-28,33.33,33.51,33.2,33.2,8633
2025-01-29,33.31,34.65,33.31,33.9,15974
2025-01-30,33.94,33.95,33.57,33.92,4745
2025-01-31,33.9347,34.83,33.75,34.59,18239
2025-02-03,34.415,34.5,34.4055,34.5,5511
2025-02-04,34.48,34.88,34.48,34.79,15334
2025-02-05,35.0,36.815,35.0,36.26,19083
2025-02-06,36.9,37.1126,36.8,36.8,14587
2025-02-07,36.575,36.73,36.35,36.54,14675
2025-02-10,36.38,37.8899,36.25,37.45,11270
2025-02-11,37.73,37.73,37.18,37.37,12935
2025-02-12,37.25,37.55,37.25,37.35,13396
2025-02-13,37.25,37.95,37.25,37.42,21607
2025-02-14,37.76,37.845,37.65,37.78,26168
2025-02-18,37.76,38.41,37.76,37.95,15338
2025-02-19,37.85,38.1,37.8,37.97,18167
2025-02-20,37.975,37.975,37.25,37.46,23359
2025-02-21,37.48,37.555,37.32,37.32,16652
2025-02-24,37.45,37.45,37.145,37.25,10959
2025-02-25,37.3,37.3,36.995,37.23,12102
2025-02-26,37.61,37.6838,37.2,37.26,16393
2025-02-27,37.5,38.075,37.45,37.66,23978
2025-02-28,37.66,37.96,37.66,37.69,13484
2025-03-03,37.5,37.845,37.5,37.8,10755
2025-03-04,37.895,37.895,37.5,37.52,13737
2025-03-05,37.5,37.62,37.4,37.45,10910
2025-03-06,37.4,37.51,37.265,37.35,12971
2025-03-07,37.3072,37.375,37.0,37.03,28452
2025-03-10,37.24,37.24,36.63,36.78,14025
2025-03-11,36.75,37.345,36.07,36.22,23800
2025-03-12,36.2,36.2,35.75,35.75,12690
2025-03-13,35.7,35.755,34.99,35.49,20939
2025-03-14,35.85,36.0,35.49,35.62,24960
2025-03-17,35.5,36.22,35.5,35.9,10895
2025-03-18,35.93,36.03,35.85,35.9,13176
2025-03-19,35.86,36.83,35.86,36.2,9979
2025-03-20,36.5,36.56,36.5,36.51,11331
2025-03-21,36.53,36.55,35.05,35.73,56323
2025-03-24,36.5,36.5,36.01,36.01,8648
2025-03-25,36.15,36.305,35.52,35.52,11482
2025-03-26,35.7,35.9,35.12,35.42,20336
2025-03-27,36.0,36.0,34.94,35.47,14707
2025-03-28,36.3,36.4,35.4,35.4,17551
2025-03-31,35.53,35.8172,35.25,35.45,11101
2025-04-01,35.6,35.7584,35.07,35.2,22191
2025-04-02,35.56,35.895,35.15,35.53,20506
2025-04-03,35.39,35.39,34.655,34.88,10870
2025-04-04,34.5,34.5,33.5001,33.86,37233
2025-04-07,33.4,34.85,33.0,33.65,22811
2025-04-08,34.43,34.43,33.07,33.35,13182
2025-04-09,33.54,35.69,32.39,35.26,49895
2025-04-10,35.2,35.25,34.29,34.39,16159
2025-04-11,34.55,34.59,33.96,34.0,19236
2025-04-14,35.0,35.2,34.415,34.555,11024
2025-04-15,35.06,35.06,34.85,34.85,15282
2025-04-16,35.1,35.655,35.0,35.47,24117
2025-04-17,35.91,37.395,35.9,37.3,25695
2025-04-21,37.7788,38.88,37.6,38.6,28492
2025-04-22,38.5,39.86,38.5,39.73,23475
2025-04-23,40.42,40.755,39.68,39.825,26297
2025-04-24,39.38,40.14,39.115,39.72,27814
2025-04-25,39.6,39.75,38.92,39.34,11189
2025-04-28,39.2,39.4,38.955,39.2,13722
2025-04-29,39.85,39.85,38.91,38.91,16585
2025-04-30,39.12,39.2,38.14,38.6,16638
2025-05-01,38.775,38.875,38.45,38.63,14524
2025-05-02,38.56,39.48,38.44,38.45,27505
2025-05-05,38.78,38.78,38.55,38.56,8900
2025-05-06,38.55,38.7237,38.235,38.52,8819
2025-05-07,38.7,38.735,38.33,38.54,13776
2025-05-08,38.65,38.86,38.5,38.81,20618
2025-05-09,39.01,39.11,38.725,38.81,13165
2025-05-12,39.595,39.66,38.74,38.8,13494
2025-05-13,38.8,39.06,38.635,38.72,21966
2025-05-14,38.7,38.93,38.7,38.7,13343
2025-05-15,38.8443,39.325,38.8443,39.14,18652
2025-05-16,39.01,39.285,38.8133,39.01,12955
2025-05-19,38.7,39.42,38.7,39.0,10385
2025-05-20,39.0,39.06,38.82,38.95,12211
2025-05-21,39.01,39.035,38.72,38.93,14237
2025-05-22,38.99,38.99,38.63,38.69,16307
2025-05-23,38.7,38.735,38.405,38.55,9151
2025-05-27,39.0,39.0,38.66,38.66,13079
2025-05-28,38.86,39.03,38.6,38.6,19728
2025-05-29,38.7958,39.03,38.61,38.61,8358
2025-05-30,38.61,38.75,38.28,38.4,9707
2025-06-02,38.25,38.53,37.875,38.0,20830
2025-06-03,38.195,38.195,37.62,37.79,13342
2025-06-04,37.75,38.645,36.82,36.95,15295
2025-06-05,37.4,38.04,36.45,36.45,14967
2025-06-06,37.27,37.995,36.31,36.31,17133
2025-06-09,36.79,37.785,36.125,36.29,14147
2025-06-10,36.25,36.79,35.955,36.23,17451
2025-06-11,36.12,37.3225,35.95,36.105,17909
2025-06-12,36.25,36.43,35.83,35.99,18102
2025-06-13,35.67,35.77,35.36,35.4,12910
2025-06-16,35.73,35.92,34.7,34.74,19880
2025-06-17,35.46,35.46,34.21,34.3,16786
2025-06-18,34.85,34.965,34.06,34.15,14086
2025-06-20,34.22,34.68,33.44,34.6,20681
2025-06-23,35.255,35.255,34.11,34.51,34325
2025-06-24,35.4225,35.4225,34.325,34.575,18431
2025-06-25,34.57,34.57,34.25,34.33,16641
2025-06-26,34.3,34.795,33.87,34.62,46315
2025-06-27,34.79,34.97,34.395,34.48,552511
2025-06-30,34.46,35.35,34.46,34.625,42924
2025-07-01,34.5,36.9,34.5,36.63,55147
2025-07-02,36.54,36.945,36.435,36.76,20864
2025-07-03,36.75,37.3,36.75,37.06,16186
2025-07-07,37.1,37.5835,36.7,36.92,26887
2025-07-08,37.01,37.75,37.01,37.51,27857
2025-07-09,37.72,38.03,37.69,37.88,31067
2025-07-10,37.85,39.035,37.85,38.91,55413
2025-07-11,39.0,39.03,38.4,38.62,19973
2025-07-14,39.26,39.26,38.5,39.0,27316
2025-07-15,39.0,39.26,38.28,38.39,44368
2025-07-16,38.05,38.63,37.895,38.5,27376
