Date,Open,High,Low,Close,Volume
2025-05-16,0.995,0.9955,0.95,0.9541,387776.0
2025-05-19,0.95,1.2299,0.9,1.05,1782040.0
2025-05-20,1.13,1.16,1.03,1.09,1124751.0
2025-05-21,1.09,1.0986,1.01,1.04,538198.0
2025-05-22,1.04,1.04,0.99,1.005,525799.0
2025-05-23,1.0,1.01,0.9601,0.9645,365075.0
2025-05-27,0.99,1.0,0.93,0.9601,508848.0
2025-05-28,0.96,0.97,0.9,0.9139,460427.0
2025-05-29,0.9,0.9493,0.781001,0.7926,819152.0
2025-05-30,0.7844,0.8057,0.7,0.7285,680164.0
2025-06-02,0.725,0.765,0.725,0.751,518303.0
2025-06-03,0.765,0.77,0.684,0.71,606199.0
2025-06-04,0.7,0.899,0.7,0.7899,4162961.0
2025-06-05,0.81,0.8658,0.74,0.7689,1259602.0
2025-06-06,0.7454,0.795299,0.74,0.779,291673.0
2025-06-09,0.78,0.82,0.76,0.7874,413654.0
2025-06-10,0.7739,0.83,0.76,0.815,321274.0
2025-06-11,0.83,0.83,0.75425,0.76,475865.0
2025-06-12,0.7566,0.78,0.71,0.7377,352657.0
2025-06-13,0.73,0.7999,0.682,0.767,1050667.0
2025-06-16,0.78,0.818,0.6915,0.742,1289565.0
2025-06-17,0.7,0.7228,0.661,0.7095,787314.0
2025-06-18,0.717,0.7568,0.7,0.715,400015.0
2025-06-20,0.73,0.76,0.7021,0.7251,244906.0
2025-06-23,0.71,0.73,0.6847,0.69,241560.0
2025-06-24,0.7,0.72499,0.6759,0.7019,358688.0
2025-06-25,0.6936,0.7008,0.6615,0.6835,330275.0
2025-06-26,0.6682,0.69,0.66,0.6698,381718.0
2025-06-27,0.67,0.6891,0.6512,0.66,417505.0
2025-06-30,0.68,0.68,0.62001,0.6683,351311.0
2025-07-01,0.6518,0.6642,0.63,0.633,425052.0
2025-07-02,0.63,0.653,0.63,0.649,210793.0
2025-07-03,0.6661,0.749,0.6543,0.721,703843.0
2025-07-07,0.7499,0.75,0.6966,0.71,550686.0
2025-07-08,0.7101,0.73,0.681,0.7053,262426.0
2025-07-09,0.7059,0.71,0.6622,0.6735,378581.0
2025-07-10,0.669,0.6885,0.6501,0.659,513291.0
2025-07-11,0.66,0.7,0.66,0.692,450391.0
2025-07-14,0.69,0.7745,0.6683,0.74,659590.0
2025-07-15,0.75,0.8309,0.71,0.7112,767266.0
2025-07-16,0.7065,0.7098,0.6358,0.6496,749517.0
2025-07-17,0.6519,0.721,0.6519,0.7135,903760.0
