Date,Open,High,Low,Close,Volume
2024-01-26,29.59,29.89,29.56,29.56,920
2024-01-29,29.72,29.8,29.72,29.8,361
2024-01-31,29.98,29.98,29.8,29.98,670
2024-02-02,29.37,29.95,29.3,29.8,890
2024-02-13,29.4,29.59,28.35,29.0,2760
2024-02-14,29.25,29.25,28.38,29.08,5973
2024-02-15,28.72,29.15,28.72,29.15,300
2024-02-16,29.19,30.05,29.19,30.0,8464
2024-02-20,29.25,29.99,29.25,29.99,443
2024-02-21,29.75,30.0,29.75,30.0,701
2024-02-23,29.2501,30.0,29.2501,30.0,1574
2024-03-04,29.6,30.0,29.6,30.0,600
2024-03-06,29.17,30.0,29.17,30.0,410
2024-03-13,29.03,30.0,29.03,30.0,950
2024-03-18,29.03,30.0,29.03,30.0,272
2024-03-25,29.05,29.81,29.03,29.8,5729
2024-03-26,29.75,29.99,29.75,29.85,1464
2024-03-27,29.8,29.8,29.8,29.8,204
2024-03-28,29.77,29.85,29.77,29.85,201
2024-04-01,29.315,29.82,28.9,29.57,7333
2024-04-02,29.2,29.57,29.11,29.57,919
2024-04-04,29.21,29.8,29.2,29.65,1233
2024-04-10,28.91,28.91,28.91,28.91,350
2024-04-11,28.91,29.49,28.9,28.9,1500
2024-04-12,28.85,29.0,28.85,29.0,653
2024-04-15,28.5,28.95,28.3,28.95,600
2024-04-17,28.85,28.85,28.85,28.85,173
2024-04-18,28.4125,28.4125,27.85,28.4,4710
2024-04-19,28.1,28.39,27.75,28.3,2560
2024-04-23,27.91,28.39,27.91,28.39,934
2024-04-25,27.91,28.39,27.75,28.39,5333
2024-04-30,28.0,28.0,28.0,28.0,429
2024-05-01,28.0,28.39,27.9,27.9,3288
2024-05-02,27.95,27.95,27.9,27.95,1000
2024-05-03,28.98,28.98,28.98,28.98,299
2024-05-06,28.9,28.9,28.9,28.9,100
2024-05-07,27.02,28.9,27.02,28.9,287
2024-05-08,27.03,28.5,27.03,28.5,452
2024-05-15,28.88,28.88,27.1,28.47,2006
2024-05-17,28.47,29.83,28.47,29.82,8250
2024-05-24,28.25,29.82,28.25,29.82,7885
2024-05-28,29.95,29.95,29.5,29.84,867
2024-05-29,29.03,29.84,29.03,29.84,2003
2024-05-30,29.84,29.84,29.84,29.84,100
2024-05-31,29.53,30.0,29.53,30.0,1300
2024-06-03,29.1,29.99,29.1,29.99,2237
2024-06-06,29.76,30.0,29.76,30.0,1950
2024-06-11,29.85,30.0,29.75,30.0,600
2024-06-12,29.18,31.08,29.17,31.08,5151
2024-06-13,30.33,31.05,30.33,31.05,600
2024-06-14,31.5,35.0,31.5,33.3,2480
2024-06-17,33.45,34.124,33.0,34.124,1689
2024-06-18,32.08,33.9,32.08,33.65,1445
2024-06-21,33.6,33.6,32.1,32.1,3900
2024-06-24,32.9,32.9,32.9,32.9,701
2024-06-26,32.46,32.9,32.46,32.9,450
2024-06-28,32.62,32.99,32.62,32.99,2203
2024-07-01,32.64,32.99,31.65,32.68,10921
2024-07-05,32.0,32.6,32.0,32.4,402
2024-07-08,31.77,32.4,31.77,32.4,473
2024-07-09,31.83,32.4,31.82,32.4,1225
2024-07-11,31.83,32.25,31.82,32.25,3100
2024-07-12,32.25,32.25,31.65,32.2,5404
2024-07-15,31.66,32.25,31.66,32.25,1100
2024-07-18,32.0,33.1,32.0,33.1,1671
2024-07-22,33.0,33.0,33.0,33.0,177
2024-07-23,33.0,33.99,32.52,33.95,7150
2024-07-25,33.19,33.95,33.19,33.89,2984
2024-07-26,33.95,33.95,33.21,33.89,7471
2024-08-02,33.82,33.82,33.82,33.82,107
2024-08-05,33.5,33.94,32.5,33.0,21620
2024-08-06,31.8,33.0,31.8,32.99,2200
2024-08-07,31.82,32.99,31.82,32.99,595
2024-08-08,31.84,33.0,31.84,32.88,4960
2024-08-09,32.51,33.0,32.51,32.89,1100
2024-08-13,32.88,32.88,32.88,32.88,125
2024-08-15,33.93,33.93,33.93,33.93,300
2024-08-16,32.64,33.0,32.51,33.0,8166
2024-08-19,32.52,32.99,32.52,32.8,2176
2024-08-20,32.53,32.9,32.53,32.61,2001
2024-08-21,33.0,33.93,32.78,32.78,7160
2024-08-23,32.79,33.0,32.78,32.78,1941
2024-08-26,32.76,32.77,32.76,32.77,260
2024-08-27,32.79,32.79,32.78,32.78,217
2024-08-28,32.76,33.74,32.3,33.0,1423
2024-09-04,32.3101,33.0,32.31,33.0,2237
2024-09-13,32.65,33.4,32.3,33.4,2592
2024-09-19,32.35,33.4,32.35,33.0,20173
2024-09-20,33.0,33.0,33.0,33.0,100
2024-09-26,32.32,32.7,32.32,32.7,3131
2024-09-27,32.354,32.7,32.0,32.49,5400
2024-09-30,32.06,32.49,32.06,32.4,2730
2024-10-01,32.41,32.4931,31.78,32.39,6036
2024-10-02,32.01,32.39,32.01,32.39,1378
2024-10-03,32.01,32.39,32.0,32.0,2868
2024-10-04,32.0,32.38,31.8,32.0,803
2024-10-09,32.0,32.0,31.78,31.99,800
2024-10-15,31.78,31.95,31.7,31.95,2397
2024-10-17,31.71,32.28,31.7,31.95,2140
2024-10-18,32.0,32.0,32.0,32.0,119
2024-10-22,32.0,32.0,31.71,32.0,1000
2024-10-23,31.65,32.0,31.65,32.0,381
2024-10-24,32.35,32.35,32.35,32.35,200
2024-10-25,32.35,33.0,32.35,33.0,9160
2024-10-31,32.5,32.74,31.76,32.74,600
2024-11-04,32.5,32.74,32.2,32.74,1035
2024-11-06,32.74,33.5,32.74,33.5,12056
2024-11-07,33.1,33.2,32.9,33.2,5699
2024-11-11,33.5,33.97,33.5,33.97,910
2024-11-12,33.5,33.87,33.07,33.87,1450
2024-11-14,33.83,33.83,33.55,33.55,1492
2024-11-15,33.5,34.64,33.5,34.6,6421
2024-11-18,34.5,34.65,34.5,34.65,2543
2024-11-20,34.7,34.7,34.7,34.7,100
2024-11-21,34.5,34.7,34.5,34.7,737
2024-11-26,34.27,34.6,34.27,34.6,734
2024-11-27,34.26,35.5,34.2,35.5,2961
2024-12-02,35.0,35.8,35.0,35.8,3726
2024-12-03,35.3,35.7,35.3,35.7,1225
2024-12-04,35.6,35.7,35.6,35.7,479
2024-12-05,35.65,35.69,35.65,35.69,822
2024-12-09,35.65,35.65,35.65,35.65,132
2024-12-11,35.01,35.64,35.01,35.64,550
2024-12-13,35.0,35.6,34.966,35.6,4100
2024-12-17,35.0,36.05,34.987,36.05,3707
2024-12-18,34.91,36.09,34.91,36.08,4530
2024-12-19,34.91,35.99,34.91,35.99,1510
2024-12-20,35.26,36.93,35.26,36.49,10108
2024-12-23,36.06,36.44,35.99,36.44,1365
2024-12-24,35.04,36.4,35.04,36.4,826
2024-12-26,36.25,36.4,36.25,36.4,3555
2024-12-27,36.0,36.4,36.0,36.4,700
2024-12-31,36.4,36.4,36.4,36.4,467
2025-01-03,36.0,36.25,36.0,36.25,1750
2025-01-06,36.25,36.25,36.25,36.25,298
2025-01-07,36.2,36.2,36.2,36.2,100
2025-01-15,35.21,36.2,35.21,36.2,1262
2025-01-21,35.51,36.2,35.51,36.2,320
2025-01-22,35.7255,36.18,35.5,36.16,1865
2025-01-23,35.51,36.15,35.5,36.15,1185
2025-01-27,34.92,36.14,34.92,36.14,660
2025-01-30,35.05,36.25,35.05,36.25,395
2025-02-04,36.14,36.14,35.01,35.01,278
2025-02-05,35.02,35.03,35.02,35.03,658
2025-02-06,35.0201,35.03,35.02,35.02,725
2025-02-07,33.25,34.265,32.38,33.9,121967
2025-02-10,33.16,33.4002,33.0201,33.15,7483
2025-02-11,33.1,33.1,32.55,32.95,13964
2025-02-12,32.88,32.88,32.475,32.8,4297
2025-02-13,32.88,33.0,32.74,32.9,8218
2025-02-14,32.9,32.95,32.06,32.77,13271
2025-02-18,32.75,32.95,32.62,32.95,8202
2025-02-19,32.87,32.87,32.6,32.7,4547
2025-02-20,32.7,32.88,32.5,32.74,17106
2025-02-21,32.75,32.81,32.7414,32.75,4238
2025-02-24,32.749,32.7499,32.65,32.68,5962
2025-02-25,32.69,32.7568,32.65,32.72,4929
2025-02-26,32.4834,33.18,32.4834,32.77,3440
2025-02-27,32.7,32.7,32.59,32.6,4001
2025-02-28,32.75,32.75,32.65,32.7,2649
2025-03-03,32.69,32.7,32.5,32.63,5544
2025-03-04,32.51,32.6,32.3,32.4,5395
2025-03-05,32.33,32.8,32.08,32.49,9975
2025-03-06,32.29,32.5,32.18,32.39,6951
2025-03-07,32.5,32.625,32.3,32.3,4804
2025-03-10,32.66,32.99,32.1,32.395,75653
2025-03-11,32.35,32.5,29.91,32.18,40168
2025-03-12,32.26,32.625,32.18,32.43,31214
2025-03-13,32.45,33.015,32.45,32.55,50445
2025-03-14,32.68,32.68,32.55,32.59,30671
2025-03-17,32.69,33.135,32.6,32.82,44050
2025-03-18,32.75,32.89,32.7,32.75,22222
2025-03-19,32.7,33.25,32.38,32.75,72528
2025-03-20,32.7,32.8,32.49,32.6,72226
2025-03-21,32.5,33.16,32.375,32.66,319290
2025-03-24,32.61,32.88,32.51,32.85,56625
2025-03-25,32.95,33.46,32.85,33.29,63515
2025-03-26,33.2,33.5299,32.84,33.0,19724
2025-03-27,33.17,33.46,32.75,32.94,22526
2025-03-28,33.16,33.16,32.5565,32.81,12191
2025-03-31,32.89,32.89,31.87,32.79,16919
2025-04-01,32.89,32.92,32.61,32.7,18137
2025-04-02,32.53,33.2,32.52,32.9,30927
2025-04-03,32.84,32.84,31.55,31.75,21963
2025-04-04,31.5,33.0,31.115,31.5,28795
2025-04-07,31.51,31.865,31.03,31.07,20856
2025-04-08,31.5,31.95,29.37,29.69,32344
2025-04-09,29.63,32.375,28.83,32.24,41421
2025-04-10,31.75,31.75,30.23,30.35,11166
2025-04-11,30.58,30.6907,30.2,30.57,32159
2025-04-14,30.775,31.0,30.55,30.765,28322
2025-04-15,30.95,31.25,30.92,31.1,19871
2025-04-16,31.075,31.2,30.185,31.0,21058
2025-04-17,31.625,31.625,31.035,31.2,26123
2025-04-21,31.2,31.665,30.805,31.15,20381
2025-04-22,31.47,31.985,31.18,31.69,55085
2025-04-23,32.02,32.6,31.99,32.25,20298
2025-04-24,31.345,32.74,31.345,32.46,15779
2025-04-25,32.46,32.5,32.08,32.4,8786
2025-04-28,31.75,31.75,28.98,30.475,48254
2025-04-29,30.33,30.75,29.17,29.8,121378
2025-04-30,29.75,30.1,29.75,30.03,79575
2025-05-01,29.75,30.685,29.75,30.15,33420
2025-05-02,30.38,30.7831,30.175,30.58,33824
2025-05-05,30.0,30.45,29.61,29.73,24419
2025-05-06,29.52,30.21,29.52,29.61,17738
2025-05-07,29.91,30.32,29.785,30.23,18698
2025-05-08,30.27,31.67,30.27,30.76,31974
2025-05-09,31.39,31.39,31.18,31.18,5272
2025-05-12,31.96,32.47,31.5,31.5,22022
2025-05-13,32.615,32.615,31.5,31.5,14748
2025-05-14,31.77,32.41,31.5,31.77,7194
2025-05-15,31.98,32.25,31.98,32.06,10122
2025-05-16,32.06,32.75,31.95,31.95,34443
2025-05-19,32.15,32.25,31.905,32.05,10370
2025-05-20,32.05,32.35,32.01,32.02,10447
2025-05-21,32.0,32.15,31.6,31.6,10444
2025-05-22,31.65,31.8,31.08,31.08,12899
2025-05-23,31.0,31.75,31.0,31.0,16015
2025-05-27,31.41,32.495,31.41,32.18,30533
2025-05-28,32.24,32.25,31.9,31.92,11318
2025-05-29,32.22,32.25,31.74,31.74,19581
2025-05-30,32.01,32.01,31.45,31.49,12443
2025-06-02,31.72,31.74,31.0,31.0,23587
2025-06-03,31.35,31.5,30.92,30.92,10900
2025-06-04,30.76,31.595,30.6,30.6,11454
2025-06-05,30.9,31.1,30.64,30.71,8751
2025-06-06,31.1,31.1,30.515,30.56,10759
2025-06-09,30.84,31.0,29.88,30.0,11520
2025-06-10,31.4,31.4,29.745,30.19,21960
2025-06-11,30.15,30.625,29.945,30.12,20003
2025-06-12,30.025,30.265,29.68,30.17,14037
2025-06-13,30.55,30.55,29.795,29.8,7967
2025-06-16,29.99,31.1174,29.64,29.8,10199
2025-06-17,30.41,30.43,29.44,29.44,42605
2025-06-18,30.02,30.225,29.035,29.1,63952
2025-06-20,30.225,30.225,28.7,29.26,65822
2025-06-23,29.59,30.0,28.98,29.0,48644
2025-06-24,29.45,30.2,29.2,29.5,62058
2025-06-25,29.73,29.971,29.25,29.74,31138
2025-06-26,29.88,31.15,29.4,31.15,39022
2025-06-27,31.5,31.695,30.02,30.43,585969
2025-06-30,31.125,31.185,30.55,30.62,31393
2025-07-01,30.62,32.37,30.58,32.28,52661
2025-07-02,32.36,32.89,32.1755,32.72,24588
2025-07-03,32.9242,33.295,32.725,33.16,7924
2025-07-07,33.22,33.44,32.8,32.91,14881
2025-07-08,33.3,33.73,33.1,33.42,20433
2025-07-09,33.575,33.69,33.015,33.69,8366
2025-07-10,33.83,33.89,33.12,33.13,13667
2025-07-11,33.03,33.36,32.91,33.35,13645
2025-07-14,33.25,33.68,33.25,33.35,12460
2025-07-15,33.14,33.58,32.4,32.41,14226
2025-07-16,33.0,33.13,32.23,33.03,14304
