Date,Open,High,Low,Close,Volume
2024-07-22,1.2,1.27,1.165,1.21,1209038.0
2024-07-23,1.21,1.27,1.21,1.23,1294664.0
2024-07-24,1.23,1.2977,1.22,1.23,1278338.0
2024-07-25,1.22,1.33,1.22,1.3,2248875.0
2024-07-26,1.3,1.42,1.295,1.39,1950911.0
2024-07-29,1.43,1.45,1.33,1.37,2297344.0
2024-07-30,1.42,1.48,1.3,1.3,3846235.0
2024-07-31,1.31,1.365,1.28,1.33,1985554.0
2024-08-01,1.33,1.36,1.26,1.27,1780158.0
2024-08-02,1.32,1.35,1.04,1.17,14084719.0
2024-08-05,1.04,1.08,0.9701,0.98,4377601.0
2024-08-06,1.02,1.02,0.9432,1.0,1785943.0
2024-08-07,1.0,1.06,0.9966,1.01,1830763.0
2024-08-08,1.02,1.02,0.9432,0.987,1484944.0
2024-08-09,1.01,1.04,0.971,0.9925,1587601.0
2024-08-12,1.08,1.19,1.04,1.09,4405763.0
2024-08-13,1.11,1.145,1.04,1.05,1968477.0
2024-08-14,1.06,1.08,1.0,1.04,1443785.0
2024-08-15,1.08,1.09,1.05,1.09,954884.0
2024-08-16,1.09,1.09,1.04,1.08,999787.0
2024-08-19,1.08,1.12,1.05,1.12,1630501.0
2024-08-20,1.11,1.13,1.02,1.06,2089364.0
2024-08-21,1.08,1.19,1.0793,1.19,1901989.0
2024-08-22,1.19,1.26,1.17,1.17,1351493.0
2024-08-23,1.16,1.23,1.16,1.21,1060856.0
2024-08-26,1.23,1.33,1.2,1.33,1690095.0
2024-08-27,1.3,1.3277,1.22,1.24,1214582.0
2024-08-28,1.25,1.25,1.17,1.22,1262554.0
2024-08-29,1.24,1.31,1.21,1.27,1123291.0
2024-08-30,1.26,1.28,1.21,1.27,985969.0
2024-09-03,1.24,1.32,1.2,1.21,1247781.0
2024-09-04,1.21,1.215,1.14,1.16,787485.0
2024-09-05,1.17,1.19,1.09,1.11,1521440.0
2024-09-06,1.1,1.1499,1.08,1.09,1002881.0
2024-09-09,1.08,1.16,1.08,1.11,655153.0
2024-09-10,1.09,1.11,1.06,1.08,793807.0
2024-09-11,1.1,1.1,1.07,1.08,440916.0
2024-09-12,1.09,1.11,1.08,1.1,766160.0
2024-09-13,1.13,1.165,1.1,1.11,944730.0
2024-09-16,1.12,1.12,1.035,1.05,1548923.0
2024-09-17,1.09,1.09,1.04,1.05,958560.0
2024-09-18,1.03,1.07,1.02,1.04,964361.0
2024-09-19,1.03,1.06,1.0,1.01,919436.0
2024-09-20,1.03,1.03,0.98,0.9961,840865.0
2024-09-23,0.9984,1.0,0.8713,0.9381,2234796.0
2024-09-24,0.95,0.9884,0.95,0.971,613889.0
2024-09-25,0.9747,0.985,0.905,0.9193,1764068.0
2024-09-26,0.9328,0.9495,0.91,0.937,1007735.0
2024-09-27,0.96,1.01,0.9399,0.9772,1116195.0
2024-09-30,0.98,1.0,0.925,0.9504,491691.0
2024-10-01,0.9445,0.9504,0.9126,0.9214,557602.0
2024-10-02,0.91,0.92,0.87,0.8747,1892323.0
2024-10-03,0.8743,0.9149,0.864,0.895,1367143.0
2024-10-04,0.8998,0.9637,0.89,0.951,730185.0
2024-10-07,0.94,0.9599,0.9011,0.91,526874.0
2024-10-08,0.91,0.94,0.9062,0.9088,371639.0
2024-10-09,0.9,0.9067,0.86,0.8897,1975552.0
2024-10-10,0.88,0.89,0.8703,0.879,210243.0
2024-10-11,0.8877,0.9116,0.8609,0.8716,773137.0
2024-10-14,0.88,0.885,0.83,0.8791,1781743.0
2024-10-15,0.87,0.8996,0.87,0.88,1811553.0
2024-10-16,0.885,0.896,0.8667,0.871,1127946.0
2024-10-17,0.88,0.88,0.8406,0.8415,868198.0
2024-10-18,0.86,0.87,0.841,0.8427,750813.0
2024-10-21,0.84,0.85,0.82,0.8238,963142.0
2024-10-22,0.8201,0.8269,0.7975,0.81,1245767.0
2024-10-23,0.8312,0.846,0.7821,0.7849,737466.0
2024-10-24,0.78,0.78,0.7418,0.75,1181522.0
2024-10-25,0.75,0.7887,0.7223,0.7375,1701454.0
2024-10-28,0.7375,0.7701,0.7306,0.7372,1341202.0
2024-10-29,0.74,0.751,0.6974,0.7045,822114.0
2024-10-30,0.7,0.7183,0.6702,0.6968,2797477.0
2024-10-31,0.7142,0.75,0.69885,0.7256,1242370.0
2024-11-01,0.732,0.8199,0.732,0.7998,1118846.0
2024-11-04,0.8,0.8552,0.78,0.8275,1237685.0
2024-11-05,0.8178,0.83,0.792,0.83,444528.0
2024-11-06,0.82,0.86,0.7942,0.8275,653371.0
2024-11-07,0.82,0.8332,0.7715,0.7769,725456.0
2024-11-08,0.777,0.7998,0.7501,0.7969,687532.0
2024-11-11,0.81,0.8334,0.776,0.8241,741150.0
2024-11-12,0.82,0.8242,0.7631,0.7937,568531.0
2024-11-13,0.82,0.8334,0.75,0.7706,1554180.0
2024-11-14,0.81,0.81,0.5833,0.5912,14518864.0
2024-11-15,0.59,0.6134,0.58,0.5866,5185940.0
2024-11-18,0.6,0.6393,0.58,0.595,1794223.0
2024-11-19,0.6,0.6819,0.571,0.6748,5451422.0
2024-11-20,0.68,0.705,0.6401,0.6647,4159831.0
2024-11-21,0.66,0.6825,0.6309,0.6366,789757.0
2024-11-22,0.63,0.6648,0.6,0.6616,1341606.0
2024-11-25,0.6816,0.7088,0.6616,0.6971,1434837.0
2024-11-26,0.707,0.707,0.675,0.68,387603.0
2024-11-27,0.689,0.7309,0.6814,0.725,3322899.0
2024-11-29,0.73,0.7394,0.7151,0.7207,220906.0
2024-12-02,0.7207,0.74,0.7005,0.7232,3155717.0
2024-12-03,0.7295,0.73,0.68,0.6984,669615.0
2024-12-04,0.6967,0.7025,0.656,0.7,2575504.0
2024-12-05,0.72,0.735,0.6524,0.6742,2008618.0
2024-12-06,0.665,0.6819,0.6401,0.6581,1553757.0
2024-12-09,0.6516,0.67,0.6102,0.6261,2042743.0
2024-12-10,0.63,0.6471,0.61,0.6229,5352667.0
2024-12-11,0.6201,0.6499,0.6102,0.635,1270955.0
2024-12-12,0.625,0.6464,0.6091,0.6315,2054014.0
2024-12-13,0.6012,0.6154,0.5511,0.5801,3034131.0
2024-12-16,0.5764,0.6048,0.572,0.5914,2626884.0
2024-12-17,0.58,0.6133,0.5701,0.5994,2622768.0
2024-12-18,0.6,0.6329,0.59,0.606,3269657.0
2024-12-19,0.6,0.62,0.5836,0.6,2376083.0
2024-12-20,0.6,0.605,0.5864,0.6049,3097884.0
2024-12-23,0.5966,0.605,0.5792,0.588,2451861.0
2024-12-24,0.581,0.59,0.5751,0.5788,1198355.0
2024-12-26,0.575,0.5878,0.5473,0.5677,4660286.0
2024-12-27,0.56,0.6078,0.5571,0.59,4799211.0
2024-12-30,0.58,0.5882,0.554,0.554,3814374.0
2024-12-31,0.5501,0.5619,0.5316,0.5387,3231469.0
2025-01-02,0.5438,0.6615,0.5438,0.6235,2362134.0
2025-01-03,0.62,0.675,0.62,0.6491,2791205.0
2025-01-06,0.6491,0.685,0.645,0.65,1052442.0
2025-01-07,0.66,0.67,0.6,0.6543,2142038.0
2025-01-08,0.65,0.65,0.59,0.6199,1457326.0
2025-01-10,0.619,0.6265,0.575,0.62,1799143.0
2025-01-13,0.6151,0.63,0.5753,0.5953,1608299.0
2025-01-14,0.649,0.649,0.576,0.5899,1019974.0
2025-01-15,0.58,0.6191,0.552,0.6072,2047383.0
2025-01-16,0.593,0.5987,0.5701,0.59,727510.0
2025-01-17,0.5899,0.59,0.5688,0.5799,621594.0
2025-01-21,0.569,0.5786,0.547255,0.57,1443244.0
2025-01-22,0.58,0.5806,0.54765,0.5747,708512.0
2025-01-23,0.57,0.5798,0.5441,0.5771,896812.0
2025-01-24,0.5798,0.6098,0.5587,0.5919,747135.0
2025-01-27,0.59,0.6074,0.57,0.579,435684.0
2025-01-28,0.579,0.6,0.5612,0.59,688955.0
2025-01-29,0.6,0.6,0.572,0.5825,321249.0
2025-01-30,0.59,0.6188,0.5702,0.609,707117.0
2025-01-31,0.6098,0.6098,0.5708,0.59,621258.0
2025-02-03,0.57,0.6,0.57,0.588,1289237.0
2025-02-04,0.5898,0.60105,0.57,0.572,366257.0
2025-02-05,0.572,0.599,0.569,0.5869,410628.0
2025-02-06,0.5875,0.618,0.5801,0.6073,969023.0
2025-02-07,0.5972,0.62,0.575,0.62,809672.0
2025-02-10,0.6214,0.6214,0.572,0.601,613638.0
2025-02-11,0.5857,0.5857,0.5602,0.576,509554.0
2025-02-12,0.5747,0.5898,0.5603,0.5789,304679.0
2025-02-13,0.5644,0.5822,0.5512,0.5765,434593.0
2025-02-14,0.562,0.598,0.562,0.578,310952.0
2025-02-18,0.5887,0.6087,0.5734,0.5823,1014023.0
2025-02-19,0.59,0.5976,0.5654,0.5785,402408.0
2025-02-20,0.57,0.5831,0.5508,0.5795,1026730.0
2025-02-21,0.59,0.593,0.5521,0.5595,486956.0
2025-02-24,0.5555,0.5608,0.5393,0.5522,1354502.0
2025-02-25,0.55,0.5872,0.5201,0.5726,2400197.0
2025-02-26,0.5501,0.6198,0.5415,0.587,1742087.0
2025-02-27,0.587,0.6065,0.5501,0.5511,1220319.0
2025-02-28,0.57,0.57,0.51,0.54,1677674.0
2025-03-03,0.555,0.561,0.51,0.5107,1389744.0
2025-03-04,0.51,0.5101,0.459,0.484,2420626.0
2025-03-05,0.481,0.5226,0.48,0.5065,732805.0
2025-03-06,0.5,0.52,0.475,0.49,750531.0
2025-03-07,0.489,0.52,0.475,0.48,441195.0
2025-03-10,0.48,0.489,0.4457,0.4501,2316362.0
2025-03-11,0.4483,0.47,0.4351,0.447,2238064.0
2025-03-12,0.447,0.4787,0.443,0.4617,814907.0
2025-03-13,0.454,0.4732,0.44,0.4481,1087078.0
2025-03-14,0.45,0.47,0.4404,0.4503,784192.0
2025-03-17,0.45,0.4738,0.4465,0.4567,1360653.0
2025-03-18,0.4582,0.4655,0.445001,0.4551,502655.0
2025-03-19,0.47,0.47,0.442106,0.4491,569040.0
2025-03-20,0.43,0.433,0.2614,0.28,14047016.0
2025-03-21,0.307,0.31,0.2798,0.2908,5031812.0
2025-03-24,0.3098,0.31,0.2741,0.2768,2893831.0
2025-03-25,0.282,0.291,0.246,0.25,3083145.0
2025-03-26,0.254,0.2578,0.2231,0.23005,3159699.0
2025-03-27,0.24,0.24,0.21955,0.22,1875363.0
2025-03-28,0.2371,0.2371,0.2026,0.206,2968273.0
2025-03-31,0.205,0.2117,0.197,0.197,2901825.0
2025-04-01,0.1951,0.2535,0.1951,0.25,5906559.0
2025-04-02,0.253,0.32235,0.2449,0.305,6755917.0
2025-04-03,0.286,0.3301,0.2666,0.3239,3935911.0
2025-04-04,0.315,0.32,0.25,0.2581,2017040.0
2025-04-07,0.2575,0.2791,0.25,0.2564,1218180.0
2025-04-08,0.289,0.3085,0.22,0.2256,1719587.0
2025-04-09,0.23,0.2399,0.2183,0.2333,1450994.0
2025-04-10,0.2372,0.2384,0.2107,0.215,605531.0
2025-04-11,0.2408,0.2408,0.2035,0.2223,1542604.0
2025-04-14,0.2253,0.2365,0.215,0.2339,600172.0
2025-04-15,0.24,0.2509,0.2302,0.2495,1004338.0
2025-04-16,0.25,0.2565,0.2278,0.24,2935665.0
2025-04-17,0.2461,0.2461,0.2354,0.2382,302086.0
2025-04-21,0.2483,0.2499,0.2394,0.2422,488809.0
2025-04-22,0.251,0.2686,0.2401,0.2623,1049203.0
2025-04-23,0.285,0.2977,0.2597,0.2602,694690.0
2025-04-24,0.2598,0.2717,0.2598,0.2666,436423.0
2025-04-25,0.284,0.284,0.2608,0.2653,474224.0
2025-04-28,0.27,0.2875,0.2661,0.2771,418365.0
2025-04-29,0.2841,0.2841,0.2553,0.2631,553668.0
2025-04-30,0.2598,0.2839,0.2565,0.2767,672821.0
2025-05-01,0.2653,0.2948,0.2625,0.2751,576857.0
2025-05-02,0.2757,0.2873,0.2757,0.2859,487985.0
2025-05-05,0.291,0.3137,0.2881,0.3027,1013997.0
2025-05-06,0.303,0.3183,0.3,0.3,1114446.0
2025-05-07,0.3071,0.3071,0.2974,0.3,418888.0
2025-05-08,0.3073,0.3099,0.3,0.3,310419.0
2025-05-09,0.3,0.3135,0.2925,0.2926,650508.0
2025-05-12,0.3,0.3264,0.2871,0.2952,893786.0
2025-05-13,0.3037,0.31,0.246,0.25,19445609.0
2025-05-14,0.2498,0.2902,0.24979,0.272,2946016.0
2025-05-15,0.27,0.27,0.2544,0.2647,453892.0
2025-05-16,0.267,0.2846,0.261501,0.2779,427434.0
2025-05-19,0.28,0.3,0.277,0.2913,646232.0
2025-05-20,0.3,0.302,0.284,0.2873,683464.0
2025-05-21,0.282,0.2997,0.2731,0.275,328875.0
2025-05-22,0.279,0.283,0.2731,0.2744,380464.0
2025-05-23,0.27,0.285,0.26,0.2801,388857.0
2025-05-27,0.2871,0.2996,0.2761,0.2803,540063.0
