Date,Open,High,Low,Close,Volume
2023-09-18,0.15,0.17,0.15,0.15,5505.0
2023-09-19,0.15,0.16,0.142,0.1464,12738.0
2023-09-20,0.1465,0.15,0.1464,0.1464,4044.0
2023-09-21,0.143,0.17,0.142,0.15,94297.0
2023-09-22,0.15,0.15,0.1421,0.1421,17012.0
2023-09-25,0.15,0.15,0.1316,0.1325,39723.0
2023-09-26,0.135,0.17,0.11,0.13,70476.0
2023-09-27,0.119999,0.13,0.110001,0.13,15018.0
2023-09-28,0.116,0.169,0.0632,0.0901,331039.0
2023-09-29,0.105,0.1101,0.105,0.1101,26096.0
2023-10-02,0.13,0.14,0.115,0.119751,4310.0
2023-10-03,0.1088,0.117,0.1035,0.11,9060.0
2023-10-04,0.105101,0.105101,0.06,0.0778,287147.0
2023-10-05,0.0895,0.098799,0.075,0.078112,22301.0
2023-10-06,0.078,0.0988,0.078,0.08,10877.0
2023-10-09,0.108,0.108,0.09,0.0917,9952.0
2023-10-10,0.1,0.1,0.09,0.09,2437.0
2023-10-11,0.0999,0.1,0.093,0.0999,18627.0
2023-10-12,0.1009,0.109799,0.0931,0.1,4500.0
2023-10-13,0.093,0.0963,0.093,0.0963,9639.0
2023-10-16,0.1,0.1,0.0696,0.1,12964.0
2023-10-17,0.083,0.099899,0.083,0.09,4091.0
2023-10-19,0.09,0.098799,0.08,0.08,26507.0
2023-10-20,0.0979,0.0979,0.085,0.085,5195.0
2023-10-23,0.09,0.0946,0.0643,0.089701,19958.0
2023-10-24,0.0878,0.1,0.0878,0.0955,2109.0
2023-10-25,0.09,0.101,0.09,0.095,15436.0
2023-10-26,0.1089,0.13,0.095,0.095,17042.0
2023-10-27,0.089899,0.1034,0.085,0.09,18127.0
2023-10-30,0.0909,0.0909,0.07,0.08615,14195.0
2023-10-31,0.0871,0.095,0.0871,0.095,1677.0
2023-11-01,0.1,0.1,0.0975,0.0975,4150.0
2023-11-02,0.099899,0.099899,0.094053,0.0953,2937.0
2023-11-03,0.0953,0.1582,0.07,0.1485,104258.0
2023-11-06,0.1161,0.1255,0.1,0.107,8294.0
2023-11-07,0.1,0.1061,0.0805,0.098,67827.0
2023-11-08,0.1,0.1,0.0891,0.09,24707.0
2023-11-09,0.11,0.110076,0.09,0.0913,18211.0
2023-11-10,0.0851,0.1,0.085,0.085,7020.0
2023-11-13,0.0975,0.12,0.0975,0.1146,45507.0
2023-11-14,0.115,0.115,0.11,0.11,5574.0
2023-11-15,0.12,0.1249,0.0912,0.1,71170.0
2023-11-16,0.11,0.115,0.0952,0.0964,2707.0
2023-11-17,0.1074,0.116,0.095953,0.096,14415.0
2023-11-20,0.1,0.11499,0.0926,0.0952,28462.0
2023-11-21,0.114,0.12,0.09,0.091,77328.0
2023-11-22,0.119,0.12,0.103,0.11,31200.0
2023-11-24,0.103,0.1443,0.1001,0.143,76816.0
2023-11-27,0.125,0.138,0.1209,0.1367,11217.0
2023-11-28,0.1499,0.17,0.1197,0.1699,70438.0
2023-11-29,0.18,0.1875,0.1605,0.1628,54842.0
2023-11-30,0.1825,0.185,0.14,0.14,27562.0
2023-12-01,0.185,0.189,0.1475,0.1475,31370.0
2023-12-04,0.1575,0.175,0.1575,0.175,2758.0
2023-12-05,0.18,0.189999,0.165,0.18,3531.0
2023-12-06,0.180001,0.1801,0.1401,0.1499,15498.0
2023-12-07,0.18,0.1875,0.145,0.153,15022.0
2023-12-08,0.153,0.153,0.15,0.15,20173.0
2023-12-11,0.145,0.1464,0.137499,0.14,37902.0
2023-12-12,0.1475,0.1475,0.13292,0.1334,30034.0
2023-12-13,0.13,0.1313,0.1251,0.13,21171.0
2023-12-14,0.1584,0.209725,0.128249,0.13,168777.0
2023-12-15,0.1577,0.1577,0.12,0.13,273880.0
2023-12-18,0.12,0.1212,0.109499,0.11,250278.0
2023-12-19,0.12,0.12,0.1,0.1092,66797.0
2023-12-20,0.11,0.12,0.1011,0.11,50932.0
2023-12-21,0.1199,0.15,0.11,0.14,40474.0
2023-12-22,0.12,0.12,0.1016,0.1124,113305.0
2023-12-26,0.1011,0.12,0.1,0.1097,31533.0
2023-12-27,0.1098,0.120001,0.1,0.1098,208879.0
2023-12-28,0.1098,0.14,0.1098,0.115,86223.0
2023-12-29,0.1288,0.14,0.1102,0.1265,21589.0
2024-01-02,0.1298,0.13,0.112,0.13,27841.0
2024-01-03,0.12,0.1399,0.1175,0.1203,98699.0
2024-01-04,0.1298,0.153,0.1088,0.135,2120368.0
2024-01-05,0.1485,0.15,0.1226,0.138,219279.0
2024-01-08,0.148,0.169,0.1215,0.16,453358.0
2024-01-09,0.15,0.16,0.1322,0.15,103698.0
2024-01-10,0.1498,0.16,0.121,0.15,104471.0
2024-01-11,0.1575,0.169,0.135749,0.149,23413.0
2024-01-12,0.149,0.1493,0.1315,0.1399,32585.0
2024-01-16,0.149,0.15,0.1103,0.1296,32501.0
2024-01-17,0.1362,0.1375,0.1112,0.135,7274.0
2024-01-18,0.13,0.13,0.121201,0.1252,47660.0
2024-01-19,0.1249,0.125,0.115501,0.1249,56973.0
2024-01-22,0.1287,0.1287,0.1172,0.1223,41343.0
2024-01-23,0.1287,0.13,0.120946,0.1271,19414.0
2024-01-24,0.13,0.13,0.12,0.125,26465.0
2024-01-25,0.13,0.13,0.1,0.1136,1071867.0
2024-01-26,0.1243,0.13,0.113,0.124699,12922.0
2024-01-29,0.125,0.1284,0.1131,0.1202,88664.0
2024-01-30,0.1284,0.13,0.116,0.1199,9227.0
2024-01-31,0.1299,0.1299,0.122,0.124,2508.0
2024-02-01,0.125,0.13,0.125,0.126051,12820.0
2024-02-02,0.125,0.13,0.125,0.13,28381.0
2024-02-05,0.127549,0.14,0.127549,0.1399,18083.0
2024-02-06,0.1306,0.14,0.1302,0.1397,29653.0
2024-02-07,0.1311,0.14,0.1298,0.1298,77936.0
2024-02-08,0.1216,0.1377,0.12,0.13,16375.0
2024-02-09,0.13,0.13,0.1201,0.13,22956.0
2024-02-12,0.14,0.14,0.121,0.13,31350.0
2024-02-13,0.122,0.1223,0.1152,0.12,19939.0
2024-02-14,0.12,0.125,0.119699,0.1199,16692.0
2024-02-15,0.118,0.125,0.11,0.125,43535.0
2024-02-16,0.14,0.14,0.1112,0.12,49647.0
2024-02-20,0.13,0.13,0.1001,0.12,72446.0
2024-02-21,0.1002,0.13,0.1002,0.1189,122331.0
2024-02-22,0.1203,0.13,0.116718,0.12,76422.0
2024-02-23,0.12,0.138,0.1191,0.135,135735.0
2024-02-26,0.14,0.14,0.11,0.124099,51950.0
2024-02-27,0.1203,0.1293,0.12,0.129,60727.0
2024-02-28,0.1201,0.148699,0.1201,0.148699,130556.0
2024-02-29,0.13,0.16,0.1278,0.15,52246.0
2024-03-01,0.16,0.16,0.13,0.145,39772.0
2024-03-04,0.14,0.148,0.1304,0.1351,59674.0
2024-03-05,0.1396,0.1594,0.135,0.155,103080.0
2024-03-06,0.16,0.1615,0.131,0.16,38695.0
2024-03-07,0.1549,0.17,0.15,0.17,86741.0
2024-03-08,0.17,0.18,0.16,0.18,127104.0
2024-03-11,0.185,0.1975,0.175,0.19,40175.0
2024-03-12,0.18,0.2505,0.16,0.2201,251852.0
2024-03-13,0.32,0.32,0.2201,0.25,396632.0
2024-03-14,0.2798,0.2989,0.2008,0.215001,186626.0
2024-03-15,0.21,0.22,0.201,0.21995,28228.0
2024-03-18,0.2101,0.22,0.2101,0.2199,16983.0
2024-03-19,0.22,0.22,0.185,0.199,41270.0
2024-03-20,0.2099,0.21,0.1901,0.209899,22847.0
2024-03-21,0.2199,0.2295,0.203,0.2173,59845.0
2024-03-22,0.2033,0.21,0.2,0.21,46419.0
2024-03-25,0.2001,0.21,0.17,0.19,36519.0
2024-03-26,0.17,0.17,0.1216,0.1402,179034.0
2024-03-27,0.175101,0.175101,0.1404,0.15,17117.0
2024-03-28,0.18,0.18,0.15,0.15,13560.0
2024-04-01,0.156,0.166,0.15,0.15,11194.0
2024-04-02,0.1599,0.21,0.1599,0.162,75536.0
2024-04-03,0.21,0.22,0.15,0.1775,79215.0
2024-04-04,0.24,0.24,0.15,0.1898,80766.0
2024-04-05,0.1799,0.185,0.1527,0.169,129350.0
2024-04-08,0.17,0.19,0.151,0.1729,65372.0
2024-04-09,0.18,0.198,0.17,0.17,41791.0
2024-04-10,0.1602,0.26,0.16,0.2371,138449.0
2024-04-11,0.2021,0.2437,0.2001,0.2119,12361.0
2024-04-12,0.195,0.24,0.195,0.2204,35927.0
2024-04-15,0.24,0.24,0.2108,0.237399,3397.0
2024-04-16,0.2108,0.225,0.1801,0.22,38385.0
2024-04-17,0.2299,0.235,0.22,0.22,26073.0
2024-04-18,0.212501,0.23,0.192,0.2264,21450.0
2024-04-19,0.2132,0.23,0.2,0.22,9599.0
2024-04-22,0.2094,0.2187,0.1907,0.1908,21659.0
2024-04-23,0.2138,0.22,0.17,0.1996,30465.0
2024-04-24,0.205,0.2088,0.182,0.199,6184.0
2024-04-25,0.18,0.208,0.17,0.19,25179.0
2024-04-30,0.18,0.18,0.1551,0.16,42931.0
2024-05-01,0.1649,0.18,0.16,0.179899,84649.0
2024-05-02,0.1799,0.1851,0.1601,0.17,25440.0
2024-05-03,0.168,0.1725,0.1606,0.165,29596.0
2024-05-06,0.182,0.182,0.1626,0.163,12490.0
2024-05-07,0.18,0.1815,0.1577,0.1577,14175.0
2024-05-08,0.1605,0.17,0.16,0.16,23299.0
2024-05-09,0.17,0.18,0.165,0.165,3092.0
2024-05-10,0.174516,0.18,0.1642,0.1643,9956.0
2024-05-13,0.1848,0.19,0.1713,0.18,22544.0
2024-05-14,0.18,0.18,0.1699,0.171,44636.0
2024-05-15,0.181,0.181,0.1697,0.1697,24223.0
2024-05-16,0.17,0.18,0.165,0.18,46000.0
2024-05-17,0.179999,0.179999,0.1651,0.171703,34143.0
2024-05-20,0.175,0.175,0.158,0.1742,20566.0
2024-05-21,0.17,0.1701,0.1601,0.162328,29135.0
2024-05-22,0.1601,0.1601,0.15,0.1501,47453.0
2024-05-23,0.1599,0.17386,0.1599,0.17,83939.0
2024-05-24,0.172,0.184501,0.172,0.180001,69910.0
2024-05-28,0.18,0.189,0.17,0.189,91865.0
2024-05-29,0.185986,0.1907,0.181053,0.1906,41037.0
2024-05-30,0.173,0.19,0.173,0.185,24439.0
2024-05-31,0.2,0.2,0.17,0.185,274983.0
2024-06-03,0.179,0.19,0.17,0.1799,47135.0
2024-06-04,0.18612,0.21,0.171,0.206,5754.0
2024-06-05,0.1977,0.1977,0.18785,0.188416,3178.0
2024-06-06,0.1946,0.195,0.145,0.175,167341.0
2024-06-07,0.1699,0.184,0.1651,0.184,13955.0
2024-06-10,0.19,0.19,0.165298,0.1733,31637.0
2024-06-11,0.1799,0.1799,0.16,0.16805,5890.0
2024-06-12,0.1799,0.1901,0.175053,0.1865,12261.0
2024-06-13,0.18,0.199,0.1797,0.18,38350.0
2024-06-14,0.198959,0.2,0.177,0.2,75254.0
2024-06-17,0.1801,0.2,0.16,0.1998,19696.0
2024-06-18,0.1893,0.1975,0.16,0.1875,18014.0
2024-06-20,0.1874,0.1895,0.1774,0.1895,17753.0
2024-06-21,0.18,0.1895,0.18,0.1801,13127.0
2024-06-24,0.180101,0.2,0.18,0.2,14022.0
2024-06-25,0.2,0.2,0.180353,0.1999,18580.0
2024-06-26,0.193478,0.198,0.1782,0.198,18590.0
2024-06-27,0.15,0.197,0.15,0.1775,13019.0
2024-06-28,0.1751,0.18,0.1551,0.1583,31280.0
2024-07-01,0.160101,0.167401,0.160101,0.167401,5238.0
2024-07-02,0.165,0.1748,0.1582,0.174699,20247.0
2024-07-03,0.1664,0.1748,0.1581,0.1581,11349.0
2024-07-05,0.17,0.17,0.16,0.165,94646.0
2024-07-08,0.1748,0.2,0.17,0.17,51981.0
2024-07-09,0.1778,0.198,0.1777,0.1979,27806.0
2024-07-10,0.18,0.2,0.1452,0.1689,57471.0
2024-07-11,0.178,0.185,0.178,0.178,2172.0
2024-07-12,0.1899,0.1899,0.1653,0.1702,14008.0
2024-07-15,0.17,0.17,0.165,0.17,1278.0
2024-07-16,0.182499,0.19,0.1451,0.1897,18025.0
2024-07-17,0.175,0.175,0.16005,0.160098,18950.0
2024-07-18,0.16,0.1601,0.1199,0.13,84844.0
2024-07-19,0.13,0.16,0.13,0.16,26845.0
2024-07-22,0.138,0.16,0.1308,0.1402,23104.0
2024-07-23,0.16,0.16,0.1,0.1262,53714.0
2024-07-24,0.12,0.13,0.101,0.120198,75537.0
2024-07-25,0.120298,0.141,0.1202,0.141,63504.0
2024-07-26,0.15,0.15,0.1315,0.1316,20033.0
2024-07-29,0.1315,0.1429,0.1163,0.12,39083.0
2024-07-30,0.1333,0.1333,0.095,0.1275,35959.0
2024-07-31,0.12,0.1275,0.1,0.11,22597.0
2024-08-01,0.11,0.1125,0.1,0.112299,42472.0
2024-08-02,0.1124,0.12,0.094999,0.1128,47589.0
2024-08-05,0.095,0.1198,0.09,0.1063,13131.0
2024-08-06,0.11,0.121751,0.11,0.112,32285.0
2024-08-07,0.11,0.12,0.1,0.103,27155.0
2024-08-08,0.1095,0.1096,0.1006,0.1096,33114.0
2024-08-09,0.106,0.1098,0.106,0.106,763.0
2024-08-12,0.11,0.11,0.1,0.1,3978.0
2024-08-13,0.1099,0.115,0.106,0.106,29775.0
2024-08-14,0.107399,0.1075,0.1,0.1075,18264.0
2024-08-15,0.08,0.107601,0.08,0.107299,85107.0
2024-08-16,0.1098,0.12,0.1007,0.1096,97277.0
2024-08-19,0.115,0.115,0.0921,0.104953,112833.0
2024-08-20,0.1005,0.1049,0.0901,0.1042,139276.0
2024-08-21,0.1044,0.114,0.1007,0.114,58770.0
2024-08-22,0.114,0.117,0.102,0.11,27707.0
2024-08-23,0.116,0.116,0.105,0.1158,23581.0
2024-08-26,0.1175,0.1175,0.11,0.116,6297.0
2024-08-27,0.11,0.1125,0.1016,0.106,16843.0
2024-08-28,0.1159,0.116,0.1015,0.112,4481.0
2024-08-29,0.1015,0.10336,0.0912,0.1,33434.0
2024-08-30,0.0955,0.0998,0.088853,0.09899,86246.0
2024-09-03,0.0999,0.0999,0.0831,0.0887,38402.0
2024-09-04,0.0945,0.0999,0.0775,0.08,131770.0
2024-09-05,0.095,0.095,0.0752,0.0832,123694.0
2024-09-06,0.082,0.086,0.078579,0.08,53072.0
2024-09-09,0.09,0.09,0.076,0.079271,53485.0
2024-09-10,0.0837,0.0837,0.076,0.0793,47175.0
2024-09-11,0.08,0.081,0.0767,0.0792,8562.0
2024-09-12,0.0793,0.085,0.07,0.080052,22424.0
2024-09-13,0.0854,0.0854,0.0752,0.08,14287.0
2024-09-16,0.085,0.1088,0.073,0.0929,166223.0
2024-09-17,0.1,0.102026,0.0815,0.0852,3870.0
2024-09-18,0.0837,0.0949,0.0837,0.0949,10410.0
2024-09-19,0.098,0.0984,0.0392,0.0766,93993.0
2024-09-20,0.071,0.087,0.066,0.08,75309.0
2024-09-23,0.088,0.088,0.064999,0.0846,29530.0
2024-09-24,0.0808,0.088,0.07934,0.0848,9258.0
2024-09-25,0.0848,0.090101,0.0805,0.0839,24825.0
2024-09-26,0.09,0.0945,0.0835,0.0945,11642.0
2024-09-27,0.094499,0.0985,0.0826,0.09,38560.0
2024-09-30,0.09,0.09,0.0771,0.0824,9366.0
2024-10-01,0.078,0.09,0.0667,0.088518,20780.0
2024-10-02,0.0719,0.0797,0.0551,0.0666,152112.0
2024-10-03,0.0676,0.0757,0.06,0.0698,76615.0
2024-10-04,0.076799,0.076799,0.0556,0.075,4912.0
2024-10-07,0.061,0.0733,0.061,0.0732,34588.0
2024-10-08,0.066399,0.07,0.061,0.065,27427.0
2024-10-09,0.0605,0.0695,0.0605,0.0694,15183.0
2024-10-10,0.0694,0.0742,0.0643,0.069964,14653.0
2024-10-11,0.07,0.0985,0.0654,0.0985,42311.0
2024-10-14,0.071,0.085,0.0655,0.085,43858.0
2024-10-15,0.071,0.079,0.0652,0.078,39656.0
2024-10-16,0.079,0.079,0.0666,0.0735,6696.0
2024-10-17,0.074,0.09,0.07,0.0856,30479.0
2024-10-18,0.088999,0.089,0.075,0.0854,11513.0
2024-10-21,0.08,0.08,0.075,0.0799,18030.0
2024-10-22,0.079,0.079,0.072,0.073,18410.0
2024-10-23,0.0707,0.0707,0.055,0.0589,71976.0
2024-10-24,0.068,0.068,0.0617,0.0648,19509.0
2024-10-25,0.0675,0.0799,0.0663,0.0708,16714.0
2024-10-28,0.0656,0.0792,0.0551,0.0722,56415.0
2024-10-29,0.0725,0.084,0.0622,0.0834,25106.0
2024-10-30,0.081,0.081,0.064,0.067,35958.0
2024-10-31,0.0832,0.084,0.0722,0.0791,1655.0
2024-11-01,0.072149,0.0791,0.06,0.06,5359.0
2024-11-04,0.06,0.0749,0.0551,0.058101,51376.0
2024-11-05,0.061,0.061,0.06095,0.060953,2552.0
2024-11-06,0.061,0.061,0.05605,0.058699,22860.0
2024-11-07,0.0625,0.0798,0.051,0.0631,88530.0
2024-11-08,0.0728,0.0728,0.0702,0.0714,4593.0
2024-11-11,0.0714,0.0895,0.061,0.0735,66455.0
2024-11-12,0.0669,0.084,0.0669,0.0834,17333.0
2024-11-13,0.077,0.084,0.0671,0.0706,21387.0
2024-11-14,0.0728,0.0792,0.07,0.07,34328.0
2024-11-15,0.0759,0.0759,0.07,0.0759,6050.0
2024-11-18,0.0782,0.092,0.0759,0.0859,108333.0
2024-11-19,0.092,0.092,0.0667,0.075,187019.0
2024-11-20,0.0733,0.075,0.0673,0.075,3884.0
2024-11-21,0.074,0.087,0.0663,0.085899,502493.0
2024-11-22,0.087,0.087,0.0664,0.0664,47648.0
2024-11-25,0.0605,0.092,0.0605,0.0841,44901.0
2024-11-26,0.0841,0.1,0.073,0.085,70894.0
2024-11-27,0.084,0.0852,0.076,0.078,9708.0
2024-11-29,0.0779,0.0842,0.0711,0.0711,14935.0
2024-12-02,0.083,0.083,0.0651,0.0699,61665.0
2024-12-03,0.065,0.0805,0.065,0.0798,34821.0
2024-12-04,0.07795,0.0798,0.0705,0.0775,16415.0
2024-12-05,0.0775,0.0805,0.07,0.0751,34721.0
2024-12-06,0.0756,0.0805,0.0751,0.0751,36685.0
2024-12-09,0.075,0.0781,0.073,0.0781,11883.0
2024-12-10,0.075,0.085,0.0705,0.075,89806.0
2024-12-11,0.076,0.08,0.0712,0.08,31328.0
2024-12-12,0.081,0.081,0.0594,0.065,360376.0
2024-12-13,0.0652,0.0695,0.06,0.067899,39803.0
2024-12-16,0.0619,0.0725,0.0517,0.0692,81270.0
2024-12-17,0.0692,0.0692,0.064851,0.069,27982.0
2024-12-18,0.0695,0.07,0.057435,0.0575,23922.0
2024-12-19,0.0673,0.0679,0.0586,0.0624,15391.0
2024-12-20,0.0665,0.0695,0.0575,0.0694,70330.0
2024-12-23,0.0603,0.0787,0.0603,0.075,86527.0
2024-12-24,0.074549,0.0988,0.074549,0.094,62817.0
2024-12-26,0.087,0.1,0.07525,0.0875,118204.0
2024-12-27,0.09,0.1325,0.084,0.13,294158.0
2024-12-30,0.13,0.137399,0.1013,0.124546,83243.0
2024-12-31,0.11,0.12,0.095,0.1097,64646.0
2025-01-02,0.1055,0.12495,0.1055,0.12,63200.0
2025-01-03,0.12,0.1498,0.1166,0.1249,193562.0
2025-01-06,0.1205,0.138,0.1081,0.129,102657.0
2025-01-07,0.1178,0.1295,0.112,0.1247,45313.0
2025-01-08,0.1,0.11,0.0972,0.1074,220303.0
2025-01-10,0.125,0.1389,0.1099,0.12,205170.0
2025-01-13,0.12,0.14,0.090848,0.098376,298737.0
2025-01-14,0.1,0.11,0.0931,0.0945,94523.0
2025-01-15,0.1075,0.1424,0.1045,0.13,387753.0
2025-01-16,0.1375,0.1648,0.135,0.1587,262475.0
2025-01-17,0.19,0.2188,0.1747,0.1801,409389.0
2025-01-21,0.17,0.1875,0.1503,0.17,114921.0
2025-01-22,0.168,0.1684,0.141,0.155,127531.0
2025-01-23,0.1549,0.1549,0.1268,0.1379,134694.0
2025-01-24,0.14,0.1501,0.1351,0.15,110248.0
2025-01-27,0.15,0.15,0.13,0.1386,184315.0
2025-01-28,0.1289,0.1539,0.1277,0.1527,153836.0
2025-01-29,0.1527,0.1527,0.1285,0.1398,131821.0
2025-01-30,0.145,0.1527,0.135001,0.1527,120507.0
2025-01-31,0.1527,0.1527,0.15,0.1507,58191.0
2025-02-03,0.148,0.18,0.148,0.1727,203435.0
2025-02-04,0.1732,0.199,0.1726,0.1861,198369.0
2025-02-05,0.2,0.20385,0.1777,0.19,87588.0
2025-02-06,0.185,0.1971,0.185,0.187501,16018.0
2025-02-07,0.1901,0.22,0.1808,0.21,31229.0
2025-02-10,0.1911,0.2229,0.1911,0.2229,30636.0
2025-02-11,0.211601,0.211601,0.1801,0.19,107288.0
2025-02-12,0.19,0.2057,0.182,0.1883,67518.0
2025-02-13,0.2099,0.2188,0.2,0.215,85142.0
2025-02-14,0.2228,0.2325,0.2,0.2,39416.0
2025-02-18,0.215,0.2287,0.182,0.224,202637.0
2025-02-19,0.25,0.2968,0.238101,0.2849,291489.0
2025-02-20,0.32,0.32,0.24,0.2408,106425.0
2025-02-21,0.244001,0.244001,0.22,0.23,52197.0
2025-02-24,0.23,0.25,0.22,0.23,55400.0
2025-02-25,0.25,0.25,0.1841,0.1898,88569.0
2025-02-26,0.1897,0.24,0.1897,0.225,61131.0
2025-02-27,0.2177,0.23,0.1851,0.1851,49838.0
2025-02-28,0.185,0.1948,0.17505,0.192251,18764.0
2025-03-03,0.195,0.1971,0.1612,0.1749,67843.0
2025-03-04,0.1701,0.19,0.1701,0.185,17385.0
2025-03-05,0.19,0.2188,0.19,0.2188,99504.0
2025-03-06,0.219,0.24,0.218,0.225,67485.0
2025-03-07,0.22,0.232,0.2117,0.2199,18211.0
2025-03-10,0.2375,0.2375,0.1977,0.205,50527.0
2025-03-11,0.205,0.22,0.173,0.1915,133869.0
2025-03-12,0.1998,0.2197,0.194949,0.201,32024.0
2025-03-13,0.2103,0.2167,0.1901,0.195,19762.0
2025-03-14,0.195,0.21,0.1913,0.2099,33497.0
2025-03-17,0.1996,0.2177,0.1996,0.2052,46454.0
2025-03-18,0.1901,0.227,0.1901,0.227,97481.0
2025-03-19,0.23,0.24,0.2144,0.23,28922.0
2025-03-20,0.25,0.25,0.2128,0.2261,38641.0
2025-03-21,0.2475,0.2475,0.21,0.226,18832.0
2025-03-24,0.2247,0.24,0.2141,0.2265,34064.0
2025-03-25,0.229,0.2409,0.1901,0.22,37396.0
2025-03-26,0.202,0.211,0.19,0.19,40990.0
2025-03-27,0.1899,0.2,0.185,0.19,25113.0
2025-03-28,0.21,0.2394,0.1854,0.19,163997.0
2025-03-31,0.19,0.33,0.19,0.2221,219042.0
2025-04-01,0.25,0.310843,0.2151,0.23,65834.0
2025-04-02,0.23,0.26,0.2202,0.2588,79078.0
2025-04-03,0.2302,0.285,0.2302,0.27,174564.0
2025-04-04,0.285,0.3,0.24,0.25,104388.0
2025-04-07,0.2752,0.2752,0.24,0.26,53986.0
2025-04-08,0.28,0.28,0.22,0.26,7231.0
2025-04-09,0.3,0.3,0.23,0.26,5216.0
2025-04-10,0.270001,0.270001,0.2201,0.2201,34816.0
2025-04-11,0.2256,0.295,0.2256,0.28,77463.0
2025-04-14,0.3997,0.4774,0.32,0.44,526003.0
2025-04-15,0.6001,0.69,0.5001,0.5212,539785.0
2025-04-16,0.5988,0.6,0.4646,0.555,130279.0
2025-04-17,0.598,0.6,0.5236,0.57,63933.0
2025-04-21,0.58,0.58,0.450101,0.4588,79110.0
2025-04-22,0.463751,0.4975,0.4001,0.45,154751.0
2025-04-23,0.45,0.56,0.45,0.53,89575.0
2025-04-24,0.54,0.85,0.529999,0.785,345105.0
2025-04-25,0.85,0.85,0.6011,0.6335,335323.0
2025-04-28,0.728,0.804,0.686313,0.7338,148275.0
2025-04-29,0.78,0.793,0.68,0.757,138149.0
2025-04-30,0.7399,0.7399,0.61,0.63,348621.0
2025-05-01,0.71,0.71,0.595,0.6258,142906.0
2025-05-02,0.62,0.6799,0.5123,0.5588,149040.0
2025-05-05,0.6319,0.65,0.55,0.6119,36846.0
2025-05-06,0.65,0.6899,0.59,0.65,48516.0
2025-05-07,0.614449,0.63,0.6001,0.622,16176.0
2025-05-08,0.6,0.6588,0.6,0.6388,51791.0
2025-05-09,0.64,0.64,0.5775,0.59,99857.0
2025-05-12,0.6452,0.68,0.5901,0.661,128321.0
2025-05-13,0.7,0.7,0.55,0.5899,131800.0
2025-05-14,0.58,0.63,0.56,0.6,69982.0
2025-05-15,0.5966,0.6995,0.57,0.67,127774.0
2025-05-16,0.7125,0.78,0.6947,0.7499,209993.0
2025-05-19,0.78,0.9,0.75,0.8969,312431.0
2025-05-20,0.9,0.969,0.850001,0.880001,132880.0
2025-05-21,0.94,1.09,0.8925,0.988,208903.0
2025-05-22,1.08,1.08,0.9548,0.970101,82866.0
2025-05-23,0.95,1.1,0.9301,1.05,159239.0
2025-05-27,1.12,1.28,0.93,0.9305,1838635.0
2025-05-28,0.94,1.15,0.9112,1.03,1033836.0
2025-05-29,1.1,1.28,0.84,0.9489,5250668.0
