Date,Open,High,Low,Close,Volume
2024-03-15,26.38,30.8,26.0,30.0,10145.6
2024-03-18,30.2,31.8,28.2,29.2,17177.5
2024-03-19,28.6,33.798,26.0,28.0,336883.3
2024-03-20,28.0,31.0,28.0,30.6,7808.9
2024-03-21,31.0,32.2,26.6,27.4,11208.95
2024-03-22,27.4,28.0,27.0,27.8,5835.05
2024-03-25,27.8,28.438,25.0,27.0,14272.5
2024-03-26,26.6,27.0,24.8,25.4,16370.35
2024-03-27,25.2,27.0,24.2,26.2,7479.45
2024-03-28,26.65,27.8,25.0,27.0,9271.65
2024-04-01,27.2,27.4,25.8,27.4,5384.55
2024-04-02,27.4,27.4,25.2,26.0,7793.95
2024-04-03,25.4,27.4,25.0,27.0,10122.6
2024-04-04,27.0,27.6,26.0,27.1,5992.8
2024-04-05,27.2,29.0,27.0,28.6,15840.5
2024-04-08,28.4,28.986,25.8,27.0,8035.55
2024-04-09,26.6,27.406,24.6,26.4,13985.8
2024-04-10,26.2,26.4,24.6,25.2,10436.45
2024-04-11,26.0,27.8,25.2,27.2,5698.0
2024-04-12,27.4,27.8,25.8,26.8,2589.2
2024-04-15,27.2,27.39,24.402,24.6,4886.4
2024-04-16,24.8,26.0,24.8,24.8,3327.7
2024-04-17,24.8,26.0,24.6,25.4,2958.7
2024-04-18,25.0,25.6,22.8,24.0,6126.7
2024-04-19,24.0,24.0,22.402,23.0,14211.0
2024-04-22,23.0,23.8,22.45,22.8,4218.0
2024-04-23,22.2,25.2,22.012,24.6,2684.5
2024-04-24,25.0,25.6,24.2,24.8,1965.2
2024-04-25,24.4,25.2,24.0,24.4,363.05
2024-04-26,24.4,26.6,24.4,26.4,3793.05
2024-04-29,26.0,26.4,24.202,26.0,1181.6
2024-04-30,26.2,26.2,23.0,25.8,20970.85
2024-05-01,25.6,27.2,25.46,27.0,2563.35
2024-05-02,27.2,27.6,25.0,26.8,3617.2
2024-05-03,26.8,27.6,26.0,26.2,2052.95
2024-05-06,26.6,29.0,25.0,28.2,4867.35
2024-05-07,32.0,32.6,29.4,31.6,19324.75
2024-05-08,31.8,32.8,29.0,30.0,9355.6
2024-05-09,29.8,31.6,29.0,29.2,4131.45
2024-05-10,28.4,30.2,28.4,29.4,3033.15
2024-05-13,29.8,31.0,28.824,29.6,1619.6
2024-05-14,29.2,29.53,22.0,26.5,6575.2
2024-05-15,26.6,26.994,24.44,25.6,3583.4
2024-05-16,25.8,27.8,25.4,26.8,5890.35
2024-05-17,26.8,27.8,26.4,26.4,1932.2
2024-05-20,27.0,27.6,25.202,26.2,1843.4
2024-05-21,25.4,26.0,24.402,25.6,2301.85
2024-05-22,25.2,26.0,24.6,25.2,4077.6
2024-05-23,25.0,25.0,23.6,24.4,2975.6
2024-05-24,24.0,24.8,20.408,22.6,55978.4
2024-05-28,22.6,23.8,20.4,23.8,3359.75
2024-05-29,23.4,24.65,22.402,23.8,2142.65
2024-05-30,23.6,24.6,23.0,23.0,1321.7
2024-05-31,23.4,23.4,22.0,22.8,3438.45
2024-06-03,21.6,25.0,21.6,24.8,3512.95
2024-06-04,25.4,25.4,23.6,24.8,1252.05
2024-06-05,24.6,25.8,24.148,25.2,2640.8
2024-06-06,25.8,26.0,24.0,24.8,3759.8
2024-06-07,24.4,24.6,23.002,23.7,1853.05
2024-06-10,23.8,23.8,21.6,21.8,3090.15
2024-06-11,21.6,22.2,20.4,21.8,2583.9
2024-06-12,21.2,26.6,20.0,20.8,11838.1
2024-06-13,20.8,21.712,20.2,21.4,2252.3
2024-06-14,21.4,21.8,20.2,21.0,1900.0
2024-06-17,21.0,21.8,20.0,20.2,1604.1
2024-06-18,20.0,20.4,18.2,19.1,5755.25
2024-06-20,19.024,19.74,17.602,18.6,3586.2
2024-06-21,18.6,19.399,17.602,18.2,9308.75
2024-06-24,18.2,19.2,17.764,18.2,2328.05
2024-06-25,18.6,19.532,18.2,18.24,1413.35
2024-06-26,18.6,19.198,17.8,18.24,1851.9
2024-06-27,18.4,18.48,18.2,18.478,788.35
2024-06-28,19.0,19.0,15.884,15.884,12814.7
2024-07-01,16.2,18.6,15.8,17.7,15877.55
2024-07-02,19.8,20.6,19.8,19.992,8040.5
2024-07-03,20.2,20.4,17.022,17.834,3405.0
2024-07-05,18.2,18.758,18.0,18.32,1042.2
2024-07-08,18.2,18.632,18.0,18.2,1328.9
2024-07-09,18.0,18.2,17.1,17.1,1934.5
2024-07-10,17.4,17.85,16.422,16.424,2222.15
2024-07-11,16.67,18.41,16.67,18.22,10617.8
2024-07-12,18.6,18.8,17.6,18.8,1545.1
2024-07-15,19.0,19.0,18.0,18.426,3463.85
2024-07-16,18.2,19.614,17.23,19.022,69516.55
2024-07-17,18.6,19.419,18.4,18.786,3677.15
2024-07-18,18.4,19.2,17.422,17.802,13658.3
2024-07-19,17.822,17.998,17.2,17.998,3721.8
2024-07-22,17.802,18.25,17.0,17.36,6438.0
2024-07-23,17.558,17.996,16.184,16.62,7576.15
2024-07-24,16.6,17.2,15.432,16.568,6328.1
2024-07-25,16.0,18.4,15.826,17.6,5699.6
2024-07-26,17.276,18.36,17.066,18.34,4018.2
2024-07-29,18.34,20.0,17.8,18.8,6570.2
2024-07-30,18.456,19.5,17.842,18.2,2697.5
2024-07-31,18.4,19.134,17.6,17.8,2595.7
2024-08-01,18.022,23.0,18.002,18.98,24243.5
2024-08-02,18.0,19.362,17.22,18.6,7086.45
2024-08-05,17.4,18.062,16.6,17.0,21734.45
2024-08-06,16.82,17.0,15.434,16.6,6969.0
2024-08-07,16.636,16.998,15.0,16.46,149702.5
2024-08-08,15.622,16.998,15.311,15.6,7949.6
2024-08-09,15.8,16.78,14.0,14.636,61683.0
2024-08-12,15.0,17.2,15.0,15.84,6174.7
2024-08-13,16.0,16.96,14.774,15.658,4881.4
2024-08-14,15.52,16.324,14.8,14.992,7639.9
2024-08-15,14.822,16.346,14.822,15.6,5818.15
2024-08-16,15.8,16.3598,14.8,15.258,4980.35
2024-08-19,15.4,15.745,13.35,14.6,16978.85
2024-08-20,14.2,15.56,13.7,14.6,7068.2
2024-08-21,14.6,15.2,14.04,14.934,20788.3
2024-08-22,15.142,15.152,14.22,14.4,4466.5
2024-08-23,14.24,15.6,14.24,15.056,8089.55
2024-08-26,14.622,16.98,14.602,16.4,8658.1
2024-08-27,16.402,16.8,14.72,14.84,5645.55
2024-08-28,14.8,15.4,13.6,14.2,13653.2
2024-08-29,14.6,16.102,14.22,14.9,11121.3
2024-08-30,15.28,15.398,13.8,14.012,11662.3
2024-09-03,15.18,15.18,13.24,13.24,19422.95
2024-09-04,13.44,14.3,13.242,13.766,4829.15
2024-09-05,14.6,14.6,12.298,12.802,34423.25
2024-09-06,12.622,14.08,12.622,14.08,9475.6
2024-09-09,14.0,14.6,13.3,14.558,12382.05
2024-09-10,14.954,15.78,13.8,15.44,17610.5
2024-09-11,14.8,15.6,14.022,15.32,9739.65
2024-09-12,15.776,15.776,14.856,14.922,3702.55
2024-09-13,15.656,16.998,15.158,16.134,14073.05
2024-09-16,16.8,16.8,14.068,14.61,28094.5
2024-09-17,14.8,15.66,14.06,14.544,12666.0
2024-09-18,15.2,15.2,14.02,14.02,7441.55
2024-09-19,14.4,14.7,13.704,14.0,8977.8
2024-09-20,14.4,14.498,13.064,13.62,19412.0
2024-09-23,13.42,14.6,12.622,12.924,5151.7
2024-09-24,13.0,13.678,12.202,12.7,19354.25
2024-09-25,13.0,13.58,12.4,12.802,4674.25
2024-09-26,12.63,13.338,12.02,12.8,12935.0
2024-09-27,12.6,13.98,12.6,13.68,21504.8
2024-09-30,13.4,14.398,13.2,14.0,7072.15
2024-10-01,14.358,14.372,12.4,12.978,12397.85
2024-10-02,12.978,14.2,12.202,13.3,10113.1
2024-10-03,13.0,13.96,12.0,12.002,12938.65
2024-10-04,12.2,13.2,12.0,12.98,14406.7
2024-10-07,13.4,13.6,11.422,12.02,12413.1
2024-10-08,12.124,13.12,11.8,12.244,12625.3
2024-10-09,12.252,13.12,11.21,11.4,12716.55
2024-10-10,11.1,13.0,11.0,11.8,31714.45
2024-10-11,11.43,12.58,11.43,12.0,4722.15
2024-10-14,12.338,12.4,11.47,12.022,3794.65
2024-10-15,11.7,12.16,11.266,11.62,13493.9
2024-10-16,11.982,12.512,11.416,11.818,10186.55
2024-10-17,11.622,12.388,10.8,11.92,19552.7
2024-10-18,12.1,12.2,11.12,11.59,2258.75
2024-10-21,11.42,12.128,11.2,11.77,11837.55
2024-10-22,11.77,12.568,11.4,11.82,20871.05
2024-10-23,12.188,12.4,11.2,11.58,10361.25
2024-10-24,12.51,13.562,11.99,12.9,26716.35
2024-10-25,12.336,13.158,11.5,12.068,9883.55
2024-10-28,12.2,13.568,12.07,13.292,12850.15
2024-10-29,13.346,13.346,11.998,12.744,9091.8
2024-10-30,12.406,13.274,12.2,12.472,9551.65
2024-10-31,12.4,12.66,11.8,12.3,6376.8
2024-11-01,12.402,13.0,12.2,12.588,3032.15
2024-11-04,12.4,13.0,12.0,12.09,7518.2
2024-11-05,12.0,12.914,12.0,12.432,5405.1
2024-11-06,12.632,13.274,12.088,12.96,8793.65
2024-11-07,12.976,13.3963,12.452,13.026,4758.95
2024-11-08,13.2,13.4,11.7816,12.26,16370.0
2024-11-11,12.66,13.598,12.4,13.004,4735.95
2024-11-12,12.88,13.5,12.63,13.36,6714.2
2024-11-13,13.4,13.4,11.5,11.64,13886.3
2024-11-14,12.26,12.891,11.602,11.804,11956.85
2024-11-15,11.8,12.2,9.879,10.38,28798.4
2024-11-18,10.38,10.38,9.4,9.42,19724.25
2024-11-19,9.42,9.84,9.02,9.64,11628.35
2024-11-20,9.64,10.94,9.26,10.274,16876.85
2024-11-21,10.4,10.94,10.16,10.72,6179.05
2024-11-22,10.8,11.226,10.0,10.1,20013.85
2024-11-25,10.1,13.8,9.418,12.42,49745.85
2024-11-26,12.66,15.798,12.602,15.02,37699.55
2024-11-27,15.76,15.798,13.218,13.332,20430.6
2024-11-29,15.6,26.6,15.4,22.6,772139.6
2024-12-02,22.6,23.0,19.22,20.2,88134.35
2024-12-03,19.3,20.8,17.6,17.8,30017.9
2024-12-04,17.8,18.274,14.968,14.968,28243.45
2024-12-05,15.0,15.116,14.06,14.2,12583.25
2024-12-06,14.9,16.742,14.4,15.5,17825.95
2024-12-09,16.0,17.9,15.564,16.0,25470.35
2024-12-10,16.2,17.0,15.4,15.85,6483.7
2024-12-11,16.0,16.298,15.05,15.16,3536.95
2024-12-12,15.554,15.8,14.6,15.662,17431.75
2024-12-13,15.46,15.758,14.752,15.18,3290.65
2024-12-16,15.0,15.05,13.2,14.44,21160.85
2024-12-17,13.988,14.172,13.024,13.408,15972.8
2024-12-18,13.6,14.198,12.23,12.23,18042.65
2024-12-19,12.622,13.6,12.24,13.08,10268.55
2024-12-20,12.976,14.4,12.0,13.2,159165.3
2024-12-23,12.82,13.2,12.702,12.962,8677.4
2024-12-24,12.9,13.2,12.8,13.028,6292.35
2024-12-26,13.0,13.2,12.8,13.198,6883.05
2024-12-27,12.8,13.2,12.0,13.14,25947.3
2024-12-30,13.2,16.0,12.948,13.3,50747.65
2024-12-31,13.3,14.28,11.342,11.342,71907.55
2025-01-02,13.792,20.2,13.602,16.6,334876.9
2025-01-03,17.098,17.904,15.6,16.58,40378.6
2025-01-06,16.38,16.6,15.04,15.28,22171.75
2025-01-07,15.28,16.29,13.8,14.0,29558.85
2025-01-08,14.0,15.798,12.8,13.18,21701.2
2025-01-10,12.896,14.0,12.2,13.4,23309.15
2025-01-13,13.02,13.2,12.41,12.798,6704.0
2025-01-14,12.66,12.66,11.64,11.94,21219.85
2025-01-15,11.82,12.84,11.4,11.702,9166.95
2025-01-16,11.694,12.06,11.212,12.0,8265.25
2025-01-17,12.2,12.6,11.744,12.0,11506.6
2025-01-21,12.6,12.6,11.952,12.34,12937.75
2025-01-22,12.1,12.586,11.8423,11.918,4676.95
2025-01-23,12.212,12.812,11.802,12.348,3841.35
2025-01-24,12.412,12.48,11.8,12.12,5263.75
2025-01-27,11.8,12.4,11.6,12.264,11260.65
2025-01-28,11.896,12.0,11.44,11.528,4447.4
2025-01-29,11.4,11.8,11.4,11.528,6477.0
2025-01-30,11.4,12.218,11.3402,11.696,6865.9
2025-01-31,11.736,12.512,11.484,11.68,7138.15
2025-02-03,11.622,12.2,11.47,11.47,8506.15
2025-02-04,11.8,12.2,11.552,12.2,15569.95
2025-02-05,12.026,12.026,11.8,11.982,5109.65
2025-02-06,12.156,12.2,11.38,11.652,4427.7
2025-02-07,12.194,12.194,11.02,11.822,11355.7
2025-02-10,11.8,11.896,11.21,11.402,3447.8
2025-02-11,11.6,11.698,10.2,10.57,10445.1
2025-02-12,10.38,10.736,10.066,10.386,4345.8
2025-02-13,10.8,11.522,10.068,10.464,5234.2
2025-02-14,11.074,11.998,10.526,11.2,10003.2
2025-02-18,11.6,11.833,10.8,10.95,4360.3
2025-02-19,10.694,11.518,10.404,10.82,4611.1
2025-02-20,10.71,11.518,10.5,11.0,5675.5
2025-02-21,10.86,11.3,10.404,10.496,3839.0
2025-02-24,10.456,10.998,9.602,10.358,6994.15
2025-02-25,10.776,11.0,9.82,10.542,11431.75
2025-02-26,10.6,10.798,9.8,10.2,4094.85
2025-02-27,10.2,10.66,9.634,10.198,5312.25
2025-02-28,10.4,10.938,10.174,10.36,4533.8
2025-03-03,10.4,10.558,9.6,9.6,10870.0
2025-03-04,9.4,9.88,7.602,8.508,32932.35
2025-03-05,8.98,9.968,8.804,9.404,4819.8
2025-03-06,9.6,10.124,9.3,9.4,3724.9
2025-03-07,9.88,10.068,8.246,9.2,7374.8
2025-03-10,9.258,9.6,8.16,8.16,12346.6
2025-03-11,8.2,8.402,7.844,8.264,4365.5
2025-03-12,8.18,8.8,7.982,8.0,10002.55
2025-03-13,8.2,8.578,7.04,7.84,21376.5
2025-03-14,8.4,8.4,7.62,7.72,8136.7
2025-03-17,8.0,8.366,7.158,7.74,10918.5
2025-03-18,7.82,9.38,7.686,8.986,9911.2
2025-03-19,8.984,9.31,8.6,9.3,2911.5
2025-03-20,9.0,9.54,8.6,9.52,2294.25
2025-03-21,9.6,10.152,9.07,10.022,9173.05
2025-03-24,10.4,10.732,9.544,9.998,3039.6
2025-03-25,10.0,10.0,9.41,9.84,3043.0
2025-03-26,9.98,9.98,9.1,9.202,1558.55
2025-03-27,8.694,9.0,8.0,8.264,9296.1
2025-03-28,8.0,8.25,7.6,7.62,12604.3
2025-03-31,7.8,7.8,6.494,7.062,23794.85
2025-04-01,6.86,7.844,6.86,7.72,2544.6
2025-04-02,7.24,8.2,7.112,7.82,2280.35
2025-04-03,8.4,8.4,7.1,7.102,7959.25
2025-04-04,7.2,8.0,6.614,6.8,19442.25
2025-04-07,6.8,7.6,6.0,7.002,12919.6
2025-04-08,7.3,7.365,6.032,6.52,4722.5
2025-04-09,7.212,8.38,6.6,8.18,9843.35
2025-04-10,8.158,8.26,7.0,7.238,6037.55
2025-04-11,7.276,7.6,7.0,7.25,3141.5
2025-04-14,7.28,7.91,7.2,7.662,3918.8
2025-04-15,8.2,8.238,7.2,7.38,7779.45
2025-04-16,7.25,7.4,6.336,6.58,13540.1
2025-04-17,6.6,7.2,6.268,6.6,7882.3
2025-04-21,6.88,7.92,6.6,7.154,22584.05
2025-04-22,7.2,7.2,6.64,7.0,9271.0
2025-04-23,7.0,7.16,6.65,6.72,12872.75
2025-04-24,6.8,7.0378,6.2,6.5,16303.9
2025-04-25,6.418,6.64,6.4,6.44,4418.4
2025-04-28,6.416,6.54,6.22,6.524,7107.0
2025-04-29,6.478,6.576,6.22,6.234,4190.85
2025-04-30,6.474,6.8,6.173,6.52,10672.15
2025-05-01,6.58,7.746,6.34,6.702,23016.85
2025-05-02,6.662,8.44,6.662,7.9,21591.9
2025-05-05,7.9,8.25,7.11,7.168,8965.1
2025-05-06,7.216,7.8,6.55,6.762,7347.05
2025-05-07,7.06,7.57,6.83,6.85,1303.3
2025-05-08,6.852,7.56,6.8,6.932,3636.7
2025-05-09,7.24,7.56,6.3,6.584,5053.0
2025-05-12,7.02,7.02,5.926,6.166,20246.05
2025-05-13,6.458,6.458,5.6,5.9,16894.6
2025-05-14,6.0,6.36,5.14,5.332,36345.5
2025-05-15,6.01,6.01,5.44,5.948,13317.0
2025-05-16,5.948,6.2,5.57,6.04,13425.95
2025-05-19,6.04,6.16,5.548,5.96,10081.3
2025-05-20,5.85,6.29,5.842,6.284,6481.45
2025-05-21,6.2,6.282,5.99,6.02,3425.5
2025-05-22,6.38,7.036,6.29,6.976,20246.3
2025-05-23,6.8,7.596,6.8,7.4,11366.25
2025-05-27,7.456,7.758,7.0,7.162,9071.3
2025-05-28,7.172,7.2,6.724,7.196,7893.1
2025-05-29,7.2,9.4,7.2,9.034,149472.4
2025-05-30,8.86,9.0,8.13,8.726,10890.85
2025-06-02,8.6,9.2,8.002,8.724,16109.05
2025-06-03,9.19,10.0,8.516,9.98,11149.9
2025-06-04,9.9,10.4,9.0,9.66,10249.45
2025-06-05,9.398,9.59,8.6,9.0,12585.75
2025-06-06,9.4,9.598,8.448,8.456,15825.8
2025-06-09,8.548,9.306,8.45,9.226,11845.75
2025-06-10,9.15,9.598,9.0349,9.59,4942.95
2025-06-11,9.6,9.6,8.86,9.17,2872.6
2025-06-12,8.8,9.199,8.446,8.634,5268.4
2025-06-13,8.306,8.878,7.7,7.82,6514.15
2025-06-16,7.586,8.22,7.586,8.056,5931.45
2025-06-17,7.816,8.114,7.5,7.61,3680.65
2025-06-18,7.534,7.846,7.534,7.81,5265.6
2025-06-20,7.81,7.998,7.674,7.82,2580.1
2025-06-23,7.43,7.822,6.6122,6.696,20150.05
2025-06-24,7.1,7.302,6.7,7.032,51438.9
2025-06-25,7.09,7.37,6.39,6.52,26899.25
2025-06-26,6.74,7.028,6.542,6.6,21378.25
2025-06-27,7.2,7.2,6.622,6.622,22375.95
2025-06-30,7.6,8.35,6.902,8.006,30534.3
2025-07-01,7.864,8.162,7.458,7.604,12657.05
2025-07-02,7.604,8.774,7.604,8.126,18094.9
2025-07-03,9.0,9.4,8.518,9.224,24982.7
2025-07-07,9.6,9.823,8.6,8.66,12058.5
2025-07-08,9.0,9.09,8.0,8.12,21576.25
2025-07-09,8.33,8.864,8.264,8.82,11418.8
2025-07-10,7.6,8.798,7.004,7.95,63007.55
2025-07-11,8.0,8.514,8.0,8.018,149494.25
2025-07-14,7.63,7.63,6.43,6.79,131836.0
