Date,Open,High,Low,Close,Volume
2024-01-22,77.42,78.1499,76.99,77.74,412720.0
2024-01-23,78.7,78.83,77.5,77.78,308024.0
2024-01-24,78.02,78.3488,76.67,76.94,320102.0
2024-01-25,77.95,78.09,77.145,77.98,275322.0
2024-01-26,78.69,78.83,77.64,77.72,201282.0
2024-01-29,77.49,78.14,77.245,78.02,283495.0
2024-01-30,77.74,78.38,77.4,77.69,359133.0
2024-01-31,77.82,77.82,75.7,75.77,341440.0
2024-02-01,76.1,76.43,75.07,76.33,285326.0
2024-02-02,75.41,76.14,74.98,75.92,200812.0
2024-02-05,74.75,75.44,73.9,75.02,213588.0
2024-02-06,75.0,76.47,74.86,76.33,299477.0
2024-02-07,76.68,76.88,76.1,76.18,265677.0
2024-02-08,76.2,76.49,75.305,76.22,343597.0
2024-02-09,76.22,77.725,75.97,77.31,326186.0
2024-02-12,77.96,79.15,77.6,78.47,269887.0
2024-02-13,76.43,77.2,75.535,76.18,272194.0
2024-02-14,76.96,77.22,76.09,76.53,210995.0
2024-02-15,76.96,78.45,76.96,78.38,208591.0
2024-02-16,78.06,78.5,77.21,77.3,259368.0
2024-02-20,76.36,78.01,76.36,77.81,226795.0
2024-02-21,77.91,78.15,77.32,77.99,425929.0
2024-02-22,78.17,78.89,77.88,78.41,163159.0
2024-02-23,78.58,79.05,78.392,78.79,155241.0
2024-02-26,78.51,78.63,77.84,78.54,179786.0
2024-02-27,79.02,79.135,78.01,78.14,120179.0
2024-02-28,77.65,78.91,77.65,78.48,183231.0
2024-02-29,79.21,79.75,78.61,79.53,222486.0
2024-03-01,79.55,79.805,78.895,79.53,168883.0
2024-03-04,79.47,79.91,79.285,79.75,165501.0
2024-03-05,79.13,79.44,77.83,78.16,177218.0
2024-03-06,78.93,79.48,78.5,79.02,143324.0
2024-03-07,79.5,80.47,79.06,79.54,175384.0
2024-03-08,80.09,80.47,79.095,79.16,134088.0
2024-03-11,79.03,79.39,78.58,79.27,128205.0
2024-03-12,79.28,79.33,78.5,78.91,172863.0
2024-03-13,78.74,80.045,78.74,79.17,213338.0
2024-03-14,78.82,78.86,77.765,78.41,221492.0
2024-03-15,77.87,79.77,77.87,79.66,584246.0
2024-03-18,79.63,80.19,78.44,78.77,345132.0
2024-03-19,79.06,80.29,79.035,79.58,282779.0
2024-03-20,79.5,81.41,79.275,80.84,455667.0
2024-03-21,81.05,81.65,80.765,81.12,355372.0
2024-03-22,81.32,81.32,80.07,80.69,262424.0
2024-03-25,80.74,81.04,79.79,79.8,233493.0
2024-03-26,80.18,80.905,79.94,80.36,207706.0
2024-03-27,81.06,82.87,81.06,82.58,642118.0
2024-03-28,81.0,84.31,79.35,79.74,757823.0
2024-04-01,79.48,79.75,77.53,78.92,379290.0
2024-04-02,78.4,78.94,77.59,78.9,387386.0
2024-04-03,78.0,79.36,78.0,79.34,385800.0
2024-04-04,79.82,79.95,77.39,77.65,274032.0
2024-04-05,77.43,78.005,76.96,77.67,280532.0
2024-04-08,78.08,78.64,77.74,78.18,247830.0
2024-04-09,78.65,78.98,77.96,78.65,239081.0
2024-04-10,76.89,77.525,75.98,76.98,297173.0
2024-04-11,77.24,78.11,76.775,77.54,336055.0
2024-04-12,77.26,77.26,75.6,75.92,281881.0
2024-04-15,76.16,76.62,75.17,75.9,296055.0
2024-04-16,75.31,75.99,74.51,75.18,287978.0
2024-04-17,75.69,76.27,75.645,76.0,441888.0
2024-04-18,76.27,76.48,75.26,76.15,356227.0
2024-04-19,76.13,76.97,76.02,76.95,479799.0
2024-04-22,77.02,77.27,76.1,76.52,302339.0
2024-04-23,76.19,76.79,75.76,76.11,270928.0
2024-04-24,75.5,76.2,74.48,75.06,259066.0
2024-04-25,74.67,74.67,73.58,73.68,255195.0
2024-04-26,73.68,74.925,73.68,74.23,264821.0
2024-04-29,74.58,75.39,74.49,75.35,270676.0
2024-04-30,74.77,75.25,74.29,74.71,357619.0
2024-05-01,75.07,76.38,75.07,75.15,369414.0
2024-05-02,75.72,76.73,75.47,76.06,307356.0
2024-05-03,77.1,77.535,76.39,76.93,188144.0
2024-05-06,77.3,78.48,77.01,78.45,203630.0
2024-05-07,78.9,79.71,78.9,79.2,236457.0
2024-05-08,78.45,79.38,78.45,79.35,210141.0
2024-05-09,79.43,79.695,78.51,79.18,235892.0
2024-05-10,79.24,79.65,78.585,79.62,213193.0
2024-05-13,80.0,80.13,79.39,79.57,198381.0
2024-05-14,80.09,80.64,79.79,80.44,212966.0
2024-05-15,81.09,81.35,80.401,81.06,245784.0
2024-05-16,81.09,81.46,80.54,81.35,339896.0
2024-05-17,81.73,81.73,80.78,81.15,215621.0
2024-05-20,81.15,82.16,81.06,82.09,265996.0
2024-05-21,81.97,82.3,81.75,81.96,219346.0
2024-05-22,81.55,81.98,79.955,80.29,303042.0
2024-05-23,80.46,80.46,78.97,79.46,247490.0
2024-05-24,79.97,80.13,78.69,79.4,281009.0
2024-05-28,79.43,79.485,78.11,78.39,245789.0
2024-05-29,77.6,78.215,77.11,77.38,182569.0
2024-05-30,77.71,79.06,77.71,78.67,205552.0
2024-05-31,79.25,79.96,78.47,79.63,277952.0
2024-06-03,79.97,79.97,78.24,78.53,251725.0
2024-06-04,78.0,78.28,77.015,77.06,215399.0
2024-06-05,77.3,77.97,76.68,77.79,219346.0
2024-06-06,77.55,78.69,77.4,77.83,218327.0
2024-06-07,77.02,77.7,75.92,76.07,306700.0
2024-06-10,75.41,76.23,74.86,76.01,278263.0
2024-06-11,75.72,76.23,75.24,76.16,201806.0
2024-06-12,78.08,78.88,77.64,78.58,359400.0
2024-06-13,78.27,78.71,77.3,78.55,468997.0
2024-06-14,77.46,77.78,76.44,77.38,273447.0
2024-06-17,77.04,78.67,77.04,78.65,217561.0
2024-06-18,78.74,79.27,78.375,78.82,211765.0
2024-06-20,78.55,79.39,77.78,78.05,481954.0
2024-06-21,78.03,78.085,77.58,78.01,789835.0
2024-06-24,78.44,79.75,78.25,78.67,393109.0
2024-06-25,78.12,78.12,75.35,76.32,599302.0
2024-06-26,75.77,76.75,75.48,76.3,468387.0
2024-06-27,80.11,80.11,75.215,76.35,713682.0
2024-06-28,76.89,78.21,76.2,76.96,1947778.0
2024-07-01,77.47,77.64,76.1,76.34,384275.0
2024-07-02,76.65,77.11,76.41,76.58,325984.0
2024-07-03,76.76,76.81,75.965,76.21,183113.0
2024-07-05,75.8,76.05,74.98,75.6,274553.0
2024-07-08,76.33,77.4,76.33,77.25,329511.0
2024-07-09,77.13,77.47,76.39,76.7,373390.0
2024-07-10,77.36,78.65,77.005,78.6,346224.0
2024-07-11,80.13,81.74,79.78,80.44,571356.0
2024-07-12,81.14,82.92,80.255,82.91,433055.0
2024-07-15,83.0,84.08,82.92,83.21,361794.0
2024-07-16,83.62,86.29,83.62,86.17,420428.0
2024-07-17,85.89,86.92,84.825,84.96,424835.0
2024-07-18,84.59,86.175,83.64,84.09,252966.0
2024-07-19,84.03,84.03,82.29,82.53,308728.0
2024-07-22,83.29,84.14,82.28,83.79,197074.0
2024-07-23,83.94,84.81,83.34,84.37,256623.0
2024-07-24,84.19,84.65,82.28,82.32,199978.0
2024-07-25,82.57,84.72,81.52,83.81,351854.0
2024-07-26,84.46,85.44,84.193,85.21,217122.0
2024-07-29,85.18,85.54,84.42,85.47,260573.0
2024-07-30,85.28,86.55,85.01,86.11,183073.0
2024-07-31,86.36,87.665,85.3,86.2,831708.0
2024-08-01,86.2,86.705,83.595,84.07,253623.0
2024-08-02,81.68,81.68,80.11,81.22,385145.0
2024-08-05,77.79,79.23,76.555,78.03,330068.0
2024-08-06,77.89,80.34,77.32,78.84,382920.0
2024-08-07,79.56,79.86,77.885,78.06,279509.0
2024-08-08,79.0,79.84,78.71,79.64,162338.0
2024-08-09,79.44,79.91,79.045,79.19,171788.0
2024-08-12,78.99,79.0,78.09,78.35,156369.0
2024-08-13,78.68,79.62,77.9,79.08,146959.0
2024-08-14,79.46,79.46,78.25,79.02,141690.0
2024-08-15,80.64,81.5,80.15,80.54,190010.0
2024-08-16,80.41,81.19,79.86,81.17,235156.0
2024-08-19,81.19,81.24,80.19,81.03,123833.0
2024-08-20,80.68,80.89,79.97,80.04,115848.0
2024-08-21,80.73,81.71,80.425,81.47,127216.0
2024-08-22,81.86,82.44,80.93,81.57,172790.0
2024-08-23,82.2,83.91,81.84,83.43,186251.0
2024-08-26,84.13,85.09,83.03,83.21,176690.0
2024-08-27,82.96,83.53,82.47,83.01,182767.0
2024-08-28,82.97,83.88,82.66,83.42,163931.0
2024-08-29,84.13,85.1,83.345,84.44,189166.0
2024-08-30,84.68,85.89,83.93,85.66,257712.0
2024-09-03,84.52,84.995,82.34,82.77,231585.0
2024-09-04,82.4,82.91,81.75,81.83,232319.0
2024-09-05,82.19,82.335,80.33,80.63,193997.0
2024-09-06,80.83,81.2,79.26,79.43,171248.0
2024-09-09,79.28,79.86,78.72,79.25,256694.0
2024-09-10,79.37,79.55,78.4,79.0,222542.0
2024-09-11,78.54,79.16,76.265,78.76,306356.0
2024-09-12,79.17,79.87,78.29,79.39,217159.0
2024-09-13,80.32,81.44,79.995,80.78,269355.0
2024-09-16,81.36,81.895,80.64,81.05,296416.0
2024-09-17,81.67,82.59,81.32,81.66,171971.0
2024-09-18,81.89,83.41,81.04,81.26,459635.0
2024-09-19,83.51,84.12,82.53,83.91,317185.0
2024-09-20,83.42,83.96,81.21,81.4,886827.0
2024-09-23,81.97,82.43,81.22,81.44,261265.0
2024-09-24,81.94,82.41,81.46,82.09,261309.0
2024-09-25,82.25,82.25,80.26,80.63,447327.0
2024-09-26,76.2,82.39,75.6701,80.74,865005.0
2024-09-27,80.73,81.69,79.22,80.09,576928.0
2024-09-30,79.9,80.21,78.59,79.38,459647.0
2024-10-01,79.49,79.67,78.2,78.42,344104.0
2024-10-02,78.2,79.02,77.97,78.16,280584.0
2024-10-03,77.44,77.4718,76.4588,77.18,258139.0
2024-10-04,78.22,78.22,76.99,77.72,221457.0
2024-10-07,77.12,77.63,76.48,77.46,250027.0
2024-10-08,77.26,78.03,76.455,77.31,266949.0
2024-10-09,77.45,78.97,77.45,78.48,244532.0
2024-10-10,77.67,78.25,77.455,78.14,307011.0
2024-10-11,78.11,79.31,78.11,78.95,170587.0
2024-10-14,78.85,79.68,78.56,79.62,183943.0
2024-10-15,79.33,80.99,79.27,79.74,256743.0
2024-10-16,80.21,81.025,80.21,80.64,196982.0
2024-10-17,80.56,80.56,79.55,79.78,225851.0
2024-10-18,80.13,80.21,79.05,79.24,432846.0
2024-10-21,79.04,79.18,76.74,76.83,394502.0
2024-10-22,76.63,76.735,74.895,74.9,231620.0
2024-10-23,74.52,75.46,74.34,74.84,185010.0
2024-10-24,75.0,75.11,74.37,74.87,177308.0
2024-10-25,75.42,75.92,74.69,74.8,263547.0
2024-10-28,75.59,76.34,74.91,75.34,250043.0
2024-10-29,74.29,75.12,74.255,74.82,143623.0
2024-10-30,74.31,75.83,74.31,74.58,170211.0
2024-10-31,74.51,74.67,73.16,73.18,508625.0
2024-11-01,73.36,73.995,72.6,72.96,267547.0
2024-11-04,73.09,74.24,73.04,73.49,239030.0
2024-11-05,72.74,74.58,72.74,74.38,223531.0
2024-11-06,78.44,80.15,78.12,79.33,531931.0
2024-11-07,78.98,79.25,77.38,78.58,344647.0
2024-11-08,78.41,78.995,77.59,77.79,363327.0
2024-11-11,78.49,78.52,77.19,77.55,249430.0
2024-11-12,77.23,77.55,75.64,76.07,242147.0
2024-11-13,76.55,76.63,75.94,76.08,221140.0
2024-11-14,76.09,76.73,75.31,75.67,174365.0
2024-11-15,76.02,76.39,74.98,75.96,335891.0
2024-11-18,76.23,76.35,74.39,74.5,183779.0
2024-11-19,73.93,74.04,73.34,73.7,204008.0
2024-11-20,73.52,74.69,72.97,74.57,269474.0
2024-11-21,74.97,75.315,74.235,74.87,211210.0
2024-11-22,75.12,76.2611,74.92,76.16,313197.0
2024-11-25,76.85,78.68,76.835,77.99,449153.0
2024-11-26,77.38,77.52,76.245,76.52,281767.0
2024-11-27,76.72,77.555,76.11,76.18,131562.0
2024-11-29,76.78,77.15,75.945,76.89,145401.0
2024-12-02,77.08,77.49,76.08,76.96,290683.0
2024-12-03,77.14,77.63,75.71,76.2,178207.0
2024-12-04,76.36,77.09,75.54,76.83,215610.0
2024-12-05,76.88,77.29,75.47,75.61,201915.0
2024-12-06,76.17,76.28,74.975,75.54,148579.0
2024-12-09,76.41,77.77,75.62,75.82,297066.0
2024-12-10,75.59,75.87,74.09,74.96,195228.0
2024-12-11,75.59,76.1,74.2,74.31,331207.0
2024-12-12,74.04,74.64,73.53,73.57,279263.0
2024-12-13,73.2,73.47,72.83,73.43,275845.0
2024-12-16,73.43,73.7,72.53,72.63,207605.0
2024-12-17,72.01,72.26,71.5117,71.97,344798.0
2024-12-18,71.92,72.82,69.34,69.81,374945.0
2024-12-19,70.05,70.37,68.81,69.05,356115.0
2024-12-20,68.64,70.34,67.76,68.16,1587134.0
2024-12-23,67.9,68.21,67.375,67.96,235997.0
2024-12-24,67.85,68.6252,67.5549,68.44,134330.0
2024-12-26,67.97,68.755,67.97,68.5,222501.0
2024-12-27,67.9,69.03,67.16,67.63,251753.0
2024-12-30,67.45,67.505,66.46,67.09,278473.0
2024-12-31,67.56,68.14,67.0701,67.48,232801.0
2025-01-02,61.71,65.46,61.71,62.39,803562.0
2025-01-03,62.26,62.99,62.09,62.79,460090.0
2025-01-06,61.91,64.1,61.81,63.36,488880.0
2025-01-07,63.04,64.505,62.3,62.91,431943.0
2025-01-08,62.5,63.8,62.1779,63.19,364437.0
2025-01-10,61.85,62.87,60.96,61.29,330493.0
2025-01-13,60.99,63.32,60.99,63.22,292677.0
2025-01-14,63.31,63.8,62.7186,63.73,214171.0
2025-01-15,65.01,65.36,64.08,64.14,417234.0
2025-01-16,62.685,63.23,61.4511,62.22,679270.0
2025-01-17,62.46,63.27,61.92,62.09,636285.0
2025-01-21,62.89,63.52,62.26,62.35,464955.0
2025-01-22,61.86,62.69,61.61,61.77,362955.0
2025-01-23,61.45,62.38,61.11,62.32,463706.0
2025-01-24,62.4,62.96,62.15,62.77,423372.0
2025-01-27,63.13,64.33,62.935,64.28,480930.0
2025-01-28,63.81,64.015,62.86,62.88,415181.0
2025-01-29,62.55,63.34,62.55,62.91,352478.0
2025-01-30,63.04,63.84,62.66,63.51,439472.0
2025-01-31,63.22,64.17,62.76,63.13,639419.0
2025-02-03,62.31,62.35,61.19,61.59,528980.0
2025-02-04,61.57,62.355,61.29,61.3,374700.0
2025-02-05,61.32,61.545,60.73,60.99,437391.0
2025-02-06,61.12,61.235,60.5631,61.17,512092.0
2025-02-07,60.97,61.0,59.87,60.47,495966.0
2025-02-10,60.6,61.475,60.37,61.1,530063.0
2025-02-11,61.0,61.8745,60.67,60.68,442183.0
2025-02-12,59.58,60.04,59.1,59.4,539089.0
2025-02-13,59.9,60.975,59.9,60.5,532089.0
2025-02-14,60.62,61.535,60.61,60.87,517555.0
2025-02-18,60.69,60.99,59.89,60.1,423410.0
2025-02-19,59.01,59.83,58.86,59.03,610753.0
2025-02-20,58.9,59.59,58.68,59.13,281072.0
2025-02-21,59.13,59.185,56.97,57.33,451273.0
2025-02-24,57.67,58.28,57.29,57.33,395141.0
2025-02-25,57.79,58.45,57.56,57.87,560649.0
2025-02-26,57.85,58.3276,56.8,56.85,293667.0
2025-02-27,56.56,57.08,55.45,56.35,575297.0
2025-02-28,56.63,56.93,55.95,56.74,357086.0
2025-03-03,57.29,57.29,55.38,55.73,369290.0
2025-03-04,55.1,55.85,54.82,54.94,484123.0
2025-03-05,54.29,56.04,54.18,55.94,374743.0
2025-03-06,55.88,57.43,55.62,57.13,597759.0
2025-03-07,56.86,57.32,56.17,57.05,496490.0
2025-03-10,56.75,58.14,56.595,57.1,574007.0
2025-03-11,57.61,57.61,55.49,55.57,555959.0
2025-03-12,55.63,55.91,53.8,53.91,355408.0
2025-03-13,53.85,54.5299,52.59,52.88,565325.0
2025-03-14,53.27,53.66,52.7558,53.43,896246.0
2025-03-17,53.4,54.15,53.125,53.95,708206.0
2025-03-18,54.08,54.73,53.77,54.44,366879.0
2025-03-19,54.61,55.03,52.75,53.56,523519.0
2025-03-20,53.09,54.44,52.62,53.94,717937.0
2025-03-21,53.11,53.8,52.6,53.57,1053341.0
2025-03-24,54.59,54.985,54.1,54.45,509160.0
2025-03-25,54.17,54.89,53.6,53.83,384794.0
2025-03-26,53.98,54.641,53.6,54.32,709656.0
2025-03-27,57.57,57.83,53.83,57.61,1754782.0
2025-03-28,57.23,57.425,54.04,54.77,825133.0
2025-03-31,54.62,56.34,53.495,56.12,920398.0
2025-04-01,56.66,57.23,55.455,57.18,899928.0
2025-04-02,56.43,58.149,56.05,58.04,503456.0
2025-04-03,55.87,56.18,53.65,54.34,742830.0
2025-04-04,52.5,53.5,51.16,52.75,635759.0
2025-04-07,50.98,53.9,49.0,51.12,821983.0
2025-04-08,52.16,52.16,47.56,48.43,688831.0
2025-04-09,47.7,54.23,47.5827,53.78,601120.0
2025-04-10,52.09,52.495,50.495,51.87,916001.0
2025-04-11,51.32,53.8225,50.965,53.73,653433.0
2025-04-14,54.18,54.22,52.91,53.95,532083.0
2025-04-15,53.59,54.005,53.22,53.56,413642.0
2025-04-16,53.64,54.01,51.62,52.35,465560.0
2025-04-17,53.02,54.15,53.0,53.71,606957.0
2025-04-21,53.3,53.71,52.35,53.53,524631.0
2025-04-22,53.93,55.04,53.56,54.86,337088.0
2025-04-23,56.21,56.75,54.02,54.28,336454.0
2025-04-24,54.36,55.4,54.185,55.02,379449.0
2025-04-25,54.35,54.82,53.81,54.57,278746.0
2025-04-28,54.5,55.3,53.6313,54.29,550287.0
2025-04-29,54.14,54.67,53.84,54.11,369040.0
2025-04-30,53.66,54.16,52.6504,54.04,634067.0
2025-05-01,53.85,54.55,53.225,53.87,324195.0
2025-05-02,54.27,54.9,53.96,54.32,294386.0
2025-05-05,53.86,54.44,53.63,53.66,310755.0
2025-05-06,53.42,53.51,52.7,53.18,385001.0
2025-05-07,53.67,53.67,52.37,53.09,446790.0
2025-05-08,53.56,54.95,53.305,54.79,318681.0
2025-05-09,54.95,55.26,54.2552,54.53,300604.0
2025-05-12,57.23,58.25,56.3875,57.03,460462.0
2025-05-13,57.22,57.22,56.65,56.93,319256.0
2025-05-14,56.56,56.765,55.73,55.91,332704.0
2025-05-15,55.94,56.6,55.61,56.48,259779.0
2025-05-16,56.53,57.09,56.165,57.0,254704.0
2025-05-19,56.15,56.79,55.58,56.72,223114.0
2025-05-20,56.5,56.7,56.1,56.27,180392.0
2025-05-21,56.11,56.11,54.54,54.67,209737.0
2025-05-22,54.52,55.079,54.15,54.83,203087.0
2025-05-23,53.76,54.555,53.76,54.22,216120.0
2025-05-27,55.1,56.09,54.979,56.08,261400.0
2025-05-28,55.87,56.11,55.58,55.67,264206.0
2025-05-29,56.15,56.3575,55.2,55.98,246740.0
2025-05-30,55.62,55.95,55.125,55.82,432015.0
2025-06-02,55.54,55.695,54.47,54.81,197595.0
2025-06-03,54.78,55.81,54.47,55.4,255552.0
2025-06-04,55.63,56.36,55.63,56.05,226396.0
2025-06-05,56.2,56.36,55.56,55.73,273220.0
2025-06-06,56.53,56.79,55.86,56.18,215843.0
2025-06-09,56.6,57.69,56.465,57.13,323257.0
2025-06-10,57.93,59.27,57.3,58.63,599675.0
2025-06-11,58.71,58.84,56.225,56.58,466759.0
2025-06-12,56.06,56.42,55.69,56.08,230615.0
2025-06-13,55.03,55.71,53.915,54.16,358017.0
2025-06-16,54.87,55.06,53.8101,54.44,343860.0
2025-06-17,54.08,54.71,53.59,53.68,237106.0
2025-06-18,53.62,55.02,53.59,54.1,314107.0
2025-06-20,54.47,54.98,54.1635,54.57,535217.0
2025-06-23,54.3,56.21,54.21,56.18,348405.0
2025-06-24,56.51,57.635,56.51,56.88,422060.0
2025-06-25,56.81,57.285,55.9,55.96,747743.0
2025-06-26,60.58,62.6144,60.16,61.99,1714548.0
2025-06-27,62.04,62.935,60.8031,61.73,1519910.0
2025-06-30,61.84,61.84,60.075,60.15,699891.0
2025-07-01,59.81,62.81,59.675,61.96,934254.0
2025-07-02,62.27,63.35,61.46,62.99,830345.0
2025-07-03,62.89,63.02,61.87,62.24,250443.0
2025-07-07,61.6,62.38,60.615,60.76,442899.0
2025-07-08,60.73,63.5,60.73,62.85,691799.0
2025-07-09,62.83,63.43,62.33,63.32,388600.0
