Date,Open,High,Low,Close,Volume
2023-11-01,5.55,5.77,5.49,5.76,1465677.0
2023-11-02,5.84,5.94,5.7,5.72,1637951.0
2023-11-03,5.79,6.36,5.79,6.115,1759569.0
2023-11-06,6.12,6.19,5.77,6.11,1537462.0
2023-11-07,6.03,6.92,6.03,6.885,2109866.0
2023-11-08,7.1,7.115,6.495,6.51,2280194.0
2023-11-09,6.65,6.73,6.25,6.25,1538642.0
2023-11-10,6.27,6.27,5.75,6.06,1551973.0
2023-11-13,6.01,6.07,5.69,6.0,1198854.0
2023-11-14,6.31,6.64,6.2505,6.62,2324585.0
2023-11-15,6.61,7.16,6.59,6.655,899620.0
2023-11-16,6.62,6.66,6.335,6.43,1244342.0
2023-11-17,6.48,6.96,6.3801,6.89,1070767.0
2023-11-20,6.95,7.2368,6.825,6.965,662736.0
2023-11-21,6.89,6.95,6.72,6.73,585768.0
2023-11-22,6.78,6.89,6.59,6.79,439767.0
2023-11-24,6.77,7.1,6.76,6.88,264958.0
2023-11-27,6.93,7.14,6.595,7.02,1407665.0
2023-11-28,6.78,7.0,6.64,6.98,1125976.0
2023-11-29,6.98,7.3,6.71,6.8,1435321.0
2023-11-30,6.84,7.0,6.72,6.78,2204190.0
2023-12-01,6.79,7.14,6.55,7.14,1121455.0
2023-12-04,7.16,7.34,6.94,7.1,709334.0
2023-12-05,7.01,7.07,6.715,6.73,941301.0
2023-12-06,6.89,7.24,6.79,7.05,588958.0
2023-12-07,7.07,7.41,6.99,7.3,1315048.0
2023-12-08,7.23,7.27,6.95,7.165,1345363.0
2023-12-11,7.2,7.25,6.98,7.14,891702.0
2023-12-12,7.14,7.15,6.915,7.15,749054.0
2023-12-13,7.11,7.74,7.05,7.74,1010958.0
2023-12-14,7.97,8.19,7.64,8.1,1671907.0
2023-12-15,8.17,8.66,8.07,8.27,2219206.0
2023-12-18,8.29,8.3242,7.82,7.98,1115481.0
2023-12-19,8.03,8.03,6.0848,6.64,5185488.0
2023-12-20,6.76,6.95,6.21,6.235,1990338.0
2023-12-21,6.31,6.52,6.18,6.26,1265669.0
2023-12-22,6.31,6.69,6.22,6.32,1163535.0
2023-12-26,6.39,7.05,6.32,7.0,1503963.0
2023-12-27,7.03,7.1,6.755,6.8,855956.0
2023-12-28,6.8,6.97,6.65,6.83,980129.0
2023-12-29,6.83,6.86,6.605,6.77,955486.0
2024-01-02,6.73,7.12,6.6,6.93,813504.0
2024-01-03,6.85,6.93,6.665,6.68,619645.0
2024-01-04,6.69,6.91,6.54,6.78,586110.0
2024-01-05,6.69,6.69,6.4,6.56,637240.0
2024-01-08,6.56,6.87,6.34,6.8,1108584.0
2024-01-09,6.71,6.84,6.595,6.62,667967.0
2024-01-10,6.62,6.66,6.24,6.5,1580675.0
2024-01-11,6.5,6.5,6.22,6.32,1335925.0
2024-01-12,6.42,6.595,6.16,6.18,1067751.0
2024-01-16,6.14,6.16,5.848,5.88,1548191.0
2024-01-17,5.75,5.9,5.59,5.69,886467.0
2024-01-18,5.8,5.88,5.49,5.52,1012787.0
2024-01-19,5.58,5.65,5.47,5.55,1069322.0
2024-01-22,5.59,5.71,5.49,5.7,1208316.0
2024-01-23,5.91,6.04,5.67,5.855,1273163.0
2024-01-24,5.94,5.96,5.63,5.65,939662.0
2024-01-25,5.72,5.83,5.515,5.76,1207910.0
2024-01-26,5.82,5.95,5.77,5.83,562744.0
2024-01-29,5.83,5.99,5.63,5.99,892816.0
2024-01-30,5.94,5.945,5.68,5.76,789288.0
2024-01-31,5.73,5.87,5.55,5.56,641230.0
2024-02-01,5.61,5.69,5.425,5.56,1094687.0
2024-02-02,5.5,5.5,5.3,5.39,746812.0
2024-02-05,5.29,5.44,5.19,5.42,716870.0
2024-02-06,5.5,5.98,5.34,5.96,865896.0
2024-02-07,5.96,5.96,5.6,5.61,551122.0
2024-02-08,5.6,5.64,5.43,5.47,715069.0
2024-02-09,5.54,5.94,5.505,5.93,1081062.0
2024-02-12,5.98,6.09,5.855,5.95,971672.0
2024-02-13,5.71,5.78,5.32,5.32,1385031.0
2024-02-14,5.42,5.4797,5.2,5.29,904986.0
2024-02-15,5.33,5.58,5.325,5.48,983630.0
2024-02-16,5.47,5.865,5.35,5.85,939563.0
2024-02-20,5.85,6.27,5.78,6.25,1035821.0
2024-02-21,6.24,6.3,6.08,6.26,648766.0
2024-02-22,6.28,6.44,6.22,6.28,589702.0
2024-02-23,6.28,6.375,6.14,6.32,619173.0
2024-02-26,6.35,6.525,6.23,6.38,909735.0
2024-02-27,6.5,6.8,6.23,6.75,1302030.0
2024-02-28,6.79,6.87,6.38,6.69,1042023.0
2024-02-29,6.12,6.35,5.53,5.75,2419294.0
2024-03-01,5.81,5.98,5.47,5.59,2182511.0
2024-03-04,5.53,5.53,5.095,5.16,1563563.0
2024-03-05,5.11,5.255,5.005,5.04,913690.0
2024-03-06,5.03,5.19,4.98,5.18,865283.0
2024-03-07,5.18,5.31,5.131,5.28,1374841.0
2024-03-08,5.32,5.52,5.125,5.22,737968.0
2024-03-11,5.21,5.35,5.11,5.14,1243297.0
2024-03-12,5.22,5.22,4.9,5.15,1282062.0
2024-03-13,5.15,5.24,5.02,5.11,1191024.0
2024-03-14,5.11,5.11,4.8,4.82,1177423.0
2024-03-15,4.82,5.21,4.76,5.17,6746865.0
2024-03-18,5.26,5.32,4.95,4.97,1440802.0
2024-03-19,4.97,5.16,4.9505,5.13,736443.0
2024-03-20,5.14,5.265,4.95,5.23,594743.0
2024-03-21,5.24,5.26,5.09,5.19,665069.0
2024-03-22,5.16,5.31,5.04,5.28,519430.0
2024-03-25,5.25,5.44,5.25,5.35,446239.0
2024-03-26,5.39,5.4199,5.255,5.32,447312.0
2024-03-27,5.32,5.45,5.235,5.41,600721.0
2024-03-28,5.35,5.4,5.16,5.2,767714.0
2024-04-01,5.2,5.22,4.982,5.21,846431.0
2024-04-02,5.05,5.12,4.98,4.98,751339.0
2024-04-03,4.96,5.33,4.96,5.32,605546.0
2024-04-04,5.41,5.4799,5.155,5.2,427148.0
2024-04-05,5.15,5.25,5.08,5.15,795439.0
2024-04-08,5.17,5.22,5.0,5.2,563859.0
2024-04-09,5.23,5.31,5.12,5.2,483327.0
2024-04-10,4.99,5.06,4.95,5.02,1009779.0
2024-04-11,5.09,5.16,4.975,5.03,533128.0
2024-04-12,4.96,5.03,4.72,4.78,1220570.0
2024-04-15,4.79,4.825,4.6212,4.74,669356.0
2024-04-16,4.71,4.8,4.65,4.7,432949.0
2024-04-17,4.73,4.765,4.6099,4.67,825647.0
2024-04-18,4.66,4.76,4.655,4.71,440845.0
2024-04-19,4.71,4.75,4.61,4.67,547860.0
2024-04-22,4.7,4.87,4.67,4.82,380094.0
2024-04-23,4.82,4.895,4.735,4.75,461597.0
2024-04-24,4.77,4.78,4.48,4.56,635827.0
2024-04-25,4.49,4.68,4.35,4.54,505895.0
2024-04-26,4.55,4.625,4.45,4.53,354544.0
2024-04-29,4.59,4.71,4.37,4.39,827154.0
2024-04-30,4.33,4.48,4.25,4.41,503256.0
2024-05-01,4.41,4.635,4.36,4.57,696984.0
2024-05-02,4.59,4.68,4.495,4.68,391694.0
2024-05-03,4.78,4.965,4.66,4.69,452909.0
2024-05-06,4.72,4.7761,4.61,4.72,328506.0
2024-05-07,4.83,4.9382,4.77,4.82,539162.0
2024-05-08,4.75,4.99,4.735,4.89,597722.0
2024-05-09,4.9,5.19,4.83,5.07,825723.0
2024-05-10,5.11,5.1377,4.795,4.92,730215.0
2024-05-13,4.93,5.1,4.855,4.88,410147.0
2024-05-14,4.94,5.105,4.84,4.91,431769.0
2024-05-15,5.04,5.175,5.02,5.06,462888.0
2024-05-16,4.98,5.115,4.95,5.07,347654.0
2024-05-17,5.0,5.0601,4.9399,5.01,372197.0
2024-05-20,5.0,5.0,4.825,4.85,524633.0
2024-05-21,4.83,4.86,4.69,4.8,499816.0
2024-05-22,4.78,5.085,4.69,5.04,718710.0
2024-05-23,5.04,5.04,4.715,4.76,469896.0
2024-05-24,4.86,4.88,4.72,4.76,225844.0
2024-05-28,4.81,4.825,4.62,4.72,517544.0
2024-05-29,4.72,4.79,4.515,4.65,822703.0
2024-05-30,4.65,4.8201,4.64,4.68,501712.0
2024-05-31,4.69,5.05,4.66,4.95,525857.0
2024-06-03,5.2,5.52,5.065,5.33,1916688.0
2024-06-04,5.27,5.62,5.19,5.42,1019953.0
2024-06-05,5.44,5.59,5.26,5.43,1021561.0
2024-06-06,5.44,5.44,5.29,5.31,324131.0
2024-06-07,5.23,5.35,5.15,5.33,451721.0
2024-06-10,5.28,5.43,5.182,5.38,414433.0
2024-06-11,5.33,5.36,5.07,5.23,524896.0
2024-06-12,5.41,5.49,5.205,5.28,376016.0
2024-06-13,5.26,5.34,5.2,5.25,318867.0
2024-06-14,5.2,5.2,4.86,4.89,541461.0
2024-06-17,4.89,4.89,4.65,4.69,607368.0
2024-06-18,4.65,4.67,4.515,4.57,609003.0
2024-06-20,4.51,4.6,4.42,4.56,431020.0
2024-06-21,4.6,4.78,4.53,4.59,459197.0
2024-06-24,4.55,4.62,4.38,4.54,469463.0
2024-06-25,4.5,4.54,4.43,4.46,394192.0
2024-06-26,4.49,4.49,4.365,4.4,504285.0
2024-06-27,4.43,4.56,4.32,4.54,372573.0
2024-06-28,4.5,4.58,4.31,4.48,435444.0
2024-07-01,4.44,4.58,4.375,4.445,463764.0
2024-07-02,4.43,4.43,3.94,4.01,1124365.0
2024-07-03,4.01,4.0799,3.9,3.91,585757.0
2024-07-05,3.92,3.92,3.73,3.84,605880.0
2024-07-08,3.89,3.925,3.76,3.78,311846.0
2024-07-09,6.19,6.78,5.2,6.67,51495471.0
2024-07-10,6.65,11.35,6.62,10.12,61844465.0
2024-07-11,10.43,10.87,8.4,8.91,12844845.0
2024-07-12,9.19,9.7776,8.33,8.72,4239913.0
2024-07-15,8.71,9.77,8.71,9.11,4004925.0
2024-07-16,9.13,9.44,8.83,9.21,2471412.0
2024-07-17,9.14,10.015,8.445,8.47,3004226.0
2024-07-18,8.44,8.61,7.65,7.8,2734621.0
2024-07-19,7.92,7.96,7.59,7.74,1504577.0
2024-07-22,7.72,7.81,7.26,7.625,1353331.0
2024-07-23,7.57,8.34,7.53,8.035,1524710.0
2024-07-24,7.87,8.18,7.73,8.08,1246762.0
2024-07-25,7.99,8.92,7.87,8.57,1372274.0
2024-07-26,8.62,8.69,8.15,8.335,733674.0
2024-07-29,8.3,8.3997,7.745,7.805,1163369.0
2024-07-30,7.88,8.1,7.58,7.63,903241.0
2024-07-31,7.59,8.01,7.46,7.66,621098.0
2024-08-01,7.76,8.46,7.43,7.48,1308738.0
2024-08-02,7.43,7.46,7.01,7.31,1130627.0
2024-08-05,6.86,7.77,6.75,7.58,1348383.0
2024-08-06,7.6,7.74,7.36,7.56,564577.0
2024-08-07,7.77,7.77,6.98,7.12,688571.0
2024-08-08,7.23,7.25,7.01,7.23,428385.0
2024-08-09,7.29,7.3,7.03,7.15,400372.0
2024-08-12,7.19,7.24,7.035,7.22,396903.0
2024-08-13,7.31,7.41,6.71,7.04,776281.0
2024-08-14,7.04,7.0694,6.43,6.7,1034651.0
2024-08-15,6.88,7.0,6.69,6.73,643525.0
2024-08-16,6.59,6.77,6.55,6.61,458055.0
2024-08-19,6.61,6.65,6.415,6.57,779130.0
2024-08-20,6.58,6.85,6.46,6.78,404576.0
2024-08-21,6.8,7.08,6.7101,7.03,452843.0
2024-08-22,7.0,7.08,6.465,6.505,453836.0
2024-08-23,6.54,6.54,6.175,6.19,886629.0
2024-08-26,6.25,6.315,6.06,6.12,478973.0
2024-08-27,6.09,6.11,5.91,6.08,361826.0
2024-08-28,6.02,6.094,5.93,6.065,322878.0
2024-08-29,6.05,6.4,5.99,6.22,344907.0
2024-08-30,6.23,6.3,5.76,5.85,439535.0
2024-09-03,5.78,5.93,5.5,5.57,578026.0
2024-09-04,5.52,5.605,5.38,5.41,311271.0
2024-09-05,5.4,5.59,5.34,5.53,511413.0
2024-09-06,5.53,5.555,5.28,5.42,301964.0
2024-09-09,5.42,5.61,5.28,5.37,255533.0
2024-09-10,5.38,5.44,5.26,5.31,277847.0
2024-09-11,5.26,5.56,5.2,5.47,277967.0
2024-09-12,5.5,5.65,5.45,5.54,358160.0
2024-09-13,5.57,5.79,5.52,5.66,302969.0
2024-09-16,5.7,5.73,5.36,5.41,471599.0
2024-09-17,5.41,5.66,5.37,5.62,717786.0
2024-09-18,5.62,6.01,5.58,5.76,672012.0
2024-09-19,5.91,6.07,5.62,5.67,493081.0
2024-09-20,5.71,5.73,5.34,5.36,498953.0
2024-09-23,5.36,5.36,5.0,5.05,734840.0
2024-09-24,5.07,5.25,4.9399,5.14,463158.0
2024-09-25,5.16,5.24,4.8,4.82,516486.0
2024-09-26,4.86,5.16,4.73,4.975,806924.0
2024-09-27,5.01,5.1699,4.98,5.08,517884.0
2024-09-30,5.08,5.2699,4.915,4.93,502734.0
2024-10-01,4.93,4.93,4.62,4.62,729015.0
2024-10-02,4.58,4.645,4.48,4.54,702095.0
2024-10-03,4.51,4.69,4.45,4.56,738002.0
2024-10-04,4.88,5.72,4.82,5.65,2093072.0
2024-10-07,5.7,5.7,5.03,5.33,1198504.0
2024-10-08,5.35,6.15,5.29,5.92,1786455.0
2024-10-09,5.91,5.98,5.51,5.61,811337.0
2024-10-10,5.66,6.03,5.305,5.42,741471.0
2024-10-11,5.39,5.66,5.23,5.65,582832.0
2024-10-14,5.7,5.72,5.45,5.64,978017.0
2024-10-15,5.64,5.77,5.47,5.64,505601.0
2024-10-16,5.7,6.55,5.7,6.47,1355810.0
2024-10-17,6.38,6.51,6.16,6.28,423087.0
2024-10-18,6.28,6.46,6.182,6.42,659773.0
2024-10-21,6.28,6.6,6.01,6.6,822340.0
2024-10-22,6.65,6.86,6.26,6.65,987471.0
2024-10-23,6.64,6.75,6.3971,6.435,482755.0
2024-10-24,6.46,6.55,6.11,6.48,453424.0
2024-10-25,6.44,6.78,6.43,6.535,634841.0
2024-10-28,6.55,7.27,6.55,6.68,705941.0
2024-10-29,6.65,6.73,6.4,6.42,375241.0
2024-10-30,6.38,6.48,6.25,6.305,568631.0
2024-10-31,6.27,6.27,5.71,5.72,537146.0
2024-11-01,5.8,5.98,5.655,5.86,585673.0
2024-11-04,5.79,5.89,5.52,5.56,612679.0
2024-11-05,5.45,6.065,5.35,6.06,457254.0
2024-11-06,6.15,7.28,6.14,7.16,1921184.0
2024-11-07,7.17,7.63,6.8,7.43,1375751.0
2024-11-08,7.44,7.89,7.17,7.79,791464.0
2024-11-11,7.91,7.96,7.625,7.66,570070.0
2024-11-12,7.48,7.505,6.51,6.73,989758.0
2024-11-13,6.73,7.15,6.7,6.8,680139.0
2024-11-14,6.76,6.83,6.47,6.75,757536.0
2024-11-15,6.78,6.83,5.99,6.205,837493.0
2024-11-18,6.26,6.31,5.87,6.18,883084.0
2024-11-19,6.07,6.18,5.8,5.82,1115940.0
2024-11-20,5.76,5.8,5.5,5.7,995767.0
2024-11-21,5.73,5.92,5.5101,5.845,686773.0
2024-11-22,5.86,5.98,5.705,5.78,517633.0
2024-11-25,5.87,6.247,5.85,5.99,630023.0
2024-11-26,5.98,6.155,5.8921,6.05,431429.0
2024-11-27,6.06,6.17,5.8612,6.02,396536.0
2024-11-29,6.01,6.0888,5.89,5.97,358556.0
2024-12-02,6.52,7.49,6.41,7.13,2209447.0
2024-12-03,7.04,7.04,6.21,6.41,1173590.0
2024-12-04,6.32,6.46,6.11,6.29,838156.0
2024-12-05,6.31,6.66,6.14,6.59,1352274.0
2024-12-06,6.64,7.46,6.62,7.45,1049062.0
2024-12-09,7.47,7.666,7.02,7.295,690361.0
2024-12-10,13.72,17.39,12.8,15.3,61928113.0
2024-12-11,15.06,16.48,13.88,15.65,6439214.0
2024-12-12,15.76,15.96,14.3,15.06,3137770.0
2024-12-13,14.98,15.89,14.88,15.4,2627359.0
2024-12-16,15.62,17.71,15.41,17.4,3693674.0
2024-12-17,17.17,17.4,16.08,16.46,1592534.0
2024-12-18,16.38,17.39,15.515,15.76,1963485.0
2024-12-19,15.99,15.99,14.68,15.47,1381234.0
2024-12-20,15.58,17.58,15.35,16.98,2067826.0
2024-12-23,16.96,17.95,16.52,17.43,875971.0
2024-12-24,17.88,18.12,16.81,17.35,429042.0
2024-12-26,17.35,17.79,17.035,17.73,629867.0
2024-12-27,17.58,17.84,16.76,17.5,769855.0
2024-12-30,17.23,17.79,16.76,17.22,749684.0
2024-12-31,17.92,18.42,17.36,17.66,2678169.0
2025-01-02,17.85,18.44,17.54,18.05,1083635.0
2025-01-03,17.55,18.49,17.55,17.94,651439.0
2025-01-06,17.91,18.36,17.21,18.08,1175919.0
2025-01-07,18.44,19.18,17.56,17.64,1279484.0
2025-01-08,16.83,17.0,15.5,15.92,3320867.0
2025-01-10,16.0,16.08,13.8,13.85,2018295.0
2025-01-13,13.85,13.96,13.17,13.79,1318752.0
2025-01-14,13.94,13.955,13.044,13.23,1191501.0
2025-01-15,13.81,14.32,13.33,13.99,1328075.0
2025-01-16,14.06,14.29,13.93,14.21,654160.0
2025-01-17,14.16,14.54,13.94,14.05,994531.0
2025-01-21,13.97,15.18,13.7,14.91,944463.0
2025-01-22,14.95,15.4305,14.7,15.29,696192.0
2025-01-23,15.24,15.98,14.83,15.83,1206644.0
2025-01-24,15.83,16.045,15.42,15.67,570599.0
2025-01-27,15.89,16.54,15.37,15.8,1001905.0
2025-01-28,15.67,15.85,14.87,15.32,996054.0
2025-01-29,15.34,15.58,15.05,15.24,605044.0
2025-01-30,15.48,16.005,15.1103,15.79,958867.0
2025-01-31,15.72,16.0676,15.36,15.74,884187.0
2025-02-03,15.0,15.88,14.78,15.75,593833.0
2025-02-04,15.82,16.1888,15.41,15.91,726632.0
2025-02-05,16.04,16.35,15.95,16.13,959067.0
2025-02-06,16.19,16.8,16.06,16.21,1228140.0
2025-02-07,16.16,16.427,14.56,14.63,860625.0
2025-02-10,14.59,14.6,13.0633,13.64,1721393.0
2025-02-11,13.33,13.4,12.94,13.16,706333.0
2025-02-12,12.92,13.39,12.72,13.3,947422.0
2025-02-13,13.55,13.55,13.05,13.25,526409.0
2025-02-14,13.27,14.24,13.25,14.18,595629.0
2025-02-18,14.19,14.42,13.2104,13.25,671051.0
2025-02-19,13.24,13.61,13.0,13.41,767592.0
2025-02-20,13.3,13.3,12.9,12.96,347032.0
2025-02-21,12.98,13.1499,12.5301,12.84,740079.0
2025-02-24,12.84,12.84,11.45,11.48,1005371.0
2025-02-25,11.44,11.46,10.57,10.99,1199893.0
2025-02-26,11.22,11.68,11.09,11.67,1010843.0
2025-02-27,11.21,12.2,11.1201,12.07,1203931.0
2025-02-28,11.46,13.37,11.46,13.15,1239827.0
2025-03-03,13.15,13.36,10.6701,10.9,1259681.0
2025-03-04,10.71,11.57,10.04,11.33,1582735.0
2025-03-05,11.28,12.16,11.13,12.09,1028389.0
2025-03-06,11.66,12.755,11.485,12.51,1067067.0
2025-03-07,12.54,12.77,12.09,12.23,657274.0
2025-03-10,12.23,12.28,11.465,11.7,788128.0
2025-03-11,11.73,12.63,11.45,12.5,773401.0
2025-03-12,12.5,13.68,12.21,13.34,848776.0
2025-03-13,13.37,14.07,13.02,13.78,1040789.0
2025-03-14,14.0,14.68,13.86,14.2,1094121.0
2025-03-17,14.2,14.79,13.97,14.53,735398.0
2025-03-18,14.07,14.53,13.28,13.31,1056136.0
2025-03-19,13.04,14.13,13.04,14.04,666650.0
2025-03-20,13.91,14.18,13.65,13.93,769632.0
2025-03-21,13.73,14.53,13.62,13.7,3002488.0
2025-03-24,13.73,14.95,13.315,14.77,1126874.0
2025-03-25,14.78,14.97,14.12,14.36,682939.0
2025-03-26,14.36,14.5728,13.502,13.65,541912.0
2025-03-27,13.59,13.8819,12.21,13.125,2009182.0
2025-03-28,13.08,13.08,12.0,12.47,991703.0
2025-03-31,11.34,11.4,9.38,10.6,3896740.0
2025-04-01,10.77,11.43,9.84,9.91,2075997.0
2025-04-02,9.71,10.81,9.7,10.62,1981750.0
2025-04-03,9.98,10.0,9.19,9.75,1626862.0
2025-04-04,9.13,9.49,8.68,8.96,2232327.0
2025-04-07,8.52,9.2999,7.91,8.76,1897119.0
2025-04-08,9.22,9.44,8.27,8.34,1217132.0
2025-04-09,8.03,9.52,7.76,9.16,1302772.0
2025-04-10,8.79,8.92,8.184,8.57,955004.0
2025-04-11,8.6,8.94,8.42,8.93,856678.0
2025-04-14,9.22,9.22,8.66,9.17,841393.0
2025-04-15,9.09,9.72,9.0649,9.65,797559.0
2025-04-16,9.49,9.55,8.95,9.39,851315.0
2025-04-17,13.005,14.16,12.54,13.0,14456116.0
2025-04-21,12.935,14.98,12.8,13.29,4536339.0
2025-04-22,13.82,14.42,13.455,14.39,1728265.0
2025-04-23,15.04,15.35,14.34,14.39,1598872.0
2025-04-24,14.45,14.96,14.02,14.26,1058000.0
2025-04-25,14.15,14.5,13.9,14.18,646585.0
2025-04-28,14.41,14.6,13.82,13.97,620220.0
2025-04-29,14.23,14.29,13.75,13.86,648789.0
2025-04-30,13.37,14.77,13.27,14.76,1408044.0
2025-05-01,14.94,15.04,14.365,15.0,1033210.0
2025-05-02,15.26,15.34,14.72,14.77,1010137.0
2025-05-05,15.97,16.2,15.0,15.89,2122719.0
2025-05-06,15.51,15.99,10.85,11.48,7894976.0
2025-05-07,11.6,11.62,10.05,10.06,4425542.0
2025-05-08,10.21,12.59,10.13,12.25,4437994.0
2025-05-09,12.15,13.765,11.82,12.79,3141038.0
2025-05-12,12.76,13.422,12.55,13.15,1766406.0
2025-05-13,13.25,13.3,12.73,12.81,1609483.0
2025-05-14,12.98,13.47,12.58,12.65,1302061.0
2025-05-15,12.67,13.28,12.47,13.25,1149643.0
2025-05-16,13.61,14.1911,13.196,13.7,1617881.0
2025-05-19,13.46,14.71,13.45,14.71,1399474.0
2025-05-20,14.71,15.51,14.4001,15.31,1376859.0
2025-05-21,15.04,16.0,14.83,15.5,2380910.0
2025-05-22,15.43,15.57,14.88,15.23,656832.0
2025-05-23,14.93,15.27,14.75,15.16,758892.0
2025-05-27,15.44,15.97,14.955,15.5,1150742.0
2025-05-28,15.61,15.725,14.81,15.04,764219.0
2025-05-29,15.9,16.2,14.895,14.9,961545.0
2025-05-30,14.77,15.07,14.06,14.47,1712194.0
2025-06-02,14.7,15.5,14.475,14.485,1955285.0
2025-06-03,14.49,15.48,13.8,15.16,1111164.0
2025-06-04,15.19,15.4466,14.91,14.96,770949.0
2025-06-05,14.94,16.81,14.745,16.61,1803663.0
2025-06-06,16.95,17.54,16.9,17.27,1813713.0
2025-06-09,17.53,17.58,16.53,16.9,988038.0
2025-06-10,16.92,17.6,16.12,16.34,771049.0
2025-06-11,16.34,17.14,16.096,16.22,1134303.0
2025-06-12,16.14,16.34,15.71,15.99,1011917.0
2025-06-13,15.46,16.0,15.06,15.34,740258.0
2025-06-16,15.31,15.5,14.838,15.11,832683.0
2025-06-17,15.01,15.13,14.4,14.79,1969101.0
2025-06-18,14.8,15.35,14.27,15.1,1565590.0
2025-06-20,15.09,15.16,13.945,14.21,3317227.0
2025-06-23,14.07,14.5799,13.65,13.95,1979001.0
2025-06-24,14.12,14.58,13.745,14.22,852624.0
2025-06-25,14.505,14.63,13.96,14.33,836812.0
2025-06-26,14.27,14.71,14.06,14.23,904318.0
2025-06-27,14.15,14.24,13.51,13.86,836795.0
2025-06-30,14.08,14.46,13.92,13.94,1186016.0
