Date,Open,High,Low,Close,Volume
2024-05-28,126.72,126.72,90.72,99.36,2370.8472
2024-05-29,105.12,140.4,104.4,108.0,5411.6111
2024-05-30,114.48,114.48,100.8,103.68,1458.7361
2024-05-31,103.68,120.2256,103.68,113.76,1296.3056
2024-06-03,112.32,118.08,110.16,118.08,345.1944
2024-06-04,116.64,116.64,111.6,112.32,252.7361
2024-06-05,113.04,115.92,108.0,111.6,639.75
2024-06-06,110.88,121.68,108.0,118.08,633.1944
2024-06-07,114.48,129.6,112.32,120.96,645.2083
2024-06-10,120.24,120.96,108.0,108.0,476.8056
2024-06-11,113.04,116.64,106.56,106.56,480.0
2024-06-12,106.56,113.0328,105.12,108.72,499.1944
2024-06-13,110.88,110.88,97.92,97.92,580.5417
2024-06-14,97.92,102.96,97.2,100.08,346.625
2024-06-17,101.52,115.2,101.52,111.6,875.7639
2024-06-18,105.84,111.5928,96.48,96.48,535.25
2024-06-20,98.64,100.8,90.0,91.44,744.4167
2024-06-21,92.16,101.52,78.48,78.48,1190.9444
2024-06-24,81.36,82.8,72.72,72.72,544.625
2024-06-25,73.44,84.96,72.7272,77.04,899.8472
2024-06-26,79.92,79.92,72.72,72.72,149.4306
2024-06-27,72.72,79.4808,72.72,76.32,319.1528
2024-06-28,78.48,78.48,66.0672,75.6,1400.5
2024-07-01,74.8872,79.2,69.5916,74.88,645.9167
2024-07-02,76.32,77.04,72.36,72.72,276.4583
2024-07-03,69.12,72.72,69.12,69.1596,180.6528
2024-07-05,72.72,73.44,69.84,70.3872,117.4028
2024-07-08,73.44,74.16,72.0,73.44,113.3889
2024-07-09,75.6,79.2,72.0,79.2,496.6528
2024-07-10,77.4,79.1928,74.8512,74.88,216.5556
2024-07-11,78.48,78.48,75.6,76.32,187.6389
2024-07-12,81.36,101.52,79.92,100.8,2583.6111
2024-07-15,131.76,269.28,113.76,164.16,788600.9306
2024-07-16,182.16,239.76,180.0,205.92,531182.25
2024-07-17,202.32,202.32,172.8,190.08,28024.5556
2024-07-18,185.04,208.8,180.72,184.32,14352.8611
2024-07-19,181.44,182.88,158.4,162.0,7259.5694
2024-07-22,169.2,175.176,162.72,169.2,5320.375
2024-07-23,169.2,204.48,169.2,182.88,10777.0833
2024-07-24,177.84,199.44,176.4,190.08,6249.6389
2024-07-25,187.2,215.3088,187.2,210.96,8620.125
2024-07-26,211.68,213.12,181.44,189.36,5485.5139
2024-07-29,188.64,191.1744,143.28,145.44,10901.9306
2024-07-30,144.0,147.6,128.16,140.4,4781.7083
2024-07-31,137.52,142.56,120.96,123.84,7221.3472
2024-08-01,122.4,125.28,74.88,82.8,8788.3611
2024-08-02,87.12,92.16,71.9568,75.6,12102.6111
2024-08-05,68.4,73.44,68.4,73.44,2865.9028
2024-08-06,69.84,74.16,57.6,66.492,9554.625
2024-08-07,70.3584,73.44,66.6,70.8912,2603.7361
2024-08-08,68.9832,73.4328,68.2488,71.4096,734.2917
2024-08-09,72.0,76.32,71.4024,74.88,3285.7222
2024-08-12,75.6,75.6,71.28,71.9856,1714.7361
2024-08-13,74.88,74.88,69.84,71.28,1364.5417
2024-08-14,72.0,73.44,70.56,72.72,881.0278
2024-08-15,72.0,75.6,72.0,75.6,626.5417
2024-08-16,77.04,79.2,72.72,73.44,1266.2361
2024-08-19,70.56,73.44,70.56,72.0,1154.3889
2024-08-20,72.0,72.0,69.12,71.28,1024.625
2024-08-21,71.1432,72.0,66.8448,70.56,2132.3056
2024-08-22,72.0,72.0,69.5376,69.84,467.1667
2024-08-23,67.9968,71.9496,67.9968,70.0272,723.2083
2024-08-26,69.372,71.2799,65.88,67.2192,1275.4444
2024-08-27,65.5344,68.4432,65.5344,65.8872,599.3194
2024-08-28,66.96,69.84,66.24,68.4,1184.5417
2024-08-29,67.9464,69.1848,64.8,68.292,557.2639
2024-08-30,66.96,66.996,57.7152,60.012,4734.4167
2024-09-03,57.6,61.9128,57.6,60.624,2555.6806
2024-09-04,61.2,61.2,58.968,59.724,824.5833
2024-09-05,59.94,61.92,57.6,58.8528,881.0972
2024-09-06,59.04,60.444,50.8752,55.368,1421.8056
2024-09-09,58.4712,58.4712,53.28,54.72,731.4028
2024-09-10,54.0,54.72,51.912,53.6688,1091.3333
2024-09-11,55.44,58.2912,54.36,56.3256,910.75
2024-09-12,64.08,64.08,53.352,53.352,1025.7639
2024-09-13,53.352,57.528,52.5312,53.6256,2454.125
2024-09-16,53.1792,55.4616,51.4296,51.4296,1266.5694
2024-09-17,51.84,54.3527,50.76,50.76,1152.5972
2024-09-18,50.4,52.9128,48.1176,48.24,1688.4583
2024-09-19,52.0415,52.0416,48.168,48.168,1222.75
2024-09-20,49.68,55.3673,45.792,49.6152,3468.5139
2024-09-23,52.5528,52.5528,49.6152,49.6152,1611.4444
2024-09-24,52.488,55.872,50.76,52.6248,1351.9444
2024-09-25,53.28,58.5072,53.28,57.5496,645.1667
2024-09-26,59.76,62.6472,57.5496,61.7976,524.9861
2024-09-27,63.7776,78.8256,61.9632,66.7944,5184.375
2024-09-30,79.2,79.2,66.96,75.6,4605.2083
2024-10-01,75.6,77.04,72.0,73.44,2071.7917
2024-10-02,73.44,82.8,72.0,81.36,3672.9861
2024-10-03,82.08,82.8,78.48,79.92,1398.1111
2024-10-04,80.64,97.92,80.64,87.12,3590.8333
2024-10-07,94.32,113.04,89.28,108.0,10151.0278
2024-10-08,112.32,115.5672,97.2,103.68,6621.4861
2024-10-09,96.48,98.28,79.92,81.36,6558.1389
2024-10-10,82.08,89.8776,79.2,79.2,2574.1389
2024-10-11,80.64,81.3312,70.56,71.712,2353.2361
2024-10-14,74.88,74.88,71.1432,74.88,1028.0278
2024-10-15,71.2872,74.88,71.2872,73.44,866.5556
2024-10-16,72.72,80.64,72.72,79.2,1996.3889
2024-10-17,79.92,83.52,76.32,77.76,1169.8194
2024-10-18,75.6,77.76,73.44,76.32,662.0694
2024-10-21,76.32,79.92,72.72,72.72,614.5139
2024-10-22,74.16,75.6,69.0768,70.5744,1080.6111
2024-10-23,72.0,73.44,70.5816,72.0,1179.9444
2024-10-24,70.56,73.8,70.56,73.44,2277.6806
2024-10-25,74.16,74.16,72.0,72.72,637.2639
2024-10-28,72.72,73.44,72.0,72.0,644.0556
2024-10-29,72.0,73.44,69.3864,70.56,1528.2361
2024-10-30,69.7392,70.56,66.3624,66.3624,845.0417
2024-10-31,66.5712,66.7368,64.08,66.096,637.125
2024-11-01,66.096,66.2328,62.7984,63.3528,432.8056
2024-11-04,63.3312,65.2824,62.64,63.288,235.6667
2024-11-05,63.36,66.204,62.64,63.1296,760.1944
2024-11-06,62.7552,63.072,59.76,61.2,883.3056
2024-11-07,59.364,62.748,57.9528,57.9528,1511.4583
2024-11-08,58.32,58.68,46.9152,54.0,3423.625
2024-11-11,54.0,59.1782,52.48,59.04,2676.4028
2024-11-12,59.112,63.36,52.6104,54.072,2303.0139
2024-11-13,54.072,54.72,49.68,49.6872,2843.3889
2024-11-14,50.4,50.976,43.488,44.0496,3192.9861
2024-11-15,43.9992,47.376,43.2648,44.4312,1809.75
2024-11-18,43.776,46.368,41.76,42.984,2074.3472
2024-11-19,42.3648,43.128,41.04,41.76,2049.3889
2024-11-20,43.128,43.128,39.6,40.5792,1394.2917
2024-11-21,40.0968,42.4367,39.6,40.248,1557.1944
2024-11-22,40.248,41.7168,37.4832,38.1672,2085.9028
2024-11-25,38.16,41.544,37.7712,39.9024,1829.5417
2024-11-26,39.9816,39.9816,38.2408,39.5496,894.6944
2024-11-27,40.2768,40.932,38.5416,38.5416,1457.7222
2024-11-29,40.4856,40.4856,38.8872,39.1608,1556.9028
2024-12-02,40.5144,45.8856,39.6,43.5384,4413.0694
2024-12-03,44.8056,51.12,39.8592,41.9832,6828.5417
2024-12-04,40.9176,61.0416,40.9176,48.24,21815.6944
2024-12-05,48.204,51.1115,43.2,46.2384,4886.5139
2024-12-06,44.8488,48.96,44.64,46.5336,1763.7361
2024-12-09,48.6,48.7872,43.8552,47.7144,1392.5833
2024-12-10,46.152,47.4768,43.2,44.352,1835.5417
2024-12-11,44.856,64.8,44.6472,64.8,14494.5556
2024-12-12,64.08,64.8,50.9544,51.12,5254.1389
2024-12-13,51.1992,53.9855,46.8792,48.528,1376.8056
2024-12-16,50.04,51.264,43.985,46.8,2000.6944
2024-12-17,46.44,47.88,43.92,46.8,1152.4722
2024-12-18,46.8,49.1112,45.108,47.88,2026.125
2024-12-19,47.52,47.682,43.2,46.764,3062.25
2024-12-20,45.36,46.8,41.76,46.8,2285.4444
2024-12-23,45.396,46.6704,42.7752,43.1568,1903.1528
2024-12-24,43.9488,46.3176,40.356,41.8968,2153.0972
2024-12-26,41.868,44.64,41.76,43.2,1682.1806
2024-12-27,44.712,45.288,41.04,42.48,3583.5278
2024-12-30,42.2568,42.6456,38.88,40.32,4215.5139
2024-12-31,40.32,41.7636,36.1656,38.88,3394.4722
2025-01-02,37.9728,41.8032,37.9728,39.5856,900.5
2025-01-03,40.284,42.48,39.6,40.968,1888.3056
2025-01-06,11.52,15.192,11.52,15.12,1336292.0278
2025-01-07,16.56,19.3176,14.2056,15.912,676217.8194
2025-01-08,15.12,15.156,12.6,13.6872,322595.3889
2025-01-10,14.2056,14.2056,12.744,13.3632,124440.9861
2025-01-13,11.52,11.52,9.4248,10.152,261227.0556
2025-01-14,10.08,10.296,9.0576,9.144,118242.4722
2025-01-15,8.6976,8.8992,7.2936,7.8912,180038.1806
2025-01-16,8.172,16.056,7.7328,12.3048,9291984.7778
2025-01-17,10.8,11.7072,9.4392,11.088,414689.9028
2025-01-21,10.512,10.512,8.9424,9.3024,170276.2222
2025-01-22,9.36,9.4104,8.5608,8.9712,133856.5278
2025-01-23,8.784,9.36,8.1216,9.216,96443.9306
2025-01-24,9.6336,11.0232,9.36,9.9576,224229.1667
2025-01-27,9.5688,9.7128,8.8632,9.3096,72732.4306
2025-01-28,9.0864,9.2736,8.9208,9.0432,39976.7222
2025-01-29,8.8488,9.0108,8.28,8.64,44619.9444
2025-01-30,8.82,8.856,8.4888,8.748,30838.7917
2025-01-31,8.7192,10.3752,8.7192,9.2664,107195.6389
2025-02-03,8.424,9.36,8.424,9.36,41563.1389
2025-02-04,8.6976,9.0648,8.676,9.0144,33423.25
2025-02-05,9.0144,9.0144,8.6472,8.676,26060.3611
2025-02-06,8.676,10.08,8.676,10.08,89212.8333
2025-02-07,9.5616,9.7488,9.108,9.3816,52188.3333
2025-02-10,9.288,9.36,8.64,9.3528,71170.2639
2025-02-11,8.6832,9.9251,8.424,9.7416,107771.375
2025-02-12,9.1584,10.008,8.9208,9.792,80543.2917
2025-02-13,9.4392,9.4824,8.784,9.36,51238.0139
2025-02-14,8.892,9.288,8.712,9.288,42846.7222
2025-02-18,8.9352,8.9927,7.812,7.848,106756.2639
2025-02-19,8.064,8.28,7.416,8.28,359140.4028
2025-02-20,7.9776,8.028,7.4952,7.7256,83220.3056
2025-02-21,7.8768,9.7128,7.5672,8.6616,263903.6667
2025-02-24,8.3808,8.9208,4.86,4.86,182472.625
2025-02-26,1.82,2.04,1.36,1.42,4600588.0
2025-02-27,1.26,1.2869,0.82,0.85,5029818.0
2025-02-28,0.764,0.85,0.6729,0.75,4045462.0
2025-03-03,0.686,0.73,0.5817,0.61,2242896.0
2025-03-04,0.4517,0.525,0.4,0.48,14988834.0
2025-03-05,0.47,0.475,0.412,0.475,1973169.0
2025-03-06,0.52,0.81999,0.49,0.71,60299015.0
2025-03-07,0.6309,0.77,0.6006,0.6601,2921875.0
2025-03-10,0.7647,1.34,0.735,0.92,73934071.0
2025-03-11,0.81,0.8378,0.62,0.7,3479339.0
2025-03-12,0.6755,0.685999,0.6189,0.6492,1074942.0
2025-03-13,0.64,0.64,0.55,0.601,1656645.0
2025-03-14,0.6057,0.668,0.589,0.6615,932181.0
2025-03-17,0.6642,0.7345,0.61501,0.73,998560.0
2025-03-18,0.7322,0.8481,0.6817,0.75,956078.0
2025-03-19,0.71,0.767,0.69,0.75,570563.0
2025-03-20,0.8542,0.8698,0.6701,0.725,1704730.0
2025-03-21,0.7124,0.7199,0.65,0.67,459269.0
2025-03-24,0.7,0.724,0.66,0.7238,518725.0
2025-03-25,0.7399,0.7399,0.66,0.6711,309564.0
2025-03-26,0.651,0.6999,0.61,0.6999,568753.0
2025-03-27,0.6509,0.67,0.6143,0.64,366356.0
2025-03-28,0.6131,0.625,0.5911,0.59301,496682.0
2025-03-31,0.57,0.6078,0.553,0.5795,452682.0
2025-04-01,0.553,0.61,0.553,0.5936,1911643.0
2025-04-02,0.582,0.582,0.5005,0.5409,612679.0
2025-04-03,0.5391,0.5579,0.5188,0.5315,144810.0
2025-04-04,0.5264,0.5264,0.4507,0.466,389460.0
2025-04-07,0.444,0.47,0.40745,0.4166,652084.0
2025-04-08,0.416,0.4423,0.4,0.4258,364285.0
2025-04-09,0.43,0.4359,0.3832,0.4285,752839.0
2025-04-10,0.435,0.435,0.3915,0.4093,280683.0
2025-04-11,0.407,0.4243,0.375,0.4,389739.0
2025-04-14,0.4,0.425,0.3901,0.41,393429.0
2025-04-15,0.4,0.4122,0.395,0.407,155039.0
2025-04-16,0.3954,0.41,0.3908,0.3999,120088.0
2025-04-17,0.4099,0.41,0.3788,0.405,330856.0
2025-04-21,0.398,0.41,0.3901,0.4,203115.0
2025-04-22,0.3951,0.41,0.39,0.405,330845.0
2025-04-23,0.3807,0.4402,0.3795,0.4399,640833.0
2025-04-24,0.4394,0.4797,0.422,0.46,331181.0
2025-04-25,0.4672,0.4672,0.4302,0.4304,215364.0
2025-04-28,0.447,0.447,0.4056,0.42,144149.0
2025-04-29,0.4074,0.4178,0.401,0.41,129578.0
2025-04-30,0.41,0.433,0.3907,0.433,208081.0
2025-05-01,0.433,0.4552,0.416,0.437,189147.0
2025-05-02,0.4682,0.5013,0.4422,0.5013,532260.0
2025-05-05,0.533,0.5665,0.5076,0.5334,817289.0
2025-05-06,0.5254,0.5255,0.4783,0.494,297991.0
2025-05-07,0.4908,0.4908,0.47,0.4799,133877.0
2025-05-08,0.47,0.4792,0.43,0.458,198161.0
2025-05-09,0.46,0.4791,0.445001,0.4734,194580.0
2025-05-12,0.4685,0.4999,0.4501,0.492,296047.0
2025-05-13,0.5001,0.5209,0.4904,0.5022,345094.0
2025-05-14,0.5022,0.515,0.4852,0.4979,204866.0
2025-05-15,0.4651,0.515,0.4651,0.4931,237853.0
2025-05-16,0.4931,0.56,0.49,0.5,834588.0
2025-05-19,0.5015,0.51,0.47,0.5094,233504.0
2025-05-20,0.524,0.524,0.4901,0.5087,204315.0
2025-05-21,0.4996,0.507,0.4601,0.486,379007.0
2025-05-22,0.508,0.55,0.48,0.549,417343.0
2025-05-23,0.5325,0.555,0.52,0.534,237810.0
2025-05-27,0.57,0.8481,0.5496,0.607,29927712.0
2025-05-28,0.6037,0.64,0.5889,0.619,1016293.0
2025-05-29,0.6228,0.634949,0.5734,0.6024,520495.0
2025-05-30,0.58,0.6332,0.5719,0.576,208378.0
2025-06-02,0.5911,0.5911,0.5305,0.5506,393215.0
2025-06-03,0.57,0.5896,0.53,0.5896,231319.0
2025-06-04,0.5715,0.698,0.5715,0.6545,804808.0
2025-06-05,0.6982,0.7298,0.654501,0.7298,676309.0
2025-06-06,0.7302,0.83,0.704,0.82,651872.0
2025-06-09,0.8372,0.95,0.8059,0.8727,1169915.0
2025-06-10,0.8741,0.9893,0.85,0.94,483630.0
2025-06-11,0.964,1.04,0.92,0.9663,793535.0
2025-06-12,0.9275,0.9275,0.813,0.8919,478953.0
2025-06-13,0.8602,0.9759,0.83,0.9113,393254.0
2025-06-16,0.9059,0.9482,0.8231,0.8514,280883.0
