Date,Open,High,Low,Close,Volume
2024-02-29,85.0,85.575,83.83,84.93,266459.0
2024-03-01,84.63,85.51,83.65,85.4,243069.0
2024-03-04,85.16,85.59,84.21,84.73,182971.0
2024-03-05,84.53,87.43,84.255,86.04,277049.0
2024-03-06,86.52,87.625,85.44,85.96,191069.0
2024-03-07,87.01,88.75,86.63,88.34,359746.0
2024-03-08,88.87,90.43,86.63,86.88,310188.0
2024-03-11,86.12,86.62,85.39,86.04,217542.0
2024-03-12,85.66,86.05,85.11,85.82,132537.0
2024-03-13,85.61,87.15,85.61,86.75,104698.0
2024-03-14,86.57,86.865,84.76,85.05,225875.0
2024-03-15,84.54,86.31,84.54,84.64,401405.0
2024-03-18,84.86,85.53,83.81,85.06,421891.0
2024-03-19,84.68,87.69,84.68,87.13,243955.0
2024-03-20,86.98,89.66,86.7201,89.45,278352.0
2024-03-21,90.0,93.56,89.64,91.89,255700.0
2024-03-22,91.79,92.58,90.12,90.13,163090.0
2024-03-25,89.44,90.75,89.44,90.3,146805.0
2024-03-26,91.12,91.12,88.6716,88.95,170924.0
2024-03-27,89.3,91.77,89.3,91.71,164045.0
2024-03-28,92.0,93.06,90.95,91.09,397973.0
2024-04-01,90.87,90.91,89.24,89.73,184786.0
2024-04-02,88.1,88.71,87.55,88.14,228861.0
2024-04-03,87.49,90.16,87.49,88.35,216990.0
2024-04-04,89.58,89.822,87.42,87.92,160006.0
2024-04-05,87.98,89.74,87.94,89.11,331142.0
2024-04-08,89.53,90.23,88.665,90.04,190482.0
2024-04-09,92.49,92.49,89.57,91.09,217063.0
2024-04-10,87.88,88.925,86.62,87.6,269159.0
2024-04-11,87.99,89.455,87.35,89.21,212087.0
2024-04-12,88.0,88.62,87.17,87.93,175881.0
2024-04-15,87.99,88.9,86.415,87.11,214771.0
2024-04-16,86.58,87.093,85.62,86.17,164900.0
2024-04-17,86.99,87.36,86.33,86.35,112582.0
2024-04-18,87.04,88.41,86.66,87.0,138035.0
2024-04-19,86.71,88.57,86.66,87.96,175116.0
2024-04-22,88.19,90.605,87.65,90.46,188450.0
2024-04-23,90.52,93.02,90.31,92.78,147816.0
2024-04-24,91.84,92.82,90.26,92.07,381347.0
2024-04-25,85.32,87.08,83.03,86.2,1084931.0
2024-04-26,86.0,87.34,85.3683,87.0,487854.0
2024-04-29,87.51,87.57,85.88,87.4,273382.0
2024-04-30,86.92,87.365,85.53,85.64,248656.0
2024-05-01,85.79,87.96,84.93,86.21,259130.0
2024-05-02,87.16,87.95,86.185,87.92,184178.0
2024-05-03,90.4,91.27,89.685,90.84,282819.0
2024-05-06,92.15,94.22,91.74,92.89,262124.0
2024-05-07,92.51,93.55,91.892,92.1,269239.0
2024-05-08,91.38,92.14,90.93,91.76,128263.0
2024-05-09,92.13,94.32,92.13,93.7,196949.0
2024-05-10,94.08,94.08,91.28,93.31,208407.0
2024-05-13,93.88,93.88,90.0,90.44,285831.0
2024-05-14,91.33,91.84,90.04,91.36,224264.0
2024-05-15,92.0,93.92,91.51,93.88,203631.0
2024-05-16,93.69,94.13,92.9825,93.28,128693.0
2024-05-17,93.55,93.97,92.61,93.37,135883.0
2024-05-20,93.42,94.75,93.23,94.03,169359.0
2024-05-21,93.78,94.8,93.405,93.92,136748.0
2024-05-22,93.97,94.04,90.52,91.08,248030.0
2024-05-23,91.41,91.73,89.83,90.1,223353.0
2024-05-24,90.84,91.84,90.4589,91.29,177963.0
2024-05-28,91.53,92.03,90.16,90.85,203112.0
2024-05-29,89.31,89.845,88.42,89.16,229321.0
2024-05-30,90.14,91.24,89.87,90.53,144737.0
2024-05-31,90.85,90.85,89.42,90.65,183404.0
2024-06-03,91.84,91.84,89.6,90.9,169646.0
2024-06-04,90.2,91.14,90.14,90.54,153850.0
2024-06-05,91.04,92.28,90.29,92.25,113869.0
2024-06-06,91.97,92.0712,90.17,90.57,107760.0
2024-06-07,89.39,89.98,88.57,89.34,152798.0
2024-06-10,88.37,89.4584,87.98,89.0,127669.0
2024-06-11,88.39,88.92,87.72,88.45,161133.0
2024-06-12,91.86,94.55,91.655,92.78,286421.0
2024-06-13,92.71,93.19,91.425,92.73,191961.0
2024-06-14,91.25,92.42,91.01,91.44,128345.0
2024-06-17,90.89,92.17,90.76,92.13,105568.0
2024-06-18,92.42,93.46,92.23,92.68,173463.0
2024-06-20,91.98,92.7,91.08,91.88,117245.0
2024-06-21,91.87,92.755,90.85,92.34,318973.0
2024-06-24,93.01,93.97,92.1002,93.27,208746.0
2024-06-25,93.4,93.785,92.59,92.87,177166.0
2024-06-26,91.97,92.6,91.335,91.83,111912.0
2024-06-27,92.22,92.82,91.7,92.67,117954.0
2024-06-28,93.8,94.9,92.87,94.6,1394517.0
2024-07-01,94.6,95.18,91.5,92.3,236471.0
2024-07-02,92.6,93.3,92.402,92.95,165842.0
2024-07-03,93.25,94.545,92.55,93.93,69924.0
2024-07-05,93.45,94.11,92.1,92.51,130149.0
2024-07-08,93.34,93.69,91.77,91.89,157482.0
2024-07-09,91.4,92.56,90.26,90.98,223694.0
2024-07-10,92.28,92.71,91.05,92.66,153757.0
2024-07-11,95.1,98.8725,94.08,98.46,310657.0
2024-07-12,98.98,100.93,98.61,100.12,297453.0
2024-07-15,100.78,102.57,100.44,100.76,448335.0
2024-07-16,102.27,103.72,101.2501,103.26,465482.0
2024-07-17,102.2,104.85,102.125,102.48,547916.0
2024-07-18,102.04,105.94,101.16,101.8,355290.0
2024-07-19,101.62,102.36,100.95,101.09,195879.0
2024-07-22,99.99,100.77,97.59,99.22,494466.0
2024-07-23,99.47,101.25,99.15,100.4,562188.0
2024-07-24,99.34,102.0,96.01,96.57,462045.0
2024-07-25,97.31,101.91,96.7,99.3,397071.0
2024-07-26,101.24,101.72,99.35,99.91,257400.0
2024-07-29,100.32,100.43,98.89,99.08,205488.0
2024-07-30,99.59,100.58,97.5,98.39,174808.0
2024-07-31,99.17,100.58,97.955,98.12,206370.0
2024-08-01,97.95,98.16,94.85,95.32,346743.0
2024-08-02,92.71,99.04,92.4901,97.99,717583.0
2024-08-05,93.58,96.79,92.04,95.11,499925.0
2024-08-06,94.88,96.66,94.21,95.09,258316.0
2024-08-07,96.43,96.72,93.19,93.7,222095.0
2024-08-08,94.96,96.79,94.4,95.8,310291.0
2024-08-09,95.92,97.44,95.5,97.08,148599.0
2024-08-12,97.27,97.4199,94.95,95.51,190768.0
2024-08-13,96.34,98.075,95.44,97.86,251387.0
2024-08-14,98.64,99.56,97.236,99.52,216735.0
2024-08-15,100.93,100.93,97.9,98.04,252364.0
2024-08-16,98.11,99.765,97.58,97.75,191348.0
2024-08-19,98.22,99.53,97.42,99.08,162328.0
2024-08-20,99.19,99.19,97.72,98.66,133343.0
2024-08-21,98.83,100.07,98.0,99.46,217472.0
2024-08-22,99.34,100.61,99.0,99.51,163103.0
2024-08-23,100.26,102.5,100.1189,102.39,210023.0
2024-08-26,103.08,103.6,102.34,103.04,291848.0
2024-08-27,102.43,103.45,101.9,103.14,235170.0
2024-08-28,102.79,103.57,102.5,102.94,172655.0
2024-08-29,103.44,105.66,103.44,105.25,309905.0
2024-08-30,105.13,108.36,104.19,108.0,376505.0
2024-09-03,107.69,108.42,105.49,105.97,272588.0
2024-09-04,105.94,108.275,105.86,107.37,200565.0
2024-09-05,108.37,109.34,107.08,108.14,300811.0
2024-09-06,108.04,109.14,106.32,106.63,274955.0
2024-09-09,106.22,108.49,105.29,107.42,429148.0
2024-09-10,107.53,109.03,106.55,107.52,256994.0
2024-09-11,106.44,107.6,104.2,107.28,253579.0
2024-09-12,108.1,111.43,107.68,111.16,333041.0
2024-09-13,112.38,115.6541,112.1,115.24,424426.0
2024-09-16,116.0,117.665,115.8,116.58,402424.0
2024-09-17,116.86,117.65,116.12,116.56,228188.0
2024-09-18,116.26,119.13,114.86,116.17,336476.0
2024-09-19,118.1,118.1,113.65,113.65,370140.0
2024-09-20,113.71,115.19,111.55,111.8,658034.0
2024-09-23,112.24,113.38,111.87,112.41,251217.0
2024-09-24,112.09,112.81,110.8436,111.7,227866.0
2024-09-25,111.6,114.48,110.76,112.92,258276.0
2024-09-26,113.02,113.69,112.23,112.25,269390.0
2024-09-27,112.96,115.35,112.345,113.8,256786.0
2024-09-30,112.73,115.07,112.61,113.97,229880.0
2024-10-01,114.49,114.49,111.55,112.14,272321.0
2024-10-02,111.08,111.855,110.12,111.32,182638.0
2024-10-03,110.26,111.1,109.15,110.4,171336.0
2024-10-04,111.83,111.83,106.44,106.66,433992.0
2024-10-07,106.07,106.66,105.2195,106.11,264217.0
2024-10-08,107.7,108.08,106.67,106.97,299229.0
2024-10-09,107.39,108.31,106.2,106.27,254973.0
2024-10-10,105.36,106.37,104.99,106.18,275750.0
2024-10-11,106.41,107.57,105.13,106.27,281591.0
2024-10-14,106.3,108.2,105.95,108.16,196805.0
2024-10-15,108.43,110.17,108.03,108.95,169676.0
2024-10-16,109.6,111.23,109.41,110.89,144645.0
2024-10-17,110.71,111.18,109.7,110.77,149436.0
2024-10-18,111.08,111.08,108.88,109.32,240215.0
2024-10-21,109.16,109.16,104.74,104.94,364323.0
2024-10-22,104.55,104.69,103.41,103.64,359878.0
2024-10-23,100.53,104.63,98.75,100.02,750366.0
2024-10-24,100.44,101.84,99.52,101.08,297663.0
2024-10-25,102.59,102.59,99.92,100.88,295570.0
2024-10-28,101.74,103.1,101.51,102.33,196417.0
2024-10-29,100.93,102.5,100.93,102.44,232624.0
2024-10-30,101.88,104.12,100.66,100.7,251864.0
2024-10-31,100.49,100.825,99.515,99.68,262819.0
2024-11-01,99.71,102.19,99.235,99.39,269533.0
2024-11-04,99.07,102.03,99.07,100.56,204568.0
2024-11-05,99.91,102.63,99.91,102.36,179143.0
2024-11-06,104.16,104.745,97.17,101.77,579591.0
2024-11-07,101.77,104.07,100.96,103.63,545299.0
2024-11-08,104.07,105.97,103.45,105.27,281521.0
2024-11-11,105.37,106.7,105.015,106.1,232499.0
2024-11-12,105.81,107.17,104.37,104.8,283232.0
2024-11-13,105.15,105.4,101.51,102.73,343922.0
2024-11-14,103.07,103.07,100.74,101.24,275056.0
2024-11-15,100.02,102.91,100.02,102.47,282428.0
2024-11-18,102.82,102.82,101.3,102.48,169954.0
2024-11-19,101.66,105.11,101.66,104.87,217728.0
2024-11-20,104.7,104.92,101.825,102.72,233357.0
2024-11-21,103.61,104.33,103.14,103.95,152693.0
2024-11-22,103.57,105.87,103.57,105.62,166463.0
2024-11-25,106.95,108.96,106.33,107.79,634230.0
2024-11-26,106.61,106.64,105.0,106.36,232030.0
2024-11-27,107.15,108.3,106.535,106.87,202835.0
2024-11-29,108.13,108.48,106.77,107.13,107146.0
2024-12-02,107.13,107.65,105.735,106.7,172588.0
2024-12-03,106.42,106.95,105.44,106.15,148139.0
2024-12-04,105.98,106.2,104.01,105.64,174201.0
2024-12-05,105.61,106.71,105.045,105.82,149224.0
2024-12-06,106.41,107.65,106.11,107.07,165676.0
2024-12-09,107.67,107.84,104.69,105.29,320582.0
2024-12-10,104.43,105.54,103.02,104.02,244603.0
2024-12-11,104.27,106.11,103.8301,105.76,258448.0
2024-12-12,105.03,107.01,104.97,105.07,150502.0
2024-12-13,104.95,105.25,103.67,104.45,160390.0
2024-12-16,104.11,106.3,104.11,105.03,181901.0
2024-12-17,104.41,105.19,103.415,103.69,203594.0
2024-12-18,103.92,107.2,99.14,99.6,425305.0
2024-12-19,99.96,101.44,99.28,100.1,449372.0
2024-12-20,99.47,102.69,98.75,101.66,617624.0
2024-12-23,100.81,101.68,100.1,101.01,339643.0
2024-12-24,101.06,102.57,101.06,102.18,183035.0
2024-12-26,102.08,103.74,101.595,102.97,258070.0
2024-12-27,102.03,102.74,100.96,102.07,231198.0
2024-12-30,101.47,102.035,99.835,101.38,135719.0
2024-12-31,102.35,102.565,101.4,102.14,156989.0
2025-01-02,103.01,103.01,97.0825,99.84,548240.0
2025-01-03,100.07,101.06,99.85,100.75,199449.0
2025-01-06,100.22,101.07,99.73,99.86,213953.0
2025-01-07,100.08,100.98,99.36,100.13,362262.0
2025-01-08,99.87,100.01,98.5,99.52,233690.0
2025-01-10,97.56,97.64,95.83,96.22,297030.0
2025-01-13,95.3,97.78,95.3,97.66,243418.0
2025-01-14,98.47,101.56,98.47,101.41,308370.0
2025-01-15,103.91,105.5,103.0,103.78,245980.0
2025-01-16,103.51,107.35,103.51,106.65,357106.0
2025-01-17,107.94,108.7099,107.11,107.62,186653.0
2025-01-21,108.89,109.2,108.31,108.76,216786.0
2025-01-22,108.6,110.31,108.6,109.66,333772.0
2025-01-23,108.82,109.475,107.56,109.24,260320.0
2025-01-24,108.8,110.215,108.395,109.36,202616.0
2025-01-27,109.63,113.9,109.31,113.66,411016.0
2025-01-28,112.82,113.81,111.27,111.67,566728.0
2025-01-29,110.92,113.64,110.92,112.1,432099.0
2025-01-30,113.78,115.46,112.99,114.82,398855.0
2025-01-31,106.67,112.75,104.61,104.69,1030075.0
2025-02-03,102.45,103.1,100.8,101.63,488698.0
2025-02-04,100.61,105.47,100.6,104.81,522812.0
2025-02-05,105.69,106.39,104.07,105.26,456977.0
2025-02-06,106.12,106.355,104.365,105.18,341083.0
2025-02-07,104.8,105.005,102.82,104.15,282476.0
2025-02-10,104.43,104.91,102.44,102.97,352776.0
2025-02-11,102.29,104.39,102.29,102.62,269272.0
2025-02-12,100.81,100.81,98.655,99.86,407181.0
2025-02-13,100.5,101.55,99.845,101.03,205967.0
2025-02-14,102.06,102.67,101.01,101.76,248015.0
2025-02-18,101.46,102.195,100.16,101.81,217555.0
2025-02-19,100.83,102.82,99.9814,102.05,199283.0
2025-02-20,101.9,102.14,100.22,100.92,253911.0
2025-02-21,102.22,102.22,99.31,101.25,343297.0
2025-02-24,101.25,101.26,99.06,99.35,329831.0
2025-02-25,99.93,103.62,98.895,102.78,404040.0
2025-02-26,102.07,104.5,102.07,103.18,512528.0
2025-02-27,102.79,103.36,101.25,102.09,287234.0
2025-02-28,102.95,104.095,102.27,103.65,311583.0
2025-03-03,104.0,106.08,102.32,103.62,291123.0
2025-03-04,102.75,104.11,101.386,101.79,322828.0
2025-03-05,102.43,103.79,101.05,102.84,296362.0
2025-03-06,101.97,102.93,100.64,101.01,287272.0
2025-03-07,101.34,102.41,100.06,101.72,256855.0
2025-03-10,101.04,103.24,95.0,95.81,516352.0
2025-03-11,95.94,97.51,95.1,96.64,337488.0
2025-03-12,97.34,97.64,95.0111,95.98,531689.0
2025-03-13,96.02,96.72,93.78,94.63,278223.0
2025-03-14,95.09,97.16,94.45,96.95,219336.0
2025-03-17,96.73,98.14,96.415,98.0,180276.0
2025-03-18,97.72,99.48,97.72,99.02,195250.0
2025-03-19,99.35,100.19,96.88,99.51,310344.0
2025-03-20,99.14,103.665,98.93,101.58,402645.0
2025-03-21,101.56,102.29,100.49,101.01,352658.0
2025-03-24,102.25,103.38,101.865,103.01,227554.0
2025-03-25,102.91,103.92,102.215,102.51,259717.0
2025-03-26,101.88,102.875,101.22,102.11,260596.0
2025-03-27,102.43,102.94,100.85,101.23,203912.0
2025-03-28,101.65,101.92,98.85,100.35,239577.0
2025-03-31,100.98,103.79,99.59,100.11,527899.0
2025-04-01,99.73,100.79,99.006,100.01,390651.0
2025-04-02,99.8,104.57,99.8,103.61,419884.0
2025-04-03,100.18,104.56,100.18,102.88,676266.0
2025-04-04,100.92,104.345,98.465,103.69,1187281.0
2025-04-07,100.65,105.0,95.49,95.92,1005964.0
2025-04-08,99.89,101.54,91.48,92.41,776079.0
2025-04-09,91.01,96.39,86.79,94.48,877606.0
2025-04-10,93.29,93.29,87.6,89.28,539132.0
2025-04-11,88.9,93.55,85.74,93.31,730769.0
2025-04-14,94.24,98.29,93.8205,97.36,615852.0
2025-04-15,97.03,99.02,96.24,96.45,261653.0
2025-04-16,96.6,96.795,94.12,95.57,394512.0
2025-04-17,95.52,97.27,95.25,97.06,345481.0
2025-04-21,95.97,95.97,93.455,94.22,355040.0
2025-04-22,96.06,97.65,94.87,96.4,646024.0
2025-04-23,95.99,100.92,92.78,93.74,899037.0
2025-04-24,94.53,96.05,93.09,95.11,349902.0
2025-04-25,94.7,94.855,92.65,93.6,312225.0
2025-04-28,93.47,95.32,93.47,94.78,313677.0
2025-04-29,94.77,97.03,94.5,96.0,268537.0
2025-04-30,95.4,97.84,93.89,97.44,322966.0
2025-05-01,97.23,99.17,96.3151,97.01,338334.0
2025-05-02,97.71,98.925,97.435,98.11,224639.0
2025-05-05,96.73,98.54,96.49,97.63,243618.0
2025-05-06,96.58,97.1,95.31,95.82,263737.0
2025-05-07,96.17,98.52,96.17,97.68,281217.0
2025-05-08,98.8,100.0,98.02,98.38,178771.0
2025-05-09,98.16,99.24,97.555,97.61,230402.0
2025-05-12,99.3,99.66,98.41,99.04,238052.0
2025-05-13,100.2,100.2,98.61,99.59,324269.0
2025-05-14,99.28,99.89,98.7,98.78,266947.0
2025-05-15,98.96,101.01,98.32,100.76,300975.0
2025-05-16,101.28,103.5,100.4867,101.77,306892.0
2025-05-19,99.31,100.9,99.245,100.52,232149.0
2025-05-20,99.8,101.49,99.8,101.14,218437.0
2025-05-21,100.05,103.34,95.74,96.2,349198.0
2025-05-22,95.56,95.91,93.74,95.35,646784.0
2025-05-23,93.79,95.33,93.79,94.71,399496.0
2025-05-27,95.94,97.2473,94.885,96.79,335059.0
2025-05-28,96.24,97.2,95.7,95.95,220748.0
2025-05-29,96.2,97.48,95.935,96.68,173975.0
2025-05-30,96.55,97.135,95.9,96.0,259789.0
2025-06-02,95.51,95.51,93.37,93.7,246552.0
2025-06-03,93.57,96.025,93.24,95.3,239474.0
2025-06-04,95.13,96.23,94.57,94.95,189539.0
2025-06-05,94.61,96.38,93.97,94.99,247909.0
2025-06-06,96.09,96.09,95.1,95.69,221338.0
2025-06-09,96.27,96.86,95.615,95.98,203928.0
2025-06-10,97.04,97.885,96.635,96.95,346916.0
2025-06-11,97.28,99.535,97.0,97.3,524418.0
2025-06-12,96.35,98.74,96.35,98.52,356247.0
2025-06-13,96.86,97.415,95.6,95.88,218946.0
2025-06-16,96.83,97.83,95.06,95.41,301853.0
2025-06-17,94.47,94.8,92.52,92.86,439608.0
2025-06-18,92.94,95.64,92.94,94.66,268171.0
2025-06-20,95.07,95.87,94.53,95.4,334003.0
2025-06-23,95.7,97.12,93.94,97.0,268247.0
2025-06-24,97.72,99.07,96.82,98.7,224078.0
2025-06-25,98.68,98.68,97.49,97.55,193981.0
2025-06-26,97.79,99.91,97.79,99.86,195516.0
2025-06-27,100.08,100.34,99.14,99.14,1479442.0
2025-06-30,99.57,100.28,98.34,99.64,275291.0
2025-07-01,97.73,102.08,97.04,101.47,391180.0
2025-07-02,101.56,103.76,100.905,102.71,480480.0
2025-07-03,102.42,103.65,101.945,102.41,147410.0
2025-07-07,101.27,102.85,100.055,100.13,403640.0
2025-07-08,100.09,102.41,100.09,100.57,395057.0
2025-07-09,101.01,102.345,100.76,102.29,641524.0
2025-07-10,101.98,102.275,100.645,101.25,642264.0
2025-07-11,100.02,100.84,99.65,100.06,280207.0
