Date,Open,High,Low,Close,Volume
2024-01-12,2.5,2.56,2.43,2.43,1062165.0
2024-01-16,2.4,2.4,2.23,2.25,2395705.0
2024-01-17,2.24,2.26,2.17,2.26,1024896.0
2024-01-18,2.26,2.33,2.22,2.25,1353849.0
2024-01-19,2.27,2.29,2.145,2.285,1792944.0
2024-01-22,2.28,2.415,2.25,2.36,1540380.0
2024-01-23,2.39,2.4056,2.28,2.36,1064823.0
2024-01-24,2.4,2.43,2.31,2.35,2032106.0
2024-01-25,2.39,2.46,2.35,2.4,1602449.0
2024-01-26,2.39,2.475,2.32,2.39,1825066.0
2024-01-29,2.38,2.54,2.36,2.52,2017079.0
2024-01-30,2.54,2.57,2.4425,2.49,2209301.0
2024-01-31,2.45,2.56,2.3725,2.38,3030844.0
2024-02-01,2.43,2.465,2.34,2.41,1813667.0
2024-02-02,2.39,2.46,2.34,2.44,1455222.0
2024-02-05,2.39,2.4099,2.33,2.36,1569318.0
2024-02-06,2.34,2.445,2.34,2.42,1515514.0
2024-02-07,2.39,2.44,2.35,2.37,1343706.0
2024-02-08,2.38,2.52,2.36,2.47,1945700.0
2024-02-09,2.52,2.65,2.5,2.61,1894633.0
2024-02-12,2.56,2.67,2.5586,2.59,1726181.0
2024-02-13,2.52,2.525,2.38,2.4,1935218.0
2024-02-14,2.43,2.5,2.39,2.41,1433843.0
2024-02-15,2.43,2.46,2.32,2.39,1340757.0
2024-02-16,2.38,2.38,2.23,2.24,1714950.0
2024-02-20,2.27,2.27,2.1,2.16,2165783.0
2024-02-21,2.2,2.22,2.08,2.1,1423960.0
2024-02-22,2.1,2.14,2.035,2.06,1574686.0
2024-02-23,2.06,2.06,2.0,2.0,1757849.0
2024-02-26,2.0,2.1,1.99,2.09,1887474.0
2024-02-27,2.1,2.24,2.09,2.23,2450661.0
2024-02-28,2.278,2.278,2.145,2.15,2782348.0
2024-02-29,2.25,2.41,2.17,2.36,4196491.0
2024-03-01,2.35,2.3598,2.26,2.31,2120391.0
2024-03-04,2.34,2.365,2.21,2.225,1832525.0
2024-03-05,2.1,2.18,2.04,2.07,3273240.0
2024-03-06,2.11,2.28,2.0907,2.18,2638055.0
2024-03-07,2.24,2.39,2.18,2.38,2525727.0
2024-03-08,2.41,2.7,2.41,2.47,6811133.0
2024-03-11,2.5,2.53,2.36,2.39,2536672.0
2024-03-12,2.4,2.4,2.28,2.33,1949645.0
2024-03-13,2.3,2.34,2.24,2.31,2501291.0
2024-03-14,2.3,2.31,2.03,2.075,6932466.0
2024-03-15,2.09,2.15,1.91,1.915,6370969.0
2024-03-18,1.97,1.98,1.77,1.78,5581836.0
2024-03-19,1.8,1.81,1.68,1.71,4657352.0
2024-03-20,1.72,1.84,1.7,1.81,3231496.0
2024-03-21,1.83,1.88,1.69,1.74,3607552.0
2024-03-22,1.74,1.75,1.685,1.7,1764940.0
2024-03-25,1.76,1.82,1.72,1.72,2016369.0
2024-03-26,1.75,1.79,1.69,1.69,1748733.0
2024-03-27,1.73,1.82,1.7,1.82,1849012.0
2024-03-28,1.83,1.895,1.8,1.84,2136742.0
2024-04-01,1.84,1.8505,1.75,1.8,1852939.0
2024-04-02,1.81,1.81,1.69,1.69,1712239.0
2024-04-03,1.7,1.705,1.62,1.67,1668362.0
2024-04-04,1.71,1.74,1.65,1.65,2188852.0
2024-04-05,1.65,1.69,1.61,1.68,2839845.0
2024-04-08,1.7,1.72,1.66,1.71,1871425.0
2024-04-09,1.73,1.79,1.68,1.7,1309197.0
2024-04-10,1.68,1.68,1.6,1.62,2586177.0
2024-04-11,1.64,1.69,1.61,1.68,1524444.0
2024-04-12,1.64,1.66,1.6,1.6,1351203.0
2024-04-15,1.65,1.65,1.5,1.5,2230821.0
2024-04-16,1.5,1.51,1.46,1.48,1209933.0
2024-04-17,1.49,1.5,1.41,1.44,1380169.0
2024-04-18,1.43,1.54,1.41,1.46,1344216.0
2024-04-19,1.46,1.48,1.39,1.4,1541150.0
2024-04-22,1.43,1.44,1.34,1.4,1732563.0
2024-04-23,1.4,1.43,1.38,1.4,1395567.0
2024-04-24,1.42,1.48,1.405,1.43,1571769.0
2024-04-25,1.45,1.45,1.39,1.42,1310998.0
2024-04-26,1.45,1.52,1.415,1.5,1319000.0
2024-04-29,1.53,1.56,1.48,1.53,1262428.0
2024-04-30,1.5,1.52,1.45,1.45,1212495.0
2024-05-01,1.45,1.54,1.41,1.48,1070554.0
2024-05-02,1.48,1.59,1.48,1.58,1930412.0
2024-05-03,1.61,1.68,1.58,1.61,1228358.0
2024-05-06,1.64,1.68,1.63,1.67,1126671.0
2024-05-07,1.69,1.69,1.61,1.62,842582.0
2024-05-08,1.61,1.6394,1.56,1.62,1227352.0
2024-05-09,1.62,1.63,1.56,1.62,4373568.0
2024-05-10,1.15,1.33,1.15,1.215,6924789.0
2024-05-13,1.22,1.36,1.2159,1.25,3225193.0
2024-05-14,1.35,1.69,1.35,1.4,10847337.0
2024-05-15,1.53,1.53,1.25,1.265,4334468.0
2024-05-16,1.27,1.29,1.2,1.205,3298120.0
2024-05-17,1.21,1.225,1.12,1.15,5685233.0
2024-05-20,1.15,1.17,1.12,1.15,2012793.0
2024-05-21,1.14,1.15,1.11,1.12,1975846.0
2024-05-22,1.12,1.19,1.11,1.16,2398921.0
2024-05-23,1.15,1.16,1.09,1.11,2497491.0
2024-05-24,1.12,1.17,1.12,1.15,2274320.0
2024-05-28,1.17,1.1951,1.13,1.15,1442330.0
2024-05-29,1.13,1.14,1.11,1.12,1083992.0
2024-05-30,1.14,1.18,1.12,1.15,2139159.0
2024-05-31,1.17,1.2096,1.1412,1.18,7347955.0
2024-06-03,1.17,1.1997,1.11,1.12,2874593.0
2024-06-04,1.13,1.13,1.09,1.1,1872972.0
2024-06-05,1.09,1.13,1.09,1.1,1065304.0
2024-06-06,1.1,1.14,1.02,1.14,4240719.0
2024-06-07,1.1,1.12,1.02,1.07,3548015.0
2024-06-10,1.05,1.1,1.04,1.09,1461540.0
2024-06-11,1.06,1.08,1.03,1.08,1395885.0
2024-06-12,1.1,1.11,1.02,1.03,2302991.0
2024-06-13,1.05,1.05,1.0,1.0,1810250.0
2024-06-14,1.0,1.01,0.9643,0.99,5021329.0
2024-06-17,0.9849,0.998,0.93,0.9706,3236631.0
2024-06-18,0.96,0.9796,0.8812,0.89,4486324.0
2024-06-20,0.89,0.9463,0.8633,0.9,4048013.0
2024-06-21,0.9254,1.02,0.8923,0.97,6625433.0
2024-06-24,0.9706,1.04,0.9664,1.03,1825633.0
2024-06-25,1.01,1.02,0.98,1.02,1021513.0
2024-06-26,1.01,1.1,1.01,1.07,2145009.0
2024-06-27,1.07,1.11,1.06,1.1,1333715.0
2024-06-28,1.1,1.1,1.0301,1.06,5780224.0
2024-07-01,1.07,1.075,1.01,1.05,1003965.0
2024-07-02,1.05,1.07,1.03,1.06,776169.0
2024-07-03,1.07,1.15,1.07,1.11,1535193.0
2024-07-05,1.14,1.14,1.06,1.1,1294796.0
2024-07-08,1.09,1.18,1.09,1.12,1467392.0
2024-07-09,1.12,1.12,1.06,1.09,1090581.0
2024-07-10,1.11,1.12,1.06,1.1,761390.0
2024-07-11,1.1,1.14,1.08,1.1,1493690.0
2024-07-12,1.13,1.295,1.12,1.24,5617580.0
2024-07-15,1.28,1.29,1.19,1.28,2359240.0
2024-07-16,1.32,1.39,1.26,1.36,2782100.0
2024-07-17,1.33,1.35,1.22,1.285,2082783.0
2024-07-18,1.28,1.34,1.21,1.22,1824119.0
2024-07-19,1.25,1.25,1.13,1.13,1839565.0
2024-07-22,1.13,1.16,1.08,1.12,2213086.0
2024-07-23,1.13,1.14,1.08,1.12,1358000.0
2024-07-24,1.11,1.125,1.062,1.07,1540160.0
2024-07-25,1.08,1.17,1.06,1.16,1926016.0
2024-07-26,1.16,1.19,1.08,1.12,1593309.0
2024-07-29,1.13,1.14,1.05,1.06,1996845.0
2024-07-30,1.07,1.1,1.0,1.035,2703286.0
2024-07-31,1.05,1.085,1.02,1.07,4355009.0
2024-08-01,1.05,1.06,0.96,0.9801,2750960.0
2024-08-02,0.96,1.05,0.9503,1.02,1485217.0
2024-08-05,0.91,0.9825,0.9054,0.944,3561222.0
2024-08-06,0.9511,0.9575,0.91225,0.9301,1637990.0
2024-08-07,0.96,0.988843,0.8289,0.8316,4282044.0
2024-08-08,0.93,0.9395,0.87,0.9019,4987132.0
2024-08-09,0.92,0.92,0.85,0.858,1978534.0
2024-08-12,0.87,0.8737,0.83,0.8494,2189190.0
2024-08-13,0.8695,0.8899,0.840201,0.8775,1401707.0
2024-08-14,0.88,0.8891,0.8272,0.8458,2043134.0
2024-08-15,0.869,0.9697,0.8501,0.9409,2423084.0
2024-08-16,0.94,0.98,0.930395,0.957,1540946.0
2024-08-19,0.9459,0.957,0.92,0.9309,1339789.0
2024-08-20,0.9399,0.9399,0.885,0.8926,1039870.0
2024-08-21,0.9,0.9258,0.8912,0.9105,753623.0
2024-08-22,0.9064,0.9298,0.89,0.8937,872416.0
2024-08-23,0.92,1.0,0.92,0.9569,1746765.0
2024-08-26,0.98,0.98,0.9405,0.941,1037674.0
2024-08-27,0.93,0.9372,0.91,0.9155,759795.0
2024-08-28,0.91,0.92,0.8723,0.88,931253.0
2024-08-29,0.88,0.9388,0.88,0.9052,947380.0
2024-08-30,0.9123,0.95,0.905,0.9482,770495.0
2024-09-03,0.94,0.9626,0.9,0.9037,847519.0
2024-09-04,0.9,0.914,0.87,0.8943,875357.0
2024-09-05,0.9053,0.97,0.8825,0.97,1442066.0
2024-09-06,0.9514,0.9998,0.9325,0.9759,2061977.0
2024-09-09,0.96,0.9998,0.9351,0.9884,1844270.0
2024-09-10,1.0,1.12,0.9627,1.08,3564897.0
2024-09-11,1.05,1.069,0.9349,1.01,1753667.0
2024-09-12,1.01,1.0201,0.9563,0.9685,1451499.0
2024-09-13,0.98,0.998,0.96,0.9879,1246845.0
2024-09-16,0.9737,1.08,0.9551,1.08,2137261.0
2024-09-17,1.08,1.17,1.05,1.15,2874435.0
2024-09-18,1.15,1.22,1.12,1.13,1807358.0
2024-09-19,1.17,1.2,1.13,1.15,1264080.0
2024-09-20,1.15,1.16,1.09,1.13,1907442.0
2024-09-23,1.13,1.13,1.05,1.07,899064.0
2024-09-24,1.06,1.15,1.03,1.13,1223382.0
2024-09-25,1.13,1.2,1.11,1.2,1221905.0
2024-09-26,1.2,1.25,1.17,1.2,1880601.0
2024-09-27,1.23,1.23,1.12,1.16,1537598.0
2024-09-30,1.15,1.1594,1.09,1.14,1068066.0
2024-10-01,1.13,1.19,1.11,1.12,844898.0
2024-10-02,1.11,1.2,1.11,1.17,1050232.0
2024-10-03,1.19,1.19,1.11,1.15,762220.0
2024-10-04,1.15,1.2,1.15,1.2,854269.0
2024-10-07,1.21,1.29,1.205,1.29,1740970.0
2024-10-08,1.28,1.3099,1.245,1.25,914741.0
2024-10-09,1.24,1.32,1.2202,1.27,1465417.0
2024-10-10,1.24,1.28,1.184,1.26,2918752.0
2024-10-11,1.23,1.29,1.184,1.29,1319455.0
2024-10-14,1.28,1.34,1.28,1.33,1325443.0
2024-10-15,1.33,1.34,1.19,1.2,2850467.0
2024-10-16,1.2,1.24,1.12,1.13,2995601.0
2024-10-17,1.13,1.14,1.01,1.11,4466644.0
2024-10-18,1.13,1.18,1.1001,1.12,2128445.0
2024-10-21,1.12,1.13,1.08,1.11,2018045.0
2024-10-22,1.11,1.14,1.095,1.11,1911204.0
2024-10-23,1.11,1.12,1.07,1.1,1552104.0
2024-10-24,1.09,1.14,1.07,1.08,1257676.0
2024-10-25,1.09,1.12,1.06,1.07,1481294.0
2024-10-28,1.07,1.11,1.06,1.08,1660186.0
2024-10-29,1.07,1.075,1.05,1.06,1343209.0
2024-10-30,1.05,1.09,1.02,1.03,1692127.0
2024-10-31,1.02,1.03,0.9933,1.01,1561288.0
2024-11-01,1.01,1.06,1.005,1.02,1208524.0
2024-11-04,1.03,1.04,1.0,1.0,1113322.0
2024-11-05,1.0,1.04,1.0,1.03,1123277.0
2024-11-06,1.05,1.1,1.0357,1.08,2951883.0
2024-11-07,1.08,1.095,1.03,1.04,2641498.0
2024-11-08,1.045,1.08,1.04,1.07,1880146.0
2024-11-11,1.06,1.09,1.03,1.09,2557293.0
2024-11-12,1.0899,1.0899,0.99,0.9917,4984101.0
2024-11-13,0.9898,1.01,0.95,0.95,4130047.0
2024-11-14,0.95,0.9953,0.95,0.9529,2220782.0
2024-11-15,0.95,0.959899,0.89,0.89,3644114.0
2024-11-18,0.91,0.92,0.87,0.87,1773495.0
2024-11-19,0.8787,0.905,0.8713,0.9049,1279016.0
2024-11-20,0.95,0.9689,0.9112,0.9265,1427544.0
2024-11-21,0.93,0.9764,0.9152,0.969,1845909.0
2024-11-22,0.98,1.02,0.9677,1.02,1988964.0
2024-11-25,1.05,1.06,0.9799,0.9799,3505629.0
2024-11-26,0.9824,1.01,0.9013,0.9051,4090319.0
2024-11-27,0.91,0.9478,0.89,0.9018,2759427.0
2024-11-29,0.9133,0.9263,0.891,0.9,1584637.0
2024-12-02,0.9185,0.9752,0.9017,0.9017,2914172.0
2024-12-03,0.9017,0.917,0.88,0.88,3499149.0
2024-12-04,0.8855,0.8901,0.85,0.85,4274087.0
2024-12-05,0.8555,0.91,0.82,0.8491,4280411.0
2024-12-06,0.86,0.9315,0.86,0.8949,4616738.0
2024-12-09,0.8904,0.925,0.875,0.8896,2951814.0
2024-12-10,0.8888,0.8889,0.8562,0.8695,3009895.0
2024-12-11,0.895,0.895,0.85,0.8772,1865783.0
2024-12-12,0.87,0.88,0.8305,0.8318,3417125.0
2024-12-13,0.8318,0.84,0.8,0.8165,4470233.0
2024-12-16,0.8139,0.8511,0.8,0.8286,3902142.0
2024-12-17,0.83,0.8375,0.8001,0.81,2649252.0
2024-12-18,0.82,1.07,0.82,0.9051,24814438.0
2024-12-19,1.01,1.15,0.9335,0.9481,14432253.0
2024-12-20,0.94,1.05,0.94,0.9853,10199540.0
2024-12-23,1.018,1.14,0.9829,1.1,8172298.0
2024-12-24,1.12,1.22,1.1,1.11,5913176.0
2024-12-26,1.11,1.43,1.08,1.39,14114294.0
2024-12-27,1.56,1.61,1.25,1.51,17798555.0
2024-12-30,1.58,1.72,1.4,1.64,15185105.0
2024-12-31,1.61,1.61,1.28,1.31,12327376.0
2025-01-02,1.38,1.41,1.295,1.36,7965772.0
2025-01-03,1.39,1.5,1.32,1.5,8259939.0
2025-01-06,1.52,1.585,1.345,1.39,9738128.0
2025-01-07,1.44,1.62,1.36,1.4,9964614.0
2025-01-08,1.36,1.38,1.18,1.19,7429970.0
2025-01-10,1.17,1.297,1.15,1.27,5136503.0
2025-01-13,1.21,1.22,1.11,1.19,5628577.0
2025-01-14,1.21,1.27,1.1814,1.22,3356242.0
2025-01-15,1.27,1.36,1.24,1.28,4037321.0
2025-01-16,1.285,1.29,1.22,1.22,2234743.0
2025-01-17,1.26,1.49,1.25,1.44,11762056.0
2025-01-21,1.51,1.67,1.42,1.61,11855681.0
2025-01-22,1.66,1.66,1.51,1.59,5877005.0
2025-01-23,1.62,1.95,1.615,1.82,13884611.0
2025-01-24,1.855,1.9,1.7,1.72,7587480.0
2025-01-27,1.61,1.68,1.5,1.56,5334028.0
2025-01-28,1.59,1.68,1.53,1.61,4400574.0
2025-01-29,1.61,1.62,1.46,1.49,4012257.0
2025-01-30,1.53,1.585,1.49,1.57,2633628.0
2025-01-31,1.57,1.72,1.52,1.59,6050920.0
2025-02-03,1.47,1.49,1.37,1.39,5733466.0
2025-02-04,1.41,1.645,1.41,1.57,6201797.0
2025-02-05,1.58,1.73,1.5,1.53,6924275.0
2025-02-06,1.52,1.56,1.45,1.48,3686436.0
2025-02-07,1.5,1.57,1.47,1.51,4164732.0
2025-02-10,1.59,1.66,1.46,1.52,7274595.0
2025-02-11,1.5,1.53,1.39,1.41,4850989.0
2025-02-12,1.38,1.41,1.33,1.38,3501902.0
2025-02-13,1.39,1.39,1.3,1.36,4438984.0
2025-02-14,1.34,1.43,1.312,1.34,3219064.0
2025-02-18,1.34,1.37,1.28,1.33,3485062.0
2025-02-19,1.35,1.81,1.325,1.75,33112376.0
2025-02-20,1.92,1.93,1.51,1.69,38526625.0
2025-02-21,1.74,1.77,1.49,1.5,16608962.0
2025-02-24,1.575,1.58,1.35,1.37,11334348.0
2025-02-25,1.355,1.46,1.3,1.31,8138844.0
2025-02-26,1.31,1.5,1.3,1.43,6929900.0
2025-02-27,1.43,1.49,1.35,1.37,3835451.0
2025-02-28,1.32,1.46,1.3,1.45,5357320.0
2025-03-03,1.47,1.48,1.24,1.25,6447329.0
2025-03-04,1.2,1.34,1.19,1.24,5864384.0
2025-03-05,1.25,1.34,1.24,1.32,4234019.0
2025-03-06,1.26,1.3091,1.17,1.175,5249181.0
2025-03-07,1.2,1.2,1.063,1.16,5681791.0
2025-03-10,1.11,1.14,0.99,1.03,5887978.0
2025-03-11,1.04,1.1,1.01,1.09,2456710.0
2025-03-12,1.12,1.13,1.04,1.07,3315520.0
2025-03-13,1.09,1.17,1.07,1.13,4227127.0
2025-03-14,1.18,1.3,1.17,1.28,6730786.0
2025-03-17,1.28,1.34,1.24,1.31,4106360.0
2025-03-18,1.29,1.3476,1.2301,1.28,3466120.0
2025-03-19,1.29,1.4,1.282,1.38,4634329.0
2025-03-20,1.33,1.3895,1.31,1.36,3419527.0
2025-03-21,1.33,1.51,1.3203,1.48,7418978.0
2025-03-24,1.54,1.69,1.54,1.62,8997635.0
2025-03-25,1.62,1.62,1.44,1.52,6428324.0
2025-03-26,1.51,1.52,1.34,1.39,7429360.0
2025-03-27,1.3,1.358,1.25,1.3,6024087.0
2025-03-28,1.27,1.3,1.16,1.21,4831833.0
2025-03-31,1.175,1.2599,1.15,1.24,3393228.0
2025-04-01,1.265,1.28,1.16,1.19,4059831.0
2025-04-02,1.17,1.25,1.15,1.22,3573107.0
2025-04-03,1.15,1.2,1.12,1.15,3348877.0
2025-04-04,1.05,1.19,1.0,1.17,5964140.0
2025-04-07,1.12,1.3,1.08,1.18,4576387.0
2025-04-08,1.23,1.24,1.06,1.11,4235913.0
2025-04-09,1.1,1.29,1.1,1.27,7743912.0
2025-04-10,1.2,1.235,1.14,1.2,4295700.0
2025-04-11,1.18,1.22,1.15,1.22,2199512.0
2025-04-14,1.24,1.32,1.2113,1.23,4490047.0
2025-04-15,1.24,1.2464,1.16,1.19,2755188.0
2025-04-16,1.19,1.22,1.15,1.19,2510669.0
2025-04-17,1.18,1.21,1.13,1.17,1844841.0
2025-04-21,1.12,1.14,1.07,1.13,3100250.0
2025-04-22,1.15,1.19,1.14,1.15,2442534.0
2025-04-23,1.185,1.24,1.14,1.16,3987616.0
2025-04-24,1.15,1.21,1.145,1.21,2172668.0
2025-04-25,1.19,1.24,1.1736,1.21,3236846.0
2025-04-28,1.23,1.2573,1.14,1.17,3418238.0
2025-04-29,1.155,1.16,1.12,1.15,2198656.0
2025-04-30,1.12,1.14,1.07,1.13,2290619.0
2025-05-01,1.12,1.15,1.09,1.09,2155232.0
2025-05-02,1.1,1.15,1.1,1.1,2148689.0
2025-05-05,1.1,1.15,1.09,1.11,1869481.0
2025-05-06,1.09,1.14,1.09,1.13,1468851.0
2025-05-07,1.125,1.14,1.1,1.13,1009979.0
2025-05-08,1.15,1.18,1.12,1.15,1798780.0
2025-05-09,1.16,1.21,1.12,1.2,2851714.0
2025-05-12,1.26,1.2899,1.21,1.21,6958095.0
2025-05-13,1.095,1.15,1.0,1.07,11242489.0
2025-05-14,1.06,1.11,1.05,1.1,3107772.0
2025-05-15,1.08,1.11,1.05,1.07,2796673.0
2025-05-16,1.06,1.15,1.06,1.12,6694065.0
2025-05-19,1.1,1.16,1.08,1.15,3653170.0
2025-05-20,1.13,1.15,1.1,1.11,3008477.0
2025-05-21,1.1,1.11,1.05,1.06,5107689.0
2025-05-22,1.05,1.11,1.04,1.09,2806501.0
2025-05-23,1.075,1.1,1.05,1.07,2311461.0
2025-05-27,1.095,1.2,1.08,1.18,6147446.0
2025-05-28,1.18,1.35,1.17,1.31,10738877.0
2025-05-29,1.351,1.38,1.18,1.2,11024253.0
2025-05-30,1.18,1.215,1.1,1.1,8480213.0
2025-06-02,1.12,1.15,1.09,1.11,4043066.0
2025-06-03,1.115,1.15,1.1,1.15,3405953.0
2025-06-04,1.14,1.2,1.11,1.17,4497624.0
2025-06-05,1.17,1.17,1.09,1.1,3495221.0
2025-06-06,1.1,1.18,1.1,1.14,3794742.0
2025-06-09,1.155,1.22,1.1235,1.19,4500797.0
