Date,Open,High,Low,Close,Volume
2025-05-29,6.81,6.8768,6.5,6.77,6653068.0
2025-05-30,6.69,7.355,6.65,7.23,3390023.0
2025-06-02,7.39,7.78,7.28,7.36,2350271.0
2025-06-03,7.29,7.341,7.1,7.28,1520482.0
2025-06-04,7.27,7.31,6.89,6.9,2032643.0
2025-06-05,6.9,6.96,6.61,6.7,2327880.0
2025-06-06,6.73,6.84,6.4,6.46,4869039.0
2025-06-09,6.52,6.76,6.48,6.5,2057082.0
2025-06-10,6.69,6.7896,6.61,6.67,1640818.0
2025-06-11,6.695,6.86,6.53,6.72,3400953.0
2025-06-12,6.67,6.81,6.57,6.61,2419313.0
2025-06-13,6.65,6.7,6.33,6.35,2852961.0
2025-06-16,6.4,6.41,6.26,6.27,1698982.0
2025-06-17,6.26,6.28,5.9,5.92,4019878.0
2025-06-18,5.88,6.08,5.76,5.77,2471690.0
2025-06-20,5.85,5.85,5.6,5.76,3351342.0
2025-06-23,5.81,6.11,5.76,6.1,2309507.0
2025-06-24,6.1,6.1993,6.0,6.02,1851393.0
2025-06-25,5.99,6.03,5.8,5.82,1632908.0
2025-06-26,5.85,5.86,5.7,5.79,2138623.0
2025-06-27,5.8,5.89,5.76,5.87,2730068.0
2025-06-30,5.88,5.93,5.73,5.81,1781688.0
2025-07-01,5.83,5.87,5.725,5.76,1605595.0
2025-07-02,5.72,5.869,5.7,5.8,1608430.0
2025-07-03,5.77,5.935,5.75,5.85,906508.0
2025-07-07,5.79,5.835,5.58,5.59,3288309.0
2025-07-08,5.58,5.665,5.575,5.61,1763269.0
2025-07-09,5.61,5.7,5.545,5.61,1461536.0
2025-07-10,5.7,5.855,5.685,5.84,1719188.0
2025-07-11,5.76,7.0,5.64,7.0,4820933.0
2025-07-14,6.91,6.91,6.5001,6.82,6365131.0
2025-07-15,6.8,6.8781,6.53,6.68,3283347.0
2025-07-16,6.7,6.91,6.6,6.64,2439005.0
2025-07-17,6.7,6.77,6.49,6.52,2061791.0
